,mse,r2,g,l2n,true,pred,truemax,predmax,id,eve_id,max_off,wave_period,dominant_period,mean_prob,dzmax,dzmin,count,dmax,lon,lat,Location,LocationCount,max_absdz,event_type,importance,uniform_wt,gridcount,grid_id,max_off_bin
6960,0.0004223764709997106,0.24950906334682277,0.312995448272151,0.023751239431473607,2755.0,2991.0,0.9076352119445801,0.7609446048736572,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D142_S337D50R090_A001180_S030,E01267N3753E01646N3535-BS-M732_E01502N3737_D142_S337D50R090_A001180_S030,0.42,13,30.0,3.936469035542861e-08,-0.381,-0.842,2755,0.908,15.0245,37.3774,37371502,919.0,0.842,0.0,1.6533169949280016e-08,1.8674136321195144e-05,919.0,"37.157,14.742","(0.3, 1.0]"
6961,0.0002432353334249835,0.4340315149220475,0.2091624106180423,0.0207606975754151,3041.0,2909.0,0.683363676071167,0.7328254580497742,BS_manning003/E01470N3877E01631N3641-BS-M680_E01587N3737_D010_S292D50R090_A000638_S009,E01470N3877E01631N3641-BS-M680_E01587N3737_D010_S292D50R090_A000638_S009,0.1,29,7.1,5.231813220819334e-08,0.004,0.002,3041,0.683,15.8733,37.3774,37371587,511.0,0.004,1.0,5.2318132208193354e-09,1.8674136321195144e-05,516.0,"37.157,15.642","(0.0, 0.1]"
6962,0.0037794327699561155,0.8322065700415171,0.07688264403175304,0.150977910578607,11587.0,10891.0,4.06899356842041,3.834409236907959,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S337D30R270_A000668_S023,E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S337D30R270_A000668_S023,0.72,16,12.6,1.4467232054601971e-08,0.011,-0.03,11587,4.069,15.3075,37.3774,37371530,1315.0,0.03,1.0,1.0416407079313418e-08,1.8674136321195144e-05,1315.0,"37.157,15.042","(0.3, 1.0]"
6963,0.0006198729102435981,0.9366248624041307,0.03552392303275964,0.09930154145151042,7709.0,6612.0,1.8834772109985352,1.674554705619812,BS_manning003/E01446N4259E02038N3783-BS-M732_E01975N3827_D010_S157D30R090_A001180_S030,E01446N4259E02038N3783-BS-M732_E01975N3827_D010_S157D30R090_A001180_S030,0.45,19,7.1,1.4048605496477654e-08,0.001,0.001,7709,1.883,19.7544,38.2767,38271975,259.0,0.001,1.0,6.3218724734149455e-09,1.8674136321195144e-05,259.0,"38.057,19.542","(0.3, 1.0]"
6964,0.022807864363673425,0.9529502153081182,0.023532958676457882,0.7331737555252658,122911.0,98207.0,13.13400936126709,9.11851978302002,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S022D70R090_A008541_S034,E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S022D70R090_A008541_S034,2.0,19,24.0,1.4171340032078681e-09,0.132,0.072,122911,13.134,15.797,36.9278,36921579,475.0,0.132,0.0,2.8342680064157362e-09,1.8674136321195144e-05,1050.0,"36.857,15.642","(1.0, 2.0]"
6965,0.0022669716923273586,0.923068616477734,0.04056297863719416,0.17246398737230287,11510.0,8905.0,3.61445689201355,3.4674675464630127,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S157D30R090_A006995_S075,E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S157D30R090_A006995_S075,2.97,13,24.0,4.04877166727699e-09,-1.661,-2.973,11510,3.614,15.0245,37.3774,37371502,919.0,2.973,0.0,1.2024851851812662e-08,1.8674136321195144e-05,919.0,"37.157,14.742","(2.0, 3.0]"
6966,0.0010733556878886224,0.9293061733881662,0.03636780946600382,0.12389871836048923,10001.0,8422.0,2.622830390930176,1.8966420888900757,BS_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S022D30R090_A003524_S022,E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S022D30R090_A003524_S022,0.64,14,12.6,7.374508117780241e-09,-0.005,-0.008,10001,2.623,16.0399,36.7029,36701603,280.0,0.008,1.0,4.719685195379354e-09,1.8674136321195144e-05,283.0,"36.557,15.942","(0.3, 1.0]"
6967,0.07584603125073283,0.9686589510077581,0.005694219851283044,2.4952440448966358,461239.0,460510.0,8.332562446594238,9.298619270324707,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S067D30R270_A006995_S075,E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S067D30R270_A006995_S075,2.05,11,12.0,1.4229363886090415e-09,2.973,1.623,461239,8.333,15.3075,37.3774,37371530,1315.0,2.973,0.0,2.917019596648535e-09,1.8674136321195144e-05,1315.0,"37.157,15.042","(2.0, 3.0]"
6968,0.00039726988918513043,0.9481683213574702,0.026968545509750474,0.08797518401699447,8515.0,6839.0,1.6410690546035767,1.56125807762146,BS_manning003/E01446N4259E02038N3783-BS-M754_E01880N3917_D091_S292D50R090_A001972_S039,E01446N4259E02038N3783-BS-M754_E01880N3917_D091_S292D50R090_A001972_S039,0.39,14,24.0,3.894896123948986e-09,0.001,0.001,8515,1.641,18.8065,39.1761,39171880,55.0,0.001,1.0,1.5190094883401042e-09,1.8674136321195144e-05,55.0,"38.957,18.642","(0.3, 1.0]"
6969,0.0063221727171864465,0.8486658738412751,0.10071161409878404,0.2063861018257946,18767.0,11969.0,3.01515531539917,2.317169189453125,BS_manning003/E01598N4052E01840N3892-BS-M809_E01774N3962_D010_S292D50R270_A012497_S042,E01598N4052E01840N3892-BS-M809_E01774N3962_D010_S292D50R270_A012497_S042,0.51,21,120.0,3.17293000519117e-09,0.005,0.005,18767,3.015,17.7411,39.6257,39621774,46.0,0.005,1.0,1.6181943026474971e-09,1.8674136321195144e-05,78.0,"39.557,17.442","(0.3, 1.0]"
6970,0.011399842828192487,0.9622884790003347,0.01914534938397594,0.5730812696495352,95688.0,73167.0,6.334279537200928,5.712987422943115,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S112D50R270_A005608_S028,E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S112D50R270_A005608_S028,2.25,24,24.0,8.846937349403851e-09,0.88,0.115,95688,6.334,15.0608,37.6022,37601506,255.0,0.88,0.0,1.9905609036158663e-08,1.8674136321195144e-05,255.0,"37.457,15.042","(2.0, 3.0]"
6971,0.0002857475344863277,0.18729482823994248,0.25667276741726,0.0187763350734239,2852.0,2962.0,0.6049781441688538,0.7495074272155762,BS_manning003/E02020N3739E02658N3366-BS-M754_E02192N3670_D010_S157D50R270_A003524_S022,E02020N3739E02658N3366-BS-M754_E02192N3670_D010_S157D50R270_A003524_S022,0.16,38,10.4,6.081819702399509e-08,0.001,0.001,2852,0.605,21.9289,36.7029,36702192,1.0,0.001,1.0,9.730911523839214e-09,1.8674136321195144e-05,218.0,"36.557,21.642","(0.1, 0.3]"
6972,0.0064726435613716524,0.9688945854919577,0.01472870687668415,0.46939196975946534,70333.0,54845.0,6.396306991577148,5.771223545074463,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S022D10R270_A001972_S039,E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S022D10R270_A001972_S039,1.2,22,12.6,1.887269121180343e-09,0.643,0.074,70333,6.396,15.2708,37.1526,37151527,1118.0,0.643,0.0,2.2647229454164116e-09,1.8674136321195144e-05,2045.0,"36.857,15.042","(1.0, 2.0]"
6973,0.00043103806467437384,0.26343272847255894,0.25923755260210535,0.024222462727526706,3162.0,3315.0,0.7858632802963257,0.874186635017395,BS_manning003/E01108N3882E01527N3690-BS-M809_E01474N3737_D010_S157D70R270_A012497_S042,E01108N3882E01527N3690-BS-M809_E01474N3737_D010_S157D70R270_A012497_S042,0.71,15,30.0,1.0218868846317303e-09,-0.697,-1.098,3162,0.786,14.7416,37.3774,37371474,120.0,1.098,0.0,7.255396880885283e-10,1.8674136321195144e-05,158.0,"37.157,14.442","(0.3, 1.0]"
6974,0.0002620342465959865,0.28214986529721686,0.23779015251675473,0.019132523028655816,2801.0,2917.0,0.6344226598739624,0.7461018562316895,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S112D70R090_A000638_S009,E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S112D70R090_A000638_S009,0.09,32,12.6,2.724692508207389e-08,0.005,0.002,2801,0.634,15.5529,37.1526,37151555,772.0,0.005,1.0,2.4522232573866503e-09,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.0, 0.1]"
6975,0.0005831383896159503,0.9190499774797221,0.04615379521544205,0.08527534286013567,7974.0,6573.0,1.7505823373794556,1.4576442241668701,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S337D50R090_A002108_S017,E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S337D50R090_A002108_S017,0.35,28,24.0,4.32969253533583e-08,0.048,0.008,7974,1.751,15.5529,37.1526,37151555,772.0,0.048,1.0,1.5153923873675406e-08,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.3, 1.0]"
6976,0.0034547693584687385,0.9442161448062024,0.030994908124462706,0.2516638964342039,23064.0,16616.0,3.4125447273254395,3.393084764480591,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S292D50R090_A002108_S017,E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S292D50R090_A002108_S017,0.86,14,11.4,5.62525633733738e-08,0.152,0.024,23064,3.413,15.3446,37.6022,37601534,569.0,0.152,0.0,4.837720450110147e-08,1.8674136321195144e-05,575.0,"37.457,15.342","(0.3, 1.0]"
6977,0.0011401010181750384,0.8892527903139753,0.05468458590081915,0.10192855907656952,8590.0,7781.0,2.189662218093872,1.7643319368362427,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D010_S337D70R270_A001972_S039,E01446N4259E02038N3783-BS-M754_E01951N3850_D010_S337D70R270_A001972_S039,0.35,13,7.1,2.380419794979532e-09,0.001,0.001,8590,2.19,19.5192,38.5016,38501951,160.0,0.001,1.0,8.331469282428361e-10,1.8674136321195144e-05,160.0,"38.357,19.242","(0.3, 1.0]"
6978,0.0012091673637224304,0.8919182238773639,0.06411839193304691,0.1063024985041442,9053.0,6724.0,1.9918667078018188,1.6024398803710938,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S067D10R090_A002108_S017,E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S067D10R090_A002108_S017,0.34,29,12.6,1.0216916096284058e-08,-0.04,-0.141,9053,1.992,15.5904,37.3774,37371559,705.0,0.141,0.0,3.4737514727365803e-09,1.8674136321195144e-05,705.0,"37.157,15.342","(0.3, 1.0]"
6979,0.05912840310754603,0.9819081796636042,0.004472920664191693,2.5083197818919336,364300.0,355697.0,11.683796882629395,12.12999439239502,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S157D50R270_A006995_S075,E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S157D50R270_A006995_S075,1.82,13,30.0,2.43448606845913e-09,2.619,0.538,364300,11.684,15.479,36.7029,36701547,617.0,2.619,0.0,4.4307646445956175e-09,1.8674136321195144e-05,617.0,"36.557,15.342","(1.0, 2.0]"
6980,0.0009504499391698406,0.9188177651902452,0.04587783715514504,0.108768140771331,9527.0,7044.0,2.1253862380981445,1.6337428092956543,BS_manning003/E01446N4259E02038N3783-BS-M754_E01875N3895_D010_S112D50R270_A001972_S039,E01446N4259E02038N3783-BS-M754_E01875N3895_D010_S112D50R270_A001972_S039,0.53,11,6.9,4.3706555608057615e-09,0.001,0.001,9527,2.125,18.7562,38.9512,38951875,89.0,0.001,1.0,2.3164474472270542e-09,1.8674136321195144e-05,89.0,"38.657,18.642","(0.3, 1.0]"
6981,0.0005024153850479086,0.9174330057079001,0.044363442230686,0.07833616273350658,7239.0,6041.0,1.7163636684417725,1.3349008560180664,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S292D50R090_A001180_S030,E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S292D50R090_A001180_S030,0.28,29,12.6,9.318770311343613e-09,0.008,0.004,7239,1.716,15.7595,36.7029,36701575,602.0,0.008,1.0,2.609255687176211e-09,1.8674136321195144e-05,602.0,"36.557,15.642","(0.1, 0.3]"
6982,0.0005141608750483317,0.9512447803422067,0.025619776019643603,0.10314618936295573,8179.0,7174.0,1.9331218004226685,1.7879250049591064,BS_manning003/E01522N3585E03578N2685-BS-M754_E01747N3535_D010_S022D50R090_A001972_S039,E01522N3585E03578N2685-BS-M754_E01747N3535_D010_S022D50R090_A001972_S039,0.45,12,7.1,1.647665151185161e-09,-0.001,-0.001,8179,1.933,17.4725,35.3539,35351747,49.0,0.001,1.0,7.414493180333224e-10,1.8674136321195144e-05,92.0,"35.057,17.442","(0.3, 1.0]"
6983,0.001251472987399055,0.9136600595601921,0.04778776458329215,0.12119683289468962,12013.0,8324.0,2.074871301651001,1.852256178855896,BS_manning003/E01889N4173E02097N3847-BS-M792_E02014N3872_D010_S112D50R270_A008541_S034,E01889N4173E02097N3847-BS-M792_E02014N3872_D010_S112D50R270_A008541_S034,0.48,11,10.0,3.964938784699146e-09,-0.001,-0.001,12013,2.075,20.1475,38.7264,38722014,84.0,0.001,1.0,1.90317061665559e-09,1.8674136321195144e-05,226.0,"38.657,20.142","(0.3, 1.0]"
6984,0.0007726292523999128,0.863305940364731,0.06584516536711249,0.07549050335516164,7233.0,6409.0,1.8744033575057983,1.4261900186538696,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D010_S337D30R270_A001972_S039,E01446N4259E02038N3783-BS-M754_E01951N3850_D010_S337D30R270_A001972_S039,0.37,14,10.0,6.409357122876548e-09,0.001,0.001,7233,1.874,19.5192,38.5016,38501951,160.0,0.001,1.0,2.3714621354643222e-09,1.8674136321195144e-05,160.0,"38.357,19.242","(0.3, 1.0]"
6985,0.0026329808219327103,0.9605690958772725,0.022023742597677032,0.26114921786883616,24859.0,17235.0,4.722388744354248,3.7918336391448975,BS_manning003/E01522N3585E03578N2685-BS-M809_E02138N3310_D010_S022D30R090_A006995_S075,E01522N3585E03578N2685-BS-M809_E02138N3310_D010_S022D30R090_A006995_S075,1.11,10,10.4,7.945072401949107e-10,-0.001,-0.002,24859,4.722,21.3856,33.1056,33102138,15.0,0.002,1.0,8.81903036616351e-10,1.8674136321195144e-05,15.0,"32.957,21.342","(1.0, 2.0]"
6986,0.016034558562489927,0.9530055482010314,0.020094959227062503,0.6289818312539291,142771.0,146914.0,5.7306108474731445,5.829326152801514,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S202D50R270_A001972_S039,E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S202D50R270_A001972_S039,1.05,11,30.0,8.028055569915901e-08,1.521,0.359,142771,5.731,14.9887,37.1526,37151498,656.0,1.521,0.0,8.429458348411698e-08,1.8674136321195144e-05,990.0,"36.857,14.742","(1.0, 2.0]"
6987,0.0006361713867144888,0.8924291433288909,0.05383210124498017,0.07717183859612767,6404.0,5954.0,1.8793498277664185,1.5249372720718384,BS_manning003/E01522N3585E03578N2685-BS-M732_E01747N3535_D010_S067D50R090_A001180_S030,E01522N3585E03578N2685-BS-M732_E01747N3535_D010_S067D50R090_A001180_S030,0.31,12,6.5,2.585409367562255e-09,-0.001,-0.001,6404,1.879,17.4725,35.3539,35351747,49.0,0.001,1.0,8.01476903944299e-10,1.8674136321195144e-05,92.0,"35.057,17.442","(0.3, 1.0]"
6988,0.00043397371962633393,0.8671364509030345,0.07094109080309341,0.05729595579987763,5982.0,4579.0,1.654642105102539,1.4048476219177246,BS_manning003/E01108N3882E01527N3690-BS-M792_E01445N3737_D010_S292D70R090_A008541_S034,E01108N3882E01527N3690-BS-M792_E01445N3737_D010_S292D70R090_A008541_S034,0.58,13,30.0,1.0172824461934567e-09,-0.404,-1.136,5982,1.655,14.4587,37.3774,37371445,38.0,1.136,0.0,5.900238187922048e-10,1.8674136321195144e-05,158.0,"37.157,14.442","(0.3, 1.0]"
6989,0.015010416940743737,0.949279241980015,0.02150915699971767,0.5691326164574572,104623.0,91970.0,6.476892471313477,6.92263126373291,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S067D70R270_A005608_S028,E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S067D70R270_A005608_S028,2.39,24,24.0,1.3706096321987076e-08,1.453,0.523,104623,6.477,15.3446,37.6022,37601534,569.0,1.453,0.0,3.275757020954911e-08,1.8674136321195144e-05,575.0,"37.457,15.342","(2.0, 3.0]"
6990,0.0004041591239961198,-1.4189290561211174,0.475160507895113,0.012937483884684926,2318.0,2797.0,0.5042597651481628,0.7276750802993774,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S292D70R090_A000638_S009,E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S292D70R090_A000638_S009,0.07,0,24.0,2.8425172406342388e-08,-0.001,-0.005,2318,0.504,15.5529,37.1526,37151555,772.0,0.005,1.0,1.9897620684439673e-09,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.0, 0.1]"
6991,0.000886206079476604,0.8897905196186202,0.05982438896056397,0.0900620237455092,7945.0,6666.0,1.8538682460784912,1.4987597465515137,BS_manning003/E01446N4259E02038N3783-BS-M754_E01980N3850_D010_S337D50R270_A001972_S039,E01446N4259E02038N3783-BS-M754_E01980N3850_D010_S337D50R270_A001972_S039,0.38,15,10.4,1.3499802241657438e-08,0.001,0.001,7945,1.854,19.8065,38.5016,38501980,205.0,0.001,1.0,5.129924851829826e-09,1.8674136321195144e-05,205.0,"38.357,19.542","(0.3, 1.0]"
6992,0.0002757203270199877,0.8762829808498309,0.06571203732566444,0.04733578980571522,4871.0,4192.0,1.1115492582321167,1.0124542713165283,BS_manning003/E01964N3926E02184N3685-BS-M732_E02050N3782_D010_S337D30R090_A002108_S017,E01964N3926E02184N3685-BS-M732_E02050N3782_D010_S337D30R090_A002108_S017,0.24,13,7.1,9.96859994905761e-07,0.001,0.001,4871,1.112,20.5057,37.8271,37822050,19.0,0.001,1.0,2.392463987773827e-07,1.8674136321195144e-05,69.0,"37.757,20.442","(0.1, 0.3]"
6993,0.00252239621360039,0.9300964978357876,0.034221833280803304,0.19167090818188096,17758.0,16717.0,3.101358413696289,2.8804209232330322,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S022D70R090_A004781_S062,E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S022D70R090_A004781_S062,0.61,18,12.6,2.004545574525544e-09,0.149,0.056,17758,3.101,15.1631,36.4781,36471516,142.0,0.149,0.0,1.2227728004605818e-09,1.8674136321195144e-05,142.0,"36.257,15.042","(0.3, 1.0]"
6994,0.0053390639633153995,0.975950446862317,0.011575964235134628,0.4868258910411906,75673.0,66092.0,5.959609508514404,6.327411651611328,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S067D50R270_A008541_S034,E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S067D50R270_A008541_S034,1.14,22,12.6,8.218754692035986e-09,-0.074,-0.202,75673,5.96,15.8349,37.1526,37151583,575.0,0.202,0.0,9.369380348921025e-09,1.8674136321195144e-05,1050.0,"36.857,15.642","(1.0, 2.0]"
6995,0.0009048070779896985,0.9435027904218491,0.03297075338468969,0.12728766349965878,10871.0,8069.0,2.2004947662353516,1.8445221185684204,BS_manning003/E01446N4259E02038N3783-BS-M754_E01923N3850_D091_S337D50R090_A001972_S039,E01446N4259E02038N3783-BS-M754_E01923N3850_D091_S337D50R090_A001972_S039,0.51,13,10.4,7.373657090658899e-09,-0.001,-0.001,10871,2.2,19.232,38.5016,38501923,135.0,0.001,1.0,3.7605651162360384e-09,1.8674136321195144e-05,135.0,"38.357,18.942","(0.3, 1.0]"
6996,0.00044463758465716877,0.9648788454125271,0.018376933093912418,0.11306849759214198,8886.0,7513.0,2.1597626209259033,1.9085205793380737,BS_manning003/E01522N3585E03578N2685-BS-M754_E01909N3378_D091_S067D30R090_A001972_S039,E01522N3585E03578N2685-BS-M754_E01909N3378_D091_S067D30R090_A001972_S039,0.47,11,6.5,1.1289671421538e-09,0.001,0.001,8886,2.16,19.0946,33.7801,33781909,29.0,0.001,1.0,5.306145568122858e-10,1.8674136321195144e-05,29.0,"33.557,18.942","(0.3, 1.0]"
6997,0.001525149667725732,0.9477521675168631,0.02933690087698626,0.172141479239934,14470.0,10726.0,3.1843619346618652,2.498297929763794,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S112D90R090_A001972_S039,E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S112D90R090_A001972_S039,0.53,17,12.6,2.9144976235368597e-09,0.127,0.027,14470,3.184,15.2345,36.9278,36921523,927.0,0.127,0.0,1.5446837404745355e-09,1.8674136321195144e-05,2045.0,"36.857,15.042","(0.3, 1.0]"
6998,0.0033596671476926114,0.9628708417154176,0.018444144029826526,0.30492162245989524,29723.0,25054.0,4.229523181915283,4.002196311950684,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S202D10R090_A008541_S034,E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S202D10R090_A008541_S034,0.75,20,10.4,3.541824479427375e-09,0.198,0.034,29723,4.23,15.5529,37.1526,37151555,772.0,0.198,0.0,2.6563683595705313e-09,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.3, 1.0]"
6999,0.04102254145297032,0.9634381727412102,0.012673476270644968,1.225365561042578,253320.0,234801.0,12.472986221313477,11.134570121765137,BS_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S157D70R270_A012497_S042,E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S157D70R270_A012497_S042,2.14,25,30.0,5.081610997301202e-10,0.608,0.376,253320,12.473,15.797,36.9278,36921579,475.0,0.608,0.0,1.087464753422457e-09,1.8674136321195144e-05,1050.0,"36.857,15.642","(2.0, 3.0]"
7000,0.00484193530401958,0.9556457949685864,0.023132326574621054,0.3350491907134987,36842.0,24566.0,5.813674449920654,5.7447285652160645,BS_manning003/E01267N3753E01646N3535-BS-M792_E01616N3580_D010_S067D70R270_A004781_S062,E01267N3753E01646N3535-BS-M792_E01616N3580_D010_S067D70R270_A004781_S062,1.29,10,24.0,4.4824546801924815e-10,0.005,0.005,36842,5.814,16.1679,35.8036,35801616,127.0,0.005,1.0,5.782366537448301e-10,1.8674136321195144e-05,127.0,"35.657,15.942","(1.0, 2.0]"
7001,0.00029188399734887704,0.1293236120534459,0.26971305047327243,0.018334186650056736,2757.0,2933.0,0.602025032043457,0.7338460683822632,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S247D30R090_A000668_S023,E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S247D30R090_A000668_S023,0.11,11,24.0,5.650884932332291e-08,-0.004,-0.005,2757,0.602,15.2345,36.9278,36921523,927.0,0.005,1.0,6.2159734255655205e-09,1.8674136321195144e-05,2045.0,"36.857,15.042","(0.1, 0.3]"
7002,0.0012720706171437577,0.9303689313598195,0.03806631214701339,0.1356388892755145,8036.0,6917.0,3.3397960662841797,3.3403728008270264,BS_manning003/E01108N3882E01527N3690-BS-M792_E01506N3760_D010_S337D50R090_A008541_S034,E01108N3882E01527N3690-BS-M792_E01506N3760_D010_S337D50R090_A008541_S034,1.53,11,24.0,4.9876178319903875e-09,-1.507,-2.03,8036,3.34,15.0608,37.6022,37601506,255.0,2.03,0.0,7.631055282945293e-09,1.8674136321195144e-05,255.0,"37.457,15.042","(1.0, 2.0]"
7003,0.09933158389445775,0.9652294924991403,0.007536047232801768,2.629215584647501,429525.0,430647.0,9.785585403442383,10.258879661560059,BS_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S157D30R270_A006995_S075,E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S157D30R270_A006995_S075,1.85,13,30.0,5.625574206196568e-09,3.32,2.247,429525,9.786,15.2345,36.9278,36921523,927.0,3.32,0.0,1.0407312281463652e-08,1.8674136321195144e-05,2045.0,"36.857,15.042","(1.0, 2.0]"
