,mse,r2,g,l2n,true,pred,truemax,predmax,id
4473,0.005600999093043707,0.9635970236340548,0.016931389625279403,0.4011487592449728,54518.0,47594.0,5.116909980773926,5.0898027420043945,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S157D30R090_A005608_S028
4474,0.0005156053625333466,0.9352658703826182,0.037529630903259004,0.08964068604712176,7690.0,6202.0,1.737294316291809,1.391667127609253,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S292D50R090_A001180_S030
4475,0.0004769953485902874,0.9633518714054504,0.01886629033959275,0.11464324880895461,8959.0,7595.0,2.1814775466918945,1.9510055780410767,BS_manning003/E01522N3585E03578N2685-BS-M754_E01762N3467_D010_S247D30R090_A001972_S039
4476,0.000675098442295169,0.7991846599066182,0.11879592005360684,0.05814271910806483,6308.0,4455.0,1.4707388877868652,1.137667179107666,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S202D30R090_A001180_S030
4477,0.00023763048497909357,0.7505321029993148,0.11351314959444525,0.030926066899853704,3937.0,3446.0,0.9388731122016907,0.8231385946273804,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S337D10R090_A001180_S030
4478,0.00038549731621369856,0.8807750305470775,0.06423288402766258,0.057026008325832094,5227.0,4703.0,1.33962082862854,1.0832611322402954,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S337D10R090_A000357_S016
4479,0.0007309696275185997,0.9055669505069275,0.050897230963492635,0.0884063007220238,8488.0,6519.0,1.7762421369552612,1.5022025108337402,BS_manning003/E01522N3585E03578N2685-BS-M754_E02353N3310_D091_S247D50R090_A001972_S039
4480,0.006366491908670629,0.952975597145196,0.0218426675393536,0.3748856151676521,47990.0,45176.0,4.6951799392700195,4.7464399337768555,BS_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S292D70R270_A004781_S062
4481,0.0006391507693100653,0.9026539562555591,0.05391052019215625,0.08140693029339814,8451.0,6460.0,1.7783981561660767,1.4662299156188965,BS_manning003/E01446N4259E02038N3783-BS-M774_E01980N3850_D107_S112D50R090_A003139_S050
4482,0.0037872649054713683,0.8603791467717884,0.08458243039201829,0.165489628358316,11629.0,8652.0,3.7514846324920654,2.706552028656006,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S292D10R090_A001972_S039
4483,0.0002387210116370946,0.6376910204421404,0.15236071012624564,0.02571284648246116,3380.0,3157.0,0.7744521498680115,0.7720528841018677,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S112D90R270_A000357_S016
4484,0.02724977496793461,0.9813198279553782,0.005950718214078332,1.5087015355947861,332183.0,311956.0,11.397446632385254,9.563390731811523,BS_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S112D90R270_A012497_S042
4485,0.00042631931664833443,0.9155756415644256,0.046548463284278974,0.07135555098176226,7084.0,5715.0,1.4702626466751099,1.302217960357666,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S022D30R090_A001972_S039
4486,0.00019499119311927634,0.7353738875753535,0.11847303520901376,0.0271979195844441,3577.0,3207.0,0.747450590133667,0.7744569182395935,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S202D70R270_A000668_S023
4487,0.004138331206429614,0.968602864041669,0.01688600979303634,0.37002811286185483,43766.0,30975.0,4.07497501373291,3.7693212032318115,BS_manning003/E01446N4259E02038N3783-BS-M792_E01822N3917_D125_S292D30R090_A004781_S062
4488,0.00048399460952487075,-0.10723907115998776,0.40818832620523904,0.020927279684493802,2119.0,2945.0,0.8725393414497375,0.7474091649055481,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D142_S157D50R090_A001180_S030
4489,0.00022771733971338243,0.5310557027286025,0.18489717691102203,0.022070081356433905,2990.0,2934.0,0.655897855758667,0.7362251877784729,BS_manning003/E01964N3926E02184N3685-BS-M707_E02050N3782_D010_S337D30R090_A001194_S013
4490,0.0001854253746565276,0.8518308722737282,0.07433109806349569,0.035456876328417965,4292.0,3576.0,0.85356205701828,0.8421566486358643,BS_manning003/E01889N4173E02097N3847-BS-M732_E01973N3940_D010_S292D30R090_A002108_S017
4491,0.0009716839420155618,0.9262455173013555,0.04151699030675027,0.1154403842878354,10544.0,7990.0,1.9727609157562256,1.7614537477493286,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S112D50R090_A001972_S039
4492,0.029601095377833533,0.9693350278608098,0.012454673483534351,1.1113163476283465,232916.0,205398.0,14.971198081970215,14.832572937011719,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S067D70R090_A004781_S062
4493,0.012229852210515894,0.9681608392391937,0.014914770906855002,0.6544706804391287,119086.0,98029.0,5.868608474731445,5.6688432693481445,BS_manning003/E01108N3882E01527N3690-BS-M774_E01474N3737_D010_S067D90R270_A005608_S028
4494,0.002241395173611906,0.9052163770762325,0.051690593342218594,0.15462054162927566,11941.0,9246.0,3.5360686779022217,2.722400665283203,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S292D30R090_A005608_S028
4495,0.0011950087115155318,0.9501629212654991,0.025894176231366473,0.1562631639110961,15977.0,13908.0,2.3720788955688477,2.2175590991973877,BS_manning003/E01889N4173E02097N3847-BS-M792_E01967N3917_D010_S112D50R270_A008541_S034
4496,0.010963994586422034,0.9492864659577678,0.02562923689178731,0.47585977269048746,64141.0,47808.0,8.801093101501465,7.537047386169434,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S022D50R090_A001180_S030
4497,0.0012271781602416509,0.9611684299794637,0.020308510022849502,0.17927593113296594,15801.0,12838.0,3.06941294670105,2.6644840240478516,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D107_S157D30R090_A003139_S050
4498,0.00027905807587249627,0.8804604016876769,0.059169445544307475,0.04844863679730171,5237.0,4481.0,1.1331835985183716,1.0508601665496826,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S247D10R090_A001194_S013
4499,0.0005541036638668218,0.8281810780290111,0.09076270148238341,0.05695147443837931,4767.0,4802.0,1.4356807470321655,1.1906325817108154,BS_manning003/E01446N4259E02038N3783-BS-M707_E01975N3827_D010_S157D50R270_A000668_S023
4500,0.31294028331787144,0.8695258039081706,0.04625910001401723,2.0234597003192487,363037.0,295346.0,15.493997573852539,13.479565620422363,BS_manning003/E01267N3753E01646N3535-BS-M809_E01491N3670_D010_S022D70R090_A006995_S075
4501,0.0019586189931604927,0.9480332225974595,0.027916066265127326,0.19570983241862677,16094.0,13190.0,3.1072006225585938,2.6671125888824463,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S112D50R090_A003139_S050
4502,0.0006197850832604439,0.9588528128126401,0.020303844410496596,0.1233379198873855,9320.0,8051.0,2.660611152648926,2.243356227874756,BS_manning003/E01522N3585E03578N2685-BS-M754_E01739N3490_D010_S067D30R090_A001972_S039
4503,0.012071153029450766,0.9394738325622298,0.030684796030578276,0.45936738472884053,68794.0,49580.0,6.038956165313721,6.412613868713379,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S067D70R270_A008541_S034
4504,0.00036205144935401147,0.9004206483496106,0.05392633332415908,0.06051587138103113,6335.0,5109.0,1.4364845752716064,1.143937349319458,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D094_S067D50R090_A001194_S013
4505,0.0004750579897213498,0.9357035307084908,0.03254929039006371,0.08629276666754836,7221.0,6665.0,1.9117594957351685,1.6486690044403076,BS_manning003/E01522N3585E03578N2685-BS-M754_E01876N3490_D010_S022D50R090_A001972_S039
4506,0.0022553802980964342,0.9447228287786131,0.02858152800576297,0.20375480458729187,17371.0,15138.0,3.0325326919555664,3.0141522884368896,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S067D10R090_A008541_S034
4507,0.008199688791951397,0.9635118727398284,0.017539492621470032,0.48875534514453844,74511.0,63840.0,6.026751518249512,6.28065824508667,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S067D70R090_A004781_S062
4508,0.0006674051707123535,0.9001887046856687,0.05610820926520321,0.08214240502328866,7813.0,6128.0,1.7842460870742798,1.3740642070770264,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S202D30R270_A001972_S039
4509,0.00019676642852668334,0.7086761315355616,0.1304297439506058,0.026034948681030942,3232.0,3088.0,0.8651512265205383,0.7479112148284912,BS_manning003/E01470N3877E01631N3641-BS-M650_E01559N3737_D010_S157D50R090_A000318_S006
4510,0.0002456886473207732,0.604506572383358,0.1584777986480238,0.02496928221159249,3490.0,3204.0,0.7323093414306641,0.7773628234863281,BS_manning003/E01889N4173E02097N3847-BS-M754_E02038N3850_D010_S112D30R090_A003524_S022
4511,0.004840405005866338,0.9484938950274542,0.029416851737079086,0.3107680446284471,32889.0,21978.0,5.457589149475098,4.391172885894775,BS_manning003/E01522N3585E03578N2685-BS-M792_E02272N3310_D010_S022D50R090_A004781_S062
4512,0.0024442556014954734,0.956229666706793,0.022773086047902624,0.2382743802012064,18559.0,14268.0,4.924076080322266,4.434651851654053,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S067D30R270_A004781_S062
4513,0.00038868711479971436,-1.166328189456915,0.43913087397482,0.01340744833509029,2285.0,2874.0,0.5742055177688599,0.7355771064758301,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S157D70R270_A000638_S009
4514,0.001868181854575506,0.9760321803999988,0.012023932764445577,0.282532994210092,27207.0,21088.0,3.842186450958252,3.622072696685791,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S247D70R090_A001972_S039
4515,0.027871186479519944,0.9840487969682957,0.00473752064402988,1.6672122347057978,341997.0,327634.0,12.50830364227295,12.231308937072754,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S337D70R090_A012497_S042
4516,0.0003412146270865699,0.7169590481973211,0.1255806845898213,0.03479907679279217,3821.0,3843.0,1.2382844686508179,0.8906198740005493,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D010_S112D30R270_A000178_S012
4517,0.005194312697276821,0.37310004861365365,0.49274785371307817,0.09145201127023593,14190.0,4269.0,2.9775044918060303,1.1400389671325684,BS_manning003/E01267N3753E01646N3535-BS-M680_E01502N3737_D010_S247D50R090_A000357_S016
4518,0.002428782816770601,0.8871770822875085,0.06837788842891945,0.14772647855584112,12850.0,8641.0,2.7318315505981445,2.066196918487549,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S157D30R270_A001972_S039
4519,0.000693211345773936,0.8672612182283627,0.07285514075011212,0.07250699104042374,6027.0,5364.0,1.7691138982772827,1.3055882453918457,BS_manning003/E01446N4259E02038N3783-BS-M732_E01975N3827_D010_S157D30R270_A001180_S030
4520,0.000343438848215797,0.9130501995576842,0.04424654900782077,0.06304718342328061,5894.0,5282.0,1.4106600284576416,1.2201015949249268,BS_manning003/E01446N4259E02038N3783-BS-M732_E01923N3850_D010_S157D50R090_A001180_S030
4521,0.00228207256080945,0.9033497483051176,0.060823341198152914,0.15468129153378082,12571.0,8176.0,2.4910974502563477,2.004034996032715,BS_manning003/E01522N3585E03578N2685-BS-M792_E02545N3220_D010_S067D50R090_A004781_S062
4522,0.00036858172468966574,0.8107250032700661,0.09077405180759912,0.044244798129277015,4718.0,4441.0,1.270721673965454,0.9718151688575745,BS_manning003/E01267N3753E01646N3535-BS-M754_E01540N3625_D010_S067D30R090_A001972_S039
4523,0.009382065691507267,0.97178674252883,0.01347718653198171,0.6024195386576744,88586.0,83156.0,6.6853532791137695,6.2110185623168945,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S022D70R270_A004781_S062
4524,0.013220461916874624,0.9368354720424505,0.03308689869990189,0.4718821559571859,72856.0,63182.0,5.655705451965332,4.724297046661377,BS_manning003/E01108N3882E01527N3690-BS-M792_E01509N3782_D010_S247D50R090_A008541_S034
4525,0.00031259649897271715,0.060247761269968336,0.2909551570553547,0.018260261213269284,2495.0,2940.0,0.655897855758667,0.73613440990448,BS_manning003/E01889N4173E02097N3847-BS-M707_E01991N3895_D010_S112D70R090_A001194_S013
4526,0.02343801229379137,0.9544436063024794,0.01863678060700391,0.7863266536438512,165173.0,171933.0,5.7610368728637695,6.237334728240967,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S022D30R270_A003139_S050
4527,0.01607615374521944,0.91476356675472,0.04416428044240728,0.4470881725038183,68279.0,49976.0,5.060531139373779,4.7415690422058105,BS_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S112D30R090_A006995_S075
4528,0.000770370968143015,0.8932679759815246,0.060307703037503546,0.08534842086731248,7814.0,6376.0,2.069265365600586,1.4255317449569702,BS_manning003/E01522N3585E03578N2685-BS-M754_E02353N3310_D091_S067D30R270_A001972_S039
4529,0.003245420291230677,0.9719886504330731,0.014021381068729966,0.344664865988127,33661.0,28755.0,9.861628532409668,7.613507270812988,BS_manning003/E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S067D50R090_A006995_S075
4530,0.0009203568315399246,0.9187481873863041,0.04809720946839202,0.10698428290431297,9340.0,7100.0,1.986357569694519,1.5175632238388062,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D115_S247D30R090_A002108_S017
4531,0.00046163290940868016,0.8478466672630055,0.09523823458963909,0.05524868279524334,5643.0,4167.0,1.276411771774292,0.9377521872520447,BS_manning003/E01889N4173E02097N3847-BS-M754_E02014N3872_D010_S337D50R090_A003524_S022
4532,0.0336894484606115,0.9413696617271353,0.023657283669463847,0.8243149915971851,161778.0,169948.0,8.401605606079102,7.825661659240723,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S202D50R270_A003139_S050
4533,0.004264719168028108,0.9252263999049126,0.04036926864435919,0.2425081714968822,30174.0,22206.0,3.7575857639312744,3.170949697494507,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S337D50R270_A004781_S062
4534,0.00023603770757259053,0.854003663854119,0.07498636126249936,0.04030496822316228,4703.0,3848.0,1.0439900159835815,0.9315643310546875,BS_manning003/E01446N4259E02038N3783-BS-M732_E01980N3850_D076_S337D50R270_A001180_S030
4535,0.00021197358608861862,0.6018641497773078,0.16179838774807143,0.023113272606611966,3252.0,3005.0,0.6614111661911011,0.747707724571228,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D010_S337D50R090_A000668_S023
4536,0.0017344496349380543,0.9207809384207748,0.041035157806860845,0.1489391610321466,12399.0,9387.0,2.807382106781006,2.417828321456909,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S112D50R270_A003524_S022
4537,0.00027996902938877573,0.17098032832602783,0.2581720037581291,0.018401417729167785,2682.0,2937.0,0.5796000957489014,0.7329566478729248,BS_manning003/E01470N3877E01631N3641-BS-M680_E01603N3670_D010_S202D50R090_A000638_S009
4538,0.0006516534664233298,0.9601623077412155,0.021905956398400206,0.1285712696373614,9944.0,7907.0,2.3050737380981445,2.0365471839904785,BS_manning003/E01522N3585E03578N2685-BS-M754_E01855N3378_D091_S067D50R090_A001972_S039
4539,0.0002671225264648747,0.8429546558576325,0.07631704799997541,0.04135028754290252,4922.0,4149.0,1.0018166303634644,0.9767622947692871,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S247D50R270_A001194_S013
4540,0.003020278432715745,0.965598289043652,0.016635242625787416,0.3006097742134306,31211.0,26885.0,4.517495155334473,4.053279876708984,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D010_S157D30R090_A004781_S062
4541,0.0029862299299114577,0.9457075968648833,0.029390262371076004,0.2366114685109302,19739.0,14379.0,3.5336368083953857,3.299268960952759,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S112D50R270_A003139_S050
4542,0.001598312764203578,0.9447773616091091,0.028610533820030648,0.17142404743377065,14439.0,12544.0,3.007148027420044,2.615537643432617,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S067D50R270_A003524_S022
4543,0.0018845904070042526,0.9289072869834696,0.041627156376836116,0.16393674827382945,13180.0,9422.0,2.671292304992676,2.506956100463867,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S202D30R090_A003139_S050
4544,0.000512491313753427,-5.695934734864166,0.6717241514097173,0.008753054119202389,1767.0,2828.0,0.5287790298461914,0.7265498638153076,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S157D90R090_A000638_S009
4545,0.00032352532904446704,0.8965423841011977,0.05151286055963278,0.056100633707450866,6014.0,5071.0,1.4180316925048828,1.2103432416915894,BS_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S202D10R090_A003524_S022
4546,0.00032947015020633305,-0.28668075064306,0.33283129541569856,0.016019962915603685,2523.0,2908.0,0.5256655812263489,0.7399092316627502,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S292D10R090_A000638_S009
4547,0.009820654158564358,0.46242674721556887,0.34241194603238245,0.1356959808216381,8376.0,5784.0,3.0599987506866455,3.1734156608581543,BS_manning003/E01108N3882E01527N3690-BS-M809_E01481N3782_D010_S157D90R270_A012497_S042
4548,0.004046667660152625,0.9747460586138657,0.011972888194331066,0.40957667947798637,55905.0,49841.0,4.8832573890686035,4.688418388366699,BS_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S202D30R090_A006995_S075
4549,0.00022387858209722437,0.7385846384180379,0.12492849396179395,0.029319382263831698,3577.0,3202.0,1.1452453136444092,0.7878715991973877,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S067D10R090_A000357_S016
4550,0.0005940017082854835,-15.41313592412768,0.812527103428703,0.0060177231520030195,1593.0,2860.0,0.34766265749931335,0.7230088114738464,BS_manning003/E01470N3877E01631N3641-BS-M650_E01583N3715_D010_S157D50R270_A000318_S006
4551,0.013577844127639275,0.9689116856782083,0.01383887323599986,0.7018089322654644,133404.0,118931.0,7.9799041748046875,8.182062149047852,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S067D90R090_A004781_S062
4552,0.0006096220874750552,0.9094717651435924,0.047117672531502675,0.08241032328617835,7339.0,6306.0,1.9005745649337769,1.4187796115875244,BS_manning003/E01522N3585E03578N2685-BS-M754_E01899N3467_D010_S247D50R270_A001972_S039
4553,0.0013329074058264134,0.7522156410139018,0.11073435958644562,0.0736589088714611,7364.0,6971.0,1.718476414680481,1.516018271446228,BS_manning003/E01598N4052E01840N3892-BS-M809_E01711N3940_D010_S157D30R090_A012497_S042
4554,0.0012284071114089786,0.9592888540837915,0.020549961146240414,0.17510627510499638,15457.0,13224.0,3.086197853088379,2.721747875213623,BS_manning003/E01522N3585E03578N2685-BS-M792_E02401N3288_D010_S247D30R090_A004781_S062
