,mse,r2,g,l2n,true,pred,truemax,predmax,id
1073,0.006013180936688809,0.7723466831004863,0.0994313494362169,0.16396230346460378,16223.0,17022.0,2.4942867755889893,2.73447322845459,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01669N3676_S000
1074,0.004820482047961265,0.9085626711334966,0.03741835825886286,0.23225994561203483,22297.0,24163.0,3.0207159519195557,3.8937134742736816,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02229N3514_S003
1075,0.01657089243127982,0.9117322431013599,0.04268308430175738,0.4454580060688126,64877.0,60576.0,5.061424255371094,4.647254943847656,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01669N3676_S000
1076,0.010449272115974859,0.8972720793605294,0.05716980038993624,0.32399384863328534,34941.0,26872.0,4.720864772796631,3.5507760047912598,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02218N3525_S005
1077,0.0022752587831624403,-4.2989103066416945,0.5765639800903604,0.020751060075279257,2868.0,6800.0,0.674208402633667,1.1532362699508667,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M680_E01722N3669_S000
1078,0.0017435809045258448,-0.11033840821274343,0.28444116820690624,0.03973370237650565,5064.0,7303.0,0.899921178817749,1.2424206733703613,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02204N3672_S000
1079,0.003939704793786398,0.8517521240614064,0.07456568163856392,0.1642545598804837,15016.0,16043.0,2.8512051105499268,2.266395092010498,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02498N3423_S001
1080,0.0012817189805881227,0.6503256087327376,0.13723257732560734,0.06076646461197012,6409.0,7752.0,1.2769027948379517,1.3434362411499023,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02138N3737_S000
1081,0.0027383131686112157,0.9497796606576613,0.024463101295338352,0.23610219607411162,22008.0,20342.0,3.4349169731140137,3.2777767181396484,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02202N3553_S002
1082,0.003066020361503516,0.8744728490816448,0.05484720192517101,0.15763421631669142,15636.0,15229.0,2.3815805912017822,2.589486598968506,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02180N3508_S000
1083,0.0018667179178456091,0.8661311543054937,0.06905413398042082,0.11888478126153382,12135.0,10641.0,2.156926155090332,1.7408819198608398,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M850_E02048N3695_S000
1084,0.004496259620178972,0.9129681198198739,0.0393928220964328,0.2294217789914485,19137.0,20326.0,3.859262466430664,3.355130672454834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02172N3465_S002
1085,0.005475550568875226,0.9462744135321496,0.027653209108299603,0.3240953371136545,34570.0,27191.0,5.210370063781738,4.3335771560668945,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02239N3505_S003
1086,0.003918352960062782,0.8649444551805936,0.05859603943557079,0.17184914947705504,16472.0,20635.0,2.8562746047973633,2.636714220046997,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01760N3738_S000
1087,0.0024577671310115345,0.9401425908220912,0.03012712766455128,0.2045675047337145,18597.0,17421.0,3.0685508251190186,2.921741008758545,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02296N3512_S003
1088,0.002985886768893646,0.695754923199826,0.11769008920148083,0.09966276988654342,11127.0,12175.0,1.7568986415863037,1.8543096780776978,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M837_E02074N3729_S000
1089,0.00215879161393776,-1.1309207365234482,0.4027183528312658,0.031900276474837126,4341.0,7131.0,0.9011011719703674,1.2293018102645874,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02105N3701_S000
1090,0.0028648632974206884,0.9538082296385362,0.022688400489607963,0.25207739793911976,24629.0,20353.0,3.456422805786133,3.7086563110351562,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02220N3597_S001
1091,0.00842093752986499,0.9559276600843735,0.01915925973280863,0.451540548034941,63275.0,62001.0,4.67442512512207,5.334570407867432,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02079N3631_S003
1092,0.005550551317910713,0.9199829432096951,0.03451974827951665,0.26700223481632973,27974.0,26247.0,3.4794692993164062,3.7678661346435547,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02164N3590_S005
1093,0.004452831200726241,0.9451605867740244,0.02581243119585319,0.289765258136678,32842.0,32884.0,3.551589012145996,3.874851703643799,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02254N3467_S001
1094,0.0018289154700741287,0.8240120853381954,0.0735374948914641,0.10247258936998191,8968.0,10703.0,2.2458512783050537,1.8387855291366577,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02129N3525_S000
1095,0.006595886224643539,0.8989257225581785,0.040305824935428114,0.2594155870640741,29358.0,30559.0,3.3161373138427734,3.917651414871216,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02134N3641_S003
1096,0.004198719419698879,0.916163639609695,0.0423107363530838,0.22678945749957977,25675.0,21520.0,3.1290431022644043,2.856142520904541,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02370N3485_S001
1097,0.01813752555408807,0.953408215469829,0.019852896076629656,0.6623823951932307,132042.0,118429.0,8.197309494018555,6.965890884399414,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02478N3458_S005
1098,0.0051362109053816095,0.9701113921884373,0.014442585296801536,0.42714356481724375,59964.0,56177.0,4.387912273406982,4.6694183349609375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02100N3712_S002
1099,0.0026722465282139765,0.955194887348575,0.02200194702555669,0.24724837494760188,24368.0,22234.0,3.342895746231079,3.454249382019043,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02226N3538_S002
1100,0.017653620252823896,0.8830244471177793,0.045339179421712394,0.39824447067333635,59413.0,55969.0,4.6694769859313965,5.569117546081543,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02253N3527_S002
1101,0.020750633610327036,0.9454401871620894,0.02459879200673265,0.6562717298237773,129168.0,133438.0,5.729640483856201,5.111592769622803,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M861_E01755N3814_S004
1102,0.0032751799133313927,0.6813341200291363,0.12235603532830275,0.10193822266312859,9836.0,12430.0,1.965928554534912,1.889176845550537,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02381N3494_S001
1103,0.0019510794450029896,0.20314651911763693,0.24129784404166388,0.049632251150830024,5687.0,7740.0,1.1585009098052979,1.3225423097610474,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M850_E02425N3414_S000
1104,0.002384058976320727,0.8317883463141555,0.07843308649884195,0.11985439633769676,11845.0,11245.0,1.9390361309051514,1.9255471229553223,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02140N3614_S000
1105,0.011874760964581586,0.863368050135013,0.07820084542033334,0.29887175801920823,32020.0,25544.0,4.398217678070068,3.6466360092163086,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02342N3454_S002
1106,0.004131100095826375,0.9133942676684432,0.037759422611406634,0.2207532668392268,20639.0,21749.0,3.268592357635498,3.167384624481201,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02223N3573_S005
1107,0.0020850358149223994,0.46107889733010254,0.17933496627713208,0.06244657389794051,6680.0,8551.0,1.3908543586730957,1.5022056102752686,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01741N3842_S000
1108,0.0012229851101767865,0.8586830432229358,0.07637810385506716,0.0934771360898481,8762.0,8491.0,1.9677908420562744,1.449254035949707,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02156N3574_S000
1109,0.0015998337582458385,0.7555289288652706,0.098385951078649,0.08129008760650078,8357.0,9663.0,1.4500079154968262,1.5398321151733398,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02100N3712_S000
1110,0.03489534282352225,0.8936988243394227,0.04243586644474706,0.6033382047225425,117442.0,96535.0,5.423532485961914,6.615254878997803,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01793N3787_S005
1111,0.00961778285125072,0.7465262260109344,0.08703230580355215,0.1967780314890705,19381.0,23954.0,2.638838291168213,3.420856237411499,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02178N3622_S004
1112,0.0211098333102097,0.9334548207025681,0.027117324732278347,0.5903370093555192,104545.0,104951.0,5.455006122589111,5.936044216156006,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01699N3763_S001
1113,0.00508801842270927,0.9288642264799511,0.030929394992326054,0.2715443869904555,30157.0,26218.0,3.3797249794006348,3.769129753112793,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02164N3590_S003
1114,0.01631277510433262,0.9372033497681161,0.029861204280899778,0.5272157674656532,84367.0,66990.0,10.014657974243164,6.435220241546631,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02335N3468_S005
1115,0.015625532912069248,0.9066831510055902,0.04545303841667658,0.42046352233146017,65192.0,73902.0,4.875733375549316,3.828310489654541,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01793N3787_S000
1116,0.0022853889498916733,0.9229419715336153,0.03586350038478148,0.1737557369545989,17071.0,16870.0,2.906130790710449,3.1956729888916016,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02313N3510_S002
1117,0.00783700277863307,0.9337214661898363,0.029618386990146628,0.3507370917044498,43969.0,44958.0,4.502350807189941,4.366096496582031,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02236N3526_S004
1118,0.003291961308901608,-73.58057064476085,0.9237026250066251,0.006646026072721823,1679.0,6975.0,0.3654484152793884,1.1035873889923096,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M774_E02204N3672_S000
1119,0.003137258747095498,-72.2575953886026,0.9289846198049345,0.00654634109756444,1732.0,6751.0,0.4798893332481384,1.1236162185668945,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M774_E02259N3628_S000
1120,0.009858836149825717,0.9346124259632576,0.028283535922451697,0.3991651853071187,63702.0,53110.0,4.890822887420654,5.512960433959961,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02226N3538_S005
1121,0.01055101916261462,0.9398327334677097,0.02631107518579323,0.429773371853968,65432.0,56588.0,4.790762424468994,5.763840675354004,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02337N3493_S005
1122,0.0035739941211594558,0.9237824174034917,0.040166203181649096,0.21852521307501738,19117.0,17776.0,3.99222469329834,2.8259363174438477,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02229N3514_S005
1123,0.003190635416046135,0.8686435064290857,0.0694630585535071,0.15694983075616964,13093.0,13738.0,2.8707756996154785,2.121656894683838,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02483N3431_S002
1124,0.0028120785942862166,-8.055961751601508,0.6777965168738174,0.017644648703995562,2815.0,7032.0,0.6356730461120605,1.1608625650405884,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02473N3506_S000
1125,0.002023467027932447,0.8897526448630938,0.05900400756964608,0.13652507589787444,13965.0,11683.0,2.292356252670288,1.8391896486282349,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02142N3694_S000
1126,0.004649533425516002,0.8124034838372224,0.09949305080867832,0.15889508086059173,16152.0,14713.0,2.293897867202759,2.2857139110565186,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01718N3822_S000
1127,0.0015469753289091774,0.8235199935195879,0.07495790162330496,0.09408701577230659,8249.0,10013.0,1.722389578819275,1.681924819946289,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02307N3549_S000
1128,0.007009037182005775,0.7328940000903119,0.09255021906663607,0.1633424586035268,15396.0,19142.0,2.4593684673309326,2.9477322101593018,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02092N3679_S005
1129,0.0028510297580133757,-5.408440298303569,0.5953944288276353,0.0211261454790243,3157.0,7218.0,0.5986543893814087,1.2138750553131104,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02340N3543_S000
1130,0.009634952186055121,0.9458824971327,0.02285956145364232,0.4353822623937697,66253.0,60556.0,4.560718536376953,4.643607139587402,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02175N3577_S003
1131,0.0014238899549266263,0.9195321907336543,0.039796637674036295,0.13386495998987116,11242.0,11241.0,2.5177860260009766,2.076315402984619,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02267N3478_S002
1132,0.0015751819801900536,0.549478788643386,0.1628540901301606,0.05935205803237716,6250.0,8028.0,1.2723571062088013,1.3589648008346558,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02102N3607_S000
1133,0.00720347053363014,0.9625477549882244,0.01717253042119382,0.4508000361723978,68335.0,53726.0,6.617591857910156,6.22840690612793,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02201N3524_S002
1134,0.011333421112749568,0.9473962213114475,0.024024926722663542,0.4784195980135231,74517.0,75220.0,6.581017971038818,5.688464164733887,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02318N3471_S004
1135,0.0019303971481422805,0.09856306789417246,0.25738251325922357,0.04641005294759421,5489.0,7754.0,1.1667462587356567,1.2753115892410278,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02359N3451_S000
1136,0.0021653666238740437,0.9226122408215484,0.04007275509651764,0.1686073166852014,15180.0,14983.0,2.635800838470459,2.2840936183929443,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02253N3481_S003
1137,0.001666657958574407,0.7452284944919512,0.10272668526736672,0.08123873213750687,7525.0,9486.0,1.9880092144012451,1.5472497940063477,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02129N3525_S000
1138,0.004266009378544013,0.9278032710134517,0.03103887341257827,0.24603254272883657,23922.0,24483.0,3.8073787689208984,3.693164825439453,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02238N3596_S001
1139,0.0017638646277031037,0.42236832972747296,0.19800498217214035,0.055455223097607725,6152.0,7960.0,1.2274184226989746,1.322493553161621,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M792_E02067N3642_S000
1140,0.0016934621850460774,0.31920073711604624,0.21495552697037823,0.05003110118054541,5737.0,7633.0,1.1689280271530151,1.3218891620635986,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02188N3566_S000
1141,0.005946583783796127,0.8332221479163581,0.06425045182246236,0.19046195986488634,17156.0,19286.0,3.317774772644043,3.5082411766052246,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02253N3481_S004
1142,0.00721956220840827,0.9300005657577549,0.0315704492805855,0.32658715560075274,35909.0,34759.0,4.04095983505249,4.282966613769531,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02125N3584_S005
1143,0.0035860564024755423,0.9337604368747913,0.03486716216625052,0.23550178779827782,23985.0,21785.0,3.840808391571045,2.742583751678467,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02188N3654_S005
1144,0.00481603825495619,0.9590999451711693,0.018443190381406627,0.3495327700327221,42138.0,39422.0,4.842067718505859,4.962518215179443,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02268N3554_S005
1145,0.01084894336223722,0.9306409575920155,0.029969597702176554,0.4042440957027269,52768.0,52503.0,5.873183727264404,5.830830097198486,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02229N3514_S003
1146,0.0023196298522544638,0.93370220118415,0.03708649520001983,0.1885996809248024,16075.0,13589.0,3.8773670196533203,2.4167675971984863,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02267N3478_S001
1147,0.0027794798333388108,-11.828376360219549,0.7377265596724429,0.014735127308170498,2474.0,6886.0,0.6004992127418518,1.1422014236450195,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02510N3490_S000
1148,0.0032243693996193896,-49.09757398492206,0.9096642022546517,0.008025498550631723,1734.0,6875.0,0.4720064699649811,1.1321368217468262,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M754_E02288N3555_S000
1149,0.0105109264376159,0.9595149208803934,0.017241611003067536,0.5316381456228677,93898.0,88170.0,5.1904096603393555,5.886998176574707,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02245N3515_S003
1150,0.0016534571535408414,0.33444621480516457,0.20598484502933545,0.05001781305213666,5988.0,7844.0,1.0664684772491455,1.2973726987838745,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02276N3623_S000
1151,0.0016566580436119663,0.23605281280406398,0.23733952022581273,0.04670439608142043,5432.0,7472.0,1.11008882522583,1.2520102262496948,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02240N3443_S000
1152,0.001560753521337099,0.719730650168066,0.1424807671928452,0.07488636412583752,6368.0,7702.0,1.633613109588623,1.281524896621704,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02456N3506_S005
1153,0.01226154515076908,0.9412644125011513,0.02697945063202567,0.4700634306548662,73305.0,56831.0,6.685462474822998,6.706424236297607,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02104N3649_S002
1154,0.003808215163223119,0.9421063123825076,0.025618894442902662,0.259496620763748,24223.0,24060.0,4.102438926696777,3.9891185760498047,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02335N3468_S003
1155,0.0017142431392432268,0.6315079198219239,0.13867411745078384,0.06848831778365318,7119.0,8606.0,1.3481297492980957,1.4433200359344482,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02311N3485_S000
1156,0.002308853889589791,-1.2188259408014046,0.40858005168353784,0.03233016985453372,4604.0,7377.0,0.9025654792785645,1.2290897369384766,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01653N3723_S000
1157,0.002952327496912363,-0.7194550548611851,0.35401785871660274,0.04154868914316471,5105.0,8412.0,1.1010699272155762,1.3547093868255615,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02465N3496_S000
1158,0.0023558664015350702,-2.770930911175026,0.5206179339352615,0.025037030941386648,3738.0,7037.0,0.8397470712661743,1.1644591093063354,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M774_E02081N3777_S000
1159,0.003652690447574101,0.5684350494814,0.1470241022730252,0.09246179518177317,8992.0,11068.0,1.997549057006836,1.9133539199829102,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01715N3697_S000
1160,0.0021318771817371027,-0.19295259524422437,0.30506004871321835,0.0423873641307025,5267.0,7584.0,1.058375597000122,1.2879469394683838,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01694N3821_S000
1161,0.0028012554234920686,-14.533887073326207,0.7639801789860071,0.013441699844076158,2463.0,6815.0,0.49582529067993164,1.1552871465682983,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02235N3695_S000
1162,0.003524107386782696,0.8054705971520348,0.07663329361106797,0.13550831062500493,12509.0,15100.0,2.3184540271759033,2.322936773300171,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M774_E01750N3709_S000
