,mse,r2,g,l2n,true,pred,truemax,predmax,id
7864,0.0004613768706499542,0.8334281293907091,0.0970943498019704,0.05279708361495749,6240.0,4957.0,1.329611897468567,0.970180869102478,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D142_S022D90R090_A001180_S030
7865,0.0003248724676684341,0.743551581402587,0.12814810838433655,0.03567300828872444,3978.0,3964.0,0.8915961980819702,0.8305367231369019,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S112D50R090_A000357_S016
7866,0.000721640202388013,0.9585990512806959,0.022218649090974374,0.132786332851569,10800.0,8737.0,2.2932329177856445,2.133228302001953,BS_manning003/E01522N3585E03578N2685-BS-M774_E01644N3580_D010_S022D50R090_A003139_S050
7867,0.0013989277624522174,0.9019905928803275,0.04716920891775689,0.12020846301469512,11017.0,11303.0,2.393225908279419,1.976742148399353,BS_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D010_S202D50R090_A004781_S062
7868,0.005146524765499659,0.9137845394727053,0.041398603463403405,0.2470388150452556,24188.0,23936.0,3.684429407119751,3.5251100063323975,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S292D70R270_A008541_S034
7869,0.002942278298376932,0.941289671809185,0.032629581891403525,0.22593749109787148,20500.0,15817.0,3.4236700534820557,2.7988364696502686,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S022D50R090_A000668_S023
7870,0.000537154364624549,0.8030260067160758,0.09021306340925817,0.05237126806671928,5602.0,5287.0,1.3031214475631714,1.171379804611206,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D142_S157D30R270_A001180_S030
7871,0.0018794165803884908,0.9376857902479326,0.02982204360860674,0.17494389868398433,14656.0,14772.0,2.9812586307525635,2.7391507625579834,BS_manning003/E01522N3585E03578N2685-BS-M792_E01899N3467_D010_S022D30R090_A004781_S062
7872,0.012625544849403961,0.9763362926288659,0.010612628579714234,0.7656053901834868,114637.0,102398.0,18.580841064453125,15.98708438873291,BS_manning003/E01446N4259E02038N3783-BS-M809_E01970N3805_D010_S157D70R270_A006995_S075
7873,0.004477837828507632,0.8388120612772083,0.09344604398857759,0.16781232833893114,14225.0,10034.0,3.437422752380371,2.500800132751465,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S292D10R090_A012497_S042
7874,0.0008358212872032136,0.6172434477732638,0.2223191172518536,0.04684775741256999,4448.0,4267.0,1.8034182786941528,0.9007622599601746,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D010_S067D70R090_A000668_S023
7875,0.0007391012867452053,0.9079560421767365,0.05366560727752434,0.08995945583147229,7287.0,6473.0,1.8293582201004028,1.410627841949463,BS_manning003/E01522N3585E03578N2685-BS-M732_E01766N3490_D010_S067D50R090_A001180_S030
7876,0.00037406648250683504,0.7676433536240393,0.11577402332380915,0.0402190303226976,4931.0,4335.0,1.0816198587417603,0.9347754716873169,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S112D10R090_A000668_S023
7877,0.005634387153024083,0.8106153287298941,0.10159975101480956,0.1733670493886271,11148.0,10717.0,6.265075206756592,3.721459150314331,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S247D70R270_A001180_S030
7878,0.000404693551808812,0.9563145062168249,0.02278384295294411,0.09669392939989635,8105.0,7222.0,1.824174404144287,1.6414923667907715,BS_manning003/E01522N3585E03578N2685-BS-M754_E01747N3535_D091_S022D50R090_A001972_S039
7879,0.0004933664294994574,0.8962080003184713,0.05262414397567772,0.06921253316932123,6636.0,6317.0,1.4485334157943726,1.2640151977539062,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S112D30R270_A002108_S017
7880,0.0018924992323027477,0.8155124276669877,0.11353796727500709,0.1018034910205224,10335.0,6932.0,1.9203877449035645,1.506245493888855,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S157D10R090_A004781_S062
7881,0.0006242248187029012,0.8159441689797844,0.11611841843636006,0.05845315362954327,6386.0,4702.0,1.354299545288086,0.9864182472229004,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D094_S067D10R090_A001194_S013
7882,0.0025281799421012345,0.7797248027279061,0.15584563719343203,0.10767628199148069,9462.0,6300.0,2.264054298400879,1.406546711921692,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S337D30R270_A006995_S075
7883,0.0006065903579664906,0.9558648512457869,0.02251082656065273,0.1178086614193456,9140.0,8266.0,2.2455644607543945,2.13252854347229,BS_manning003/E01522N3585E03578N2685-BS-M754_E01867N3445_D010_S247D30R090_A001972_S039
7884,0.0015339444641173793,0.9143925986644739,0.04333928637899365,0.1346736124024594,11725.0,11040.0,2.5216078758239746,2.247462749481201,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D010_S337D50R090_A001972_S039
7885,0.003194058844554658,0.8340686935585887,0.11214581126876222,0.1397474580200379,13320.0,8311.0,2.4894580841064453,1.6732714176177979,BS_manning003/E01108N3882E01527N3690-BS-M732_E01506N3760_D115_S112D10R090_A002108_S017
7886,0.0032930427118809348,0.9312429185760416,0.03885057192586139,0.22118867232640774,20173.0,15452.0,2.9282290935516357,2.6972460746765137,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S202D10R090_A003524_S022
7887,0.0005606028148497843,0.8906710778815262,0.05300826554856386,0.07185812738451279,6348.0,6485.0,1.601279377937317,1.3734902143478394,BS_manning003/E01522N3585E03578N2685-BS-M732_E01790N3467_D010_S247D50R090_A001180_S030
7888,0.014485065700945144,0.9121055736377598,0.03889291257109995,0.41510336267402753,56117.0,57872.0,5.499338150024414,5.698261737823486,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S112D30R090_A006995_S075
7889,0.0013107538532724267,0.9330590094494539,0.03808395113857088,0.14077725127561827,11432.0,9052.0,2.9066479206085205,2.0167510509490967,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S112D50R090_A001972_S039
7890,0.0005163870633869718,0.8030382042395613,0.10964656051980426,0.05132961171197012,4736.0,4852.0,1.6285090446472168,1.036644697189331,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D142_S022D70R090_A001180_S030
7891,0.000521256201362064,0.8256303125555259,0.10226055651860277,0.054846824592260424,5873.0,4855.0,1.1822775602340698,0.9822822213172913,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S157D10R090_A001180_S030
7892,0.006046653557420222,0.883055388374341,0.05542233767629923,0.22944835704697392,19721.0,21378.0,3.742149829864502,3.466052532196045,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S247D50R270_A003524_S022
7893,0.0004058919629292401,0.8567637444929472,0.07531556604101575,0.05339091834150131,5522.0,5217.0,1.412070393562317,1.0218822956085205,BS_manning003/E01522N3585E03578N2685-BS-M754_E02116N3333_D010_S202D50R090_A001972_S039
7894,0.0022570152932071736,0.9113237398411919,0.04369645489504981,0.16050019524029563,12153.0,12141.0,3.5246384143829346,2.845503807067871,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S157D30R270_A002108_S017
7895,0.040206069252864365,0.889873699037239,0.05630835713067062,0.6334387272082689,117974.0,78869.0,6.111027240753174,6.336050987243652,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S112D70R270_A006995_S075
7896,0.002353025601874991,0.932918850981652,0.03765929119970679,0.18892599786028624,16387.0,13037.0,2.68945574760437,2.5720722675323486,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S337D10R270_A002108_S017
7897,0.0004929663011786817,0.5835535082770238,0.1614053543140651,0.03448327344727774,4298.0,4516.0,0.8627464175224304,0.9491142630577087,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D010_S292D30R270_A001972_S039
7898,0.0016035495401980741,0.9427500944290492,0.0313040871245025,0.1683983293916715,12667.0,10411.0,3.266392707824707,2.75248646736145,BS_manning003/E01522N3585E03578N2685-BS-M754_E01874N3333_D010_S067D50R090_A001972_S039
7899,0.005701219519789248,0.9768911362008007,0.011004251485339234,0.5144738321804783,81686.0,74999.0,6.318318843841553,5.0364532470703125,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S202D50R090_A004781_S062
7900,0.0009956759746295757,-50.27252546343358,0.92020939286453,0.004407458311887837,1420.0,3734.0,0.33933308720588684,0.8053457736968994,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S157D90R180_A001319_S027
7901,0.009164727313338736,0.9781002497329085,0.01020543261240392,0.6722743840438656,94516.0,82117.0,14.833467483520508,13.34063720703125,BS_manning003/E01446N4259E02038N3783-BS-M809_E01951N3850_D010_S337D70R090_A006995_S075
7902,0.07911690695930283,0.9600630872674774,0.010289755033616732,1.9226597155362506,351472.0,365864.0,8.56332778930664,8.622604370117188,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S247D30R270_A004781_S062
7903,0.0013063398496494197,0.9670457440494816,0.01669368629028045,0.20070628643392044,16597.0,13167.0,3.6188783645629883,3.7853035926818848,BS_manning003/E01522N3585E03578N2685-BS-M774_E01821N3490_D010_S247D30R090_A003139_S050
7904,0.0073507048622681705,0.9220084601983487,0.03382550249677352,0.312571197462378,41116.0,47226.0,4.3674726486206055,4.580121994018555,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D172_S202D30R270_A001972_S039
7905,0.0004055514717811954,0.709731360597309,0.13177667196995935,0.03747130577377671,4591.0,4433.0,1.0094389915466309,0.9348005056381226,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D10R270_A001972_S039
7906,0.0005953724131935612,0.882580538642964,0.06860004655883045,0.0714615430805589,6511.0,5683.0,1.4983161687850952,1.2136414051055908,BS_manning003/E01598N4052E01840N3892-BS-M774_E01744N3962_D010_S292D70R090_A005608_S028
7907,0.0019481871241613777,0.7432395701959537,0.09312774020199921,0.08755071034270574,8936.0,10375.0,1.793418526649475,1.923258662223816,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D125_S022D30R090_A004781_S062
7908,0.0006245328370728023,-2.2693927508934277,0.5424243154544057,0.013834843171569735,2302.0,3629.0,0.4751402735710144,0.7751247882843018,BS_manning003/E01964N3926E02184N3685-BS-M707_E02032N3827_D094_S337D30R090_A001194_S013
7909,0.0014622103285189508,0.9508007232089213,0.024929007361942146,0.17395310599708497,17268.0,14048.0,2.622748374938965,2.549994945526123,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S112D70R090_A001972_S039
7910,0.0005699177375389705,-0.8945479423359048,0.41574131829519,0.01736568073003773,2629.0,3767.0,0.5780742168426514,0.7887251377105713,BS_manning003/E01267N3753E01646N3535-BS-M680_E01575N3670_D051_S022D50R090_A000357_S016
7911,0.020435884443899217,0.9129517311724383,0.03463641229234915,0.5029356767731961,85306.0,93714.0,5.183794021606445,5.511178016662598,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S022D10R270_A001972_S039
7912,0.023686233551045006,0.9121352596273627,0.040439295451643376,0.543862521478822,100525.0,99415.0,5.314709663391113,4.538025379180908,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S067D50R270_A012497_S042
7913,0.0012242833566806352,0.9432660355297053,0.029040900116995227,0.14804178627422726,13873.0,11266.0,2.2926268577575684,2.2825489044189453,BS_manning003/E01446N4259E02038N3783-BS-M774_E01880N3917_D107_S292D50R090_A003139_S050
7914,0.0019654660583563366,0.8850296785684653,0.05246585890981503,0.1315924751059098,14744.0,11382.0,2.2863547801971436,2.394627571105957,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S157D70R090_A003139_S050
7915,0.008305831591202241,0.8156305457185811,0.11766546593412086,0.21402196035752705,17417.0,14283.0,3.8071062564849854,2.449293375015259,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S337D30R270_A003524_S022
7916,0.00045463512246375284,0.7370390893109815,0.11118510150659722,0.04168527467972137,5033.0,4946.0,1.0778952836990356,1.0099472999572754,BS_manning003/E01446N4259E02038N3783-BS-M732_E01899N3872_D010_S112D50R270_A001180_S030
7917,0.0012560577714005048,0.7551632110376134,0.14810082232219768,0.07183473548861528,6472.0,5560.0,1.779581069946289,1.244990348815918,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S157D70R090_A001972_S039
7918,0.004230272625149188,0.9234716824946014,0.04365842195000591,0.23758470396039805,22023.0,14756.0,3.4166688919067383,2.924988269805908,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S067D90R270_A002108_S017
7919,0.02345051919616677,0.9532664074145534,0.02149128764320174,0.7567472812807923,139768.0,118510.0,7.7327094078063965,7.333256721496582,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S247D50R270_A004781_S062
7920,0.0007726549302196786,0.926968914539169,0.0415021383348152,0.1032881440093929,7936.0,6996.0,1.9643526077270508,1.6948747634887695,BS_manning003/E01446N4259E02038N3783-BS-M732_E01946N3827_D076_S157D90R270_A001180_S030
7921,0.0016556990053171355,0.9646188371239408,0.018436400083572835,0.2182538448494415,18617.0,14154.0,3.289280891418457,3.132450580596924,BS_manning003/E01522N3585E03578N2685-BS-M774_E01786N3445_D010_S247D50R090_A003139_S050
7922,0.0006444233008973706,0.816076640242128,0.11035321927430286,0.0593925256519961,6184.0,5096.0,1.3921765089035034,1.0389881134033203,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S337D70R090_A001180_S030
7923,0.007968778698944716,0.9599418427535202,0.01839409653228974,0.45711037180477154,63972.0,54682.0,6.983489990234375,6.635878086090088,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S292D50R270_A004781_S062
7924,0.0005299865423917191,0.7499521152488721,0.15285579572393715,0.04615746179246318,4299.0,4135.0,1.1482380628585815,0.8204085826873779,BS_manning003/E01522N3585E03578N2685-BS-M707_E01857N3535_D010_S022D70R090_A000668_S023
7925,0.0006167998529001702,0.15053708387667042,0.25069178037477957,0.026997797733409965,3635.0,4692.0,0.7408182621002197,0.9239099025726318,BS_manning003/E01598N4052E01840N3892-BS-M774_E01740N3940_D010_S157D30R090_A005608_S028
7926,0.0004646991461586793,0.18019398947205512,0.263601580563261,0.0238466710537794,3116.0,3866.0,0.703200101852417,0.8128481507301331,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S292D10R090_A000357_S016
7927,0.0012396037620751163,0.9272172967631529,0.03161891053295818,0.13124044534604715,10561.0,10265.0,2.435950517654419,2.5493762493133545,BS_manning003/E01522N3585E03578N2685-BS-M754_E01817N3467_D091_S247D30R090_A001972_S039
7928,0.015167374317123953,0.726061222634448,0.15357805750487508,0.2380265699209786,22438.0,24521.0,3.291015863418579,3.23012375831604,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S292D30R090_A005608_S028
7929,0.002020971790133301,0.9347049563932229,0.03471424937627521,0.1772770535809772,15116.0,12468.0,2.8863813877105713,2.4984450340270996,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S022D50R270_A003139_S050
7930,0.05362686177293835,0.762250941037582,0.15280705547098394,0.4903689391061339,79530.0,34388.0,5.773809909820557,5.07473611831665,BS_manning003/E01108N3882E01527N3690-BS-M809_E01452N3782_D010_S292D30R090_A012497_S042
7931,0.07086134720085126,0.8416138727572808,0.056592311355502356,0.7459619193209706,175312.0,213113.0,5.70684814453125,6.232668399810791,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S337D70R270_A006995_S075
7932,0.0005107441190653247,0.797761327880049,0.09963049432125715,0.050392415722481876,4839.0,5066.0,1.53218412399292,1.0603959560394287,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D010_S022D50R270_A000638_S009
7933,0.0004169554116773022,0.7205261965031111,0.15790853623934198,0.03871650697562105,3990.0,3786.0,1.0398328304290771,0.8090521693229675,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D010_S202D30R090_A000668_S023
7934,0.002309631202160009,0.7916724243182073,0.14887099684400973,0.10584907029232443,9287.0,6330.0,1.7610355615615845,1.2683730125427246,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D094_S112D90R270_A001194_S013
7935,0.000553932479540433,0.8919234129465088,0.06199851950862356,0.0718464100462783,6639.0,5616.0,1.5360193252563477,1.2540018558502197,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S292D10R090_A001972_S039
7936,0.002774965735237102,0.7951319417235552,0.1454131733220294,0.11694275055676287,9330.0,6542.0,2.3744864463806152,1.5184004306793213,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S067D90R270_A001180_S030
7937,0.0015981056044214004,0.6802431393500303,0.24469231047725692,0.07092450173579737,6166.0,4389.0,1.67825186252594,0.8460389375686646,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D010_S157D70R090_A000178_S012
7938,0.04573988261475888,0.9009907678368685,0.049385794099214064,0.7183939283280356,120376.0,91210.0,10.98469066619873,8.561104774475098,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S202D50R270_A008541_S034
7939,0.0006843667290103254,0.684406103920953,0.17684543302321365,0.04669442144231159,4901.0,4472.0,1.2779998779296875,0.9203284978866577,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D062_S112D50R090_A000668_S023
7940,0.0004577117256733825,0.45177901062297043,0.23023694498099634,0.02894949814226493,3413.0,3881.0,0.9975855946540833,0.8147854804992676,BS_manning003/E01470N3877E01631N3641-BS-M650_E01559N3737_D010_S202D70R090_A000318_S006
7941,0.0010045978172863379,0.936523304432804,0.03353216562969119,0.12649037274676547,10233.0,8796.0,2.3257737159729004,2.1004886627197266,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S247D50R090_A002108_S017
7942,0.022480668173374123,0.9267467954077292,0.032427184580842816,0.5766638126131848,97155.0,102697.0,8.430296897888184,7.758789539337158,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S067D50R090_A008541_S034
7943,0.0055905251277011065,0.9591028586344655,0.02020443169052455,0.37683063938544265,51792.0,41294.0,5.692569732666016,5.680738925933838,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S292D70R090_A004781_S062
7944,0.0007020186930353463,-3.613802596311851,0.6035994361624564,0.012345494359111328,2144.0,3715.0,0.486521452665329,0.7719236016273499,BS_manning003/E01964N3926E02184N3685-BS-M680_E01993N3782_D010_S337D30R090_A000638_S009
