,mse,r2,g,l2n,true,pred,truemax,predmax,id
3563,0.0073432957892478005,0.6958837892717957,0.10942064048692135,0.15665706937677268,14320.0,21844.0,3.298436403274536,2.8175039291381836,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01640N3732_S000
3564,0.0034190342526847616,0.9316378385387655,0.031739585029885053,0.2260056527110219,21036.0,21169.0,3.3126537799835205,3.7395801544189453,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02351N3465_S004
3565,0.0015752086476951536,0.7281009224299947,0.13146686289465193,0.07645879986144112,7792.0,10624.0,1.4636452198028564,1.232677698135376,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01599N3796_S000
3566,0.0013603178264826612,0.25675385200200296,0.2848626758855891,0.042902550859142775,5272.0,8143.0,1.09788179397583,1.003767967224121,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M809_E02146N3723_S000
3567,0.002099310209032829,0.3494171776963889,0.2227934184420497,0.05701083660455326,6323.0,10201.0,1.27640962600708,1.280332326889038,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02243N3584_S000
3568,0.005292946921490976,0.8897234138161966,0.05748754213698026,0.2216355628180457,22018.0,19680.0,3.0680248737335205,2.8175392150878906,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01701N3725_S000
3569,0.002867544017951564,0.7377108026465611,0.11132419875359512,0.10513950045675796,9702.0,14173.0,1.8636128902435303,1.8569772243499756,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02344N3564_S005
3570,0.003611321630865842,0.8439573900967944,0.07249162349761518,0.15325182910564275,13531.0,18289.0,2.4453134536743164,2.2762506008148193,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02350N3576_S005
3571,0.004970704134823382,0.929452102593284,0.03321703808685139,0.2687953511756731,26426.0,29961.0,3.9178037643432617,4.180075645446777,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02541N3447_S003
3572,0.00423954664340757,0.8669971936942333,0.05645571476683686,0.180308609113601,18455.0,19803.0,2.540930986404419,3.3900699615478516,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02467N3425_S005
3573,0.00279531937708545,0.9044326834185926,0.05413758510459621,0.17247753504070834,16590.0,16243.0,2.73946213722229,2.524477005004883,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02384N3458_S004
3574,0.005104999051577797,0.8039105807166799,0.12549783632415046,0.16279639271088683,15973.0,17995.0,2.443896770477295,1.7988290786743164,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01697N3782_S000
3575,0.001778337342908807,0.4374948132094483,0.2022257742756074,0.05643490402459243,6263.0,10039.0,1.2550140619277954,1.2395660877227783,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02188N3654_S000
3576,0.00158831629071877,0.588153396053033,0.17270965047820197,0.06233779959740744,6579.0,9863.0,1.2383242845535278,1.2319910526275635,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02182N3695_S000
3577,0.0028110394482365377,0.3453532616223639,0.21022713769344248,0.06577123293103793,6661.0,11326.0,1.4717875719070435,1.55105721950531,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02305N3412_S000
3578,0.0038525187443987524,0.941444517285712,0.028200571503594896,0.259757142949215,26308.0,28318.0,4.226038932800293,3.9641857147216797,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02344N3478_S001
3579,0.0013733177383857893,-6.177448418501426,0.7148538749337788,0.01384650599315873,2443.0,6599.0,0.6102662086486816,0.9084327220916748,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01742N3823_S000
3580,0.0013653749466071264,-3.6324729253488233,0.6334679238621015,0.017189570923482615,2881.0,6965.0,0.662998616695404,0.8686885237693787,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M792_E02090N3766_S000
3581,0.00311335002649979,0.9207895314356019,0.04007955741449287,0.20001860172517275,16992.0,18787.0,3.522599220275879,2.687936544418335,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02201N3524_S002
3582,0.004546923747736017,0.9373860800048052,0.031156528738012446,0.27322574646539727,28036.0,24424.0,3.888110637664795,3.4496796131134033,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02206N3569_S004
3583,0.001537466646823159,-2.1178826716048835,0.5484227157681227,0.02224253277111399,3366.0,7551.0,0.783543050289154,0.94373619556427,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02210N3708_S000
3584,0.001643370796663328,-0.014899054269737144,0.31333765451460327,0.04034673077840595,5075.0,8829.0,0.9443221092224121,1.0247390270233154,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01779N3815_S000
3585,0.0015943216374311499,-14.98835793399673,0.8283872433053652,0.009992155762810026,2016.0,6741.0,0.5348209738731384,0.914842963218689,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Var-M707_E01564N3784_S000
3586,0.0016290147841027595,0.49652077995469945,0.2326962550161401,0.05709256460573696,6644.0,8932.0,1.3816990852355957,1.0749541521072388,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02057N3724_S000
3587,0.002126828195262186,0.8143489118758771,0.09936107508729675,0.10767713504587996,10412.0,12148.0,1.811810851097107,1.5277400016784668,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01789N3844_S000
3588,0.0018679028853456861,0.5207714977892259,0.18619030242967183,0.06265314898427143,6507.0,10215.0,1.518612265586853,1.3402782678604126,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02441N3439_S004
3589,0.0025390691520854277,0.7432352031964244,0.11568941374992214,0.09995890875167314,9188.0,12412.0,1.8721280097961426,1.76685631275177,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01664N3733_S000
3590,0.01842417317210666,0.9221904108487134,0.03269196756230541,0.5052974209080487,87836.0,85529.0,5.8643035888671875,5.939415454864502,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02311N3485_S001
3591,0.029786502961792624,0.7812901682814408,0.09585548466927984,0.3768041467567539,53507.0,86027.0,5.0085625648498535,4.07020378112793,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01681N3829_S000
3592,0.002117882348000009,-1.6273725817768918,0.47594611968827205,0.028448783612882972,3679.0,8638.0,0.7973284125328064,1.0935295820236206,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02116N3502_S000
3593,0.00177798402417257,0.04195951394150699,0.2971211906079956,0.04319585885600563,5242.0,9089.0,1.0462175607681274,1.1460661888122559,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02442N3415_S000
3594,0.0025345490895984373,0.8998087946193523,0.05384244786727177,0.16029546776455153,13977.0,16652.0,2.4819345474243164,2.1201889514923096,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01791N3825_S000
3595,0.006007873768501985,0.9130116598018836,0.047712463341808564,0.266552650101155,29350.0,25771.0,3.3852944374084473,3.3495585918426514,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02220N3597_S004
3596,0.0015419603999924753,-9.454227458121292,0.7548567335165401,0.012155027454067048,2141.0,6879.0,0.5034247040748596,0.9188016653060913,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02232N3550_S000
3597,0.002863536027139426,0.2708870992585001,0.22311598858292625,0.06289818887457894,6455.0,11708.0,1.2993594408035278,1.4806256294250488,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01792N3806_S000
3598,0.00633316315267206,0.9472724492152576,0.0274658125109577,0.3533054261271796,41442.0,37925.0,5.483506202697754,3.9334330558776855,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02218N3525_S005
3599,0.0019581398273288875,0.6959870850097096,0.15835076406529347,0.08060989508982656,7584.0,10196.0,1.7418102025985718,1.3423902988433838,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01700N3744_S000
3600,0.003519761434219137,0.9199860101667107,0.03821357416330251,0.21186856356599365,19803.0,20574.0,3.4237711429595947,2.794461727142334,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02188N3566_S002
3601,0.0028325553916848465,0.9185463361869518,0.03900847653752526,0.18800267939805612,15795.0,17550.0,3.6271190643310547,2.717355728149414,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02284N3476_S002
3602,0.025847647590335695,0.9315000727129489,0.028594107808401548,0.6511531436186475,130421.0,126696.0,10.551774978637695,6.796027660369873,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02294N3487_S004
3603,0.0030185615261922607,0.8391686206739035,0.09998703543429188,0.13804617060772356,13917.0,14015.0,2.1431241035461426,1.5270719528198242,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01683N3810_S000
3604,0.0014726078211976738,-11.572470031389262,0.8119648924482156,0.010830336315959657,2188.0,6638.0,0.615696370601654,0.8727633953094482,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02214N3733_S000
3605,0.0014507929106490401,0.5531487431134172,0.1897338683711901,0.057184584289970676,6294.0,9431.0,1.2113940715789795,1.1355854272842407,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M824_E02024N3715_S000
3606,0.0043974550134177354,0.909279301502939,0.039302507876619264,0.22229300643201855,20310.0,19526.0,4.567075729370117,3.960771083831787,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02225N3486_S001
3607,0.0034818121322498573,0.8875430869524717,0.053053171349820905,0.17780065903458092,19053.0,19658.0,2.759416341781616,2.6183366775512695,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02040N3662_S000
3608,0.024801960062141044,0.8978312937157342,0.04411074008606697,0.5127415419900668,89771.0,98991.0,5.728714942932129,4.684045314788818,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M837_E01796N3749_S000
3609,0.001796118674881742,0.3813498388512164,0.22679409381610827,0.054055239393522414,5933.0,9686.0,1.2379491329193115,1.1923308372497559,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02218N3623_S000
3610,0.002207144701388921,0.8006839896432236,0.09858000250609555,0.10587493229131693,11124.0,12575.0,1.9087321758270264,1.6340951919555664,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M837_E02037N3648_S000
3611,0.00445339674589646,0.9115510449884681,0.047655442875021325,0.22733914728646004,23970.0,21747.0,2.8531408309936523,3.2094638347625732,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02409N3467_S003
3612,0.0015802228133361283,-4.345757986520231,0.6644679237765976,0.017214956129766236,2822.0,7143.0,0.722507894039154,0.9540972709655762,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02438N3506_S000
3613,0.002150902099616986,0.6746706387249721,0.2106844903019478,0.08167582702009732,7724.0,8688.0,1.6687541007995605,1.0506703853607178,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02085N3646_S000
3614,0.004902204070762006,0.8726184443434345,0.05569094819736031,0.1981314646664405,18726.0,21283.0,2.9009952545166016,2.873558521270752,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02054N3653_S005
3615,0.015316495072163018,0.9531792138722768,0.019833386836166866,0.6074132259481613,125933.0,99568.0,5.983878135681152,6.728638172149658,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02426N3465_S005
3616,0.0053413576838919055,0.9584195254108249,0.019452832078263316,0.3663792185772784,51749.0,41003.0,4.694242000579834,5.182905673980713,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02401N3479_S002
3617,0.0058184827814222306,0.9173613180711114,0.04041869957405109,0.26885201533346886,26941.0,22027.0,4.412556171417236,3.6072123050689697,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02168N3560_S005
3618,0.007644583836761996,0.9416763026526226,0.02528997615466133,0.3701746189231216,48260.0,44828.0,4.410458564758301,4.210592269897461,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02152N3603_S001
3619,0.0043693891490248216,0.9329127856774745,0.03261783917172589,0.258083945765367,23316.0,19936.0,4.06734561920166,3.618746042251587,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02219N3560_S002
3620,0.007120961867718005,0.9148630792613466,0.045145574534433464,0.29368259324498647,32178.0,26958.0,4.120660305023193,3.386162757873535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02178N3622_S002
3621,0.0019054794396430334,-0.18667450322015533,0.3525949234824557,0.04017752886294091,4979.0,8861.0,1.19858980178833,1.0734373331069946,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02320N3583_S000
3622,0.008457521614224032,0.9326014677699574,0.034613265345855404,0.3617345380049932,48368.0,52682.0,4.6793131828308105,4.071951866149902,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02515N3431_S001
3623,0.006926693971506879,0.9268038767564016,0.03929223090193956,0.31341174514508474,37083.0,31498.0,3.7714457511901855,3.370530843734741,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02144N3668_S004
3624,0.0015671247519699026,-2.965464093654608,0.6215264112607892,0.019902673725769614,3068.0,7356.0,0.8244882822036743,0.9084886312484741,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02026N3730_S000
3625,0.002572828805421139,0.8156156575491798,0.09283914053781728,0.11895574845012591,12499.0,13554.0,1.9600764513015747,1.9195144176483154,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02347N3503_S003
3626,0.013383098322392156,0.9729344477729087,0.011851795728167414,0.7673425763955033,165218.0,148142.0,6.578136920928955,6.759604454040527,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02417N3454_S003
3627,0.004901990690799716,0.9249381138218542,0.0338892734075229,0.2587947234042477,25770.0,28213.0,3.8435938358306885,3.3676462173461914,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02152N3645_S001
3628,0.0015173891943593522,-0.23560090041874115,0.34674970932227867,0.035128018203079266,4795.0,8476.0,0.8641611337661743,1.0225907564163208,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02200N3695_S000
3629,0.0026858550641071267,0.9217203122907899,0.04096076536536719,0.1869023574553895,17251.0,18247.0,3.479872703552246,2.8090877532958984,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02467N3425_S003
3630,0.003975789344487747,0.9367255304511343,0.031556656207708644,0.2541633857805803,27331.0,29200.0,3.7881040573120117,3.4473044872283936,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02326N3457_S004
3631,0.001641616714574836,-7.071776642794823,0.7420584170220298,0.014274888108374219,2502.0,7109.0,0.678257405757904,0.9350751638412476,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02100N3712_S000
3632,0.005989822892390608,0.8607150027719361,0.05658437953165074,0.20944658419670284,19439.0,20895.0,3.096435070037842,3.326491355895996,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02171N3606_S001
3633,0.0017473888940750765,0.6011697128944089,0.187782184143362,0.06646067655940267,7117.0,9822.0,1.401976227760315,1.1344802379608154,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02031N3692_S000
3634,0.0068916322048914016,0.8202254640447888,0.08795695509834334,0.19777038782344358,20114.0,26343.0,2.811528444290161,2.6832358837127686,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01734N3775_S000
3635,0.001415581934115507,-0.9975849367279492,0.4557261624035861,0.02667127472250389,3908.0,7556.0,0.777658998966217,0.9628559350967407,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02029N3745_S000
3636,0.0015086944404217387,-6.908916551092311,0.7182675083066967,0.013824880850153728,2456.0,7058.0,0.5025240182876587,0.8933347463607788,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M707_E01616N3730_S000
3637,0.003913720993137838,0.9527329091399727,0.022013778515853066,0.29202993444595216,30929.0,26611.0,3.76758074760437,4.255924701690674,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02226N3500_S003
3638,0.0035156131595792876,0.8735689670518316,0.056626067557608795,0.168111213700327,16038.0,19377.0,2.9397060871124268,2.789722204208374,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02305N3524_S002
3639,0.0015814327102730203,-2.7777440652012833,0.5800785042555116,0.02049225204204459,3207.0,7527.0,0.722507894039154,0.9441560506820679,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M824_E02340N3543_S000
3640,0.001603774527979685,-15.124589667855798,0.8123570069326747,0.009979543631605166,1918.0,6844.0,0.425486296415329,0.9134207963943481,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M707_E01793N3787_S000
3641,0.00162235444970206,-1.8596474400199532,0.5314068198483919,0.023858853879226892,3350.0,7651.0,0.8552631735801697,0.9676790237426758,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02287N3526_S000
3642,0.0013764569050848125,0.2004376730633488,0.273091744030852,0.04160396985306823,5241.0,8421.0,1.01980459690094,1.0483769178390503,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02170N3650_S000
3643,0.001609282884370408,-8.64534561697294,0.752918023074276,0.012928884628268618,2405.0,7077.0,0.572971761226654,0.9026879072189331,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M774_E02259N3628_S000
3644,0.0010706394791211622,0.5061515706893964,0.25351318653081867,0.046693498347448535,5246.0,7289.0,1.0505754947662354,0.8708254098892212,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02331N3421_S000
3645,0.004918251301134801,0.8953577367440424,0.04693570879950515,0.2190594697842471,21176.0,22664.0,3.495889663696289,3.7746899127960205,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02313N3510_S001
3646,0.021269012734455413,0.9054117023988884,0.0434960835679008,0.4888635145614197,77253.0,81966.0,8.214094161987305,5.338832855224609,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02229N3514_S001
3647,0.006069102711292401,0.9243002822480226,0.04178389715031394,0.2871457542398381,29830.0,26354.0,4.292206287384033,3.230870485305786,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02180N3508_S003
3648,0.011821595690930964,0.9496563882463032,0.02391952966562616,0.5026730244987401,84331.0,64687.0,6.121720790863037,5.640968322753906,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02218N3525_S003
3649,0.003739832729602465,0.9174774037962207,0.04531937107282502,0.21501283172720287,20064.0,18889.0,3.297229051589966,2.6437020301818848,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01782N3777_S000
3650,0.002908261272971623,0.9345993085385588,0.03251104575871777,0.21331766521600773,22420.0,20993.0,3.0935683250427246,3.073136329650879,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02351N3465_S005
3651,0.009595896228282181,0.90188041184629,0.045203776567687926,0.3173533475731154,34174.0,33811.0,5.7902116775512695,3.9741950035095215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02210N3510_S005
