,mse,r2,g,l2n,true,pred,truemax,predmax,id
3990,0.0033295489854902427,0.8732897670152476,0.05977984322506924,0.16341543396958672,14590.0,18447.0,2.4099667072296143,2.2944564819335938,BS_manning003/E01446N4259E02038N3783-BS-M792_E01957N3872_D010_S292D50R270_A004781_S062
3991,0.0015741848642778693,-20.225415079476825,0.8533989809877691,0.008616574981818705,1861.0,6730.0,0.3820617198944092,0.9009079933166504,BS_manning003/E01267N3753E01646N3535-BS-M680_E01523N3692_D051_S157D50R090_A000357_S016
3992,0.41888263316787994,0.7153026982507538,0.11332769177388047,1.5631211553551607,305585.0,264908.0,7.485623836517334,5.911215305328369,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S292D30R270_A006995_S075
3993,0.0771545593597185,0.9544407083761494,0.01297551182206047,1.739174966845551,367880.0,374145.0,13.01804256439209,11.393281936645508,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S202D50R270_A012497_S042
3994,0.001805296255502923,0.5124059436585024,0.19203393034286764,0.0610695654523224,6268.0,10061.0,1.3827427625656128,1.2921966314315796,BS_manning003/E01889N4173E02097N3847-BS-M754_E01920N3962_D010_S112D50R090_A003524_S022
3995,0.0465420012658201,0.922985206974283,0.038434518544049556,0.8461021301648742,166671.0,118556.0,6.670966625213623,7.080108642578125,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S202D30R090_A004781_S062
3996,0.08174161978229588,0.7394829883376585,0.09304891022247475,0.5853381376557419,102553.0,153552.0,6.495411396026611,6.551540851593018,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S337D30R090_A008541_S034
3997,0.11647661615549348,0.7835328835101101,0.10169380917490223,0.7857956783378925,157046.0,125387.0,7.0330810546875,6.458327293395996,BS_manning003/E01108N3882E01527N3690-BS-M809_E01509N3782_D010_S292D50R270_A012497_S042
3998,0.05612443684399,0.9455928706398213,0.02029014271248719,1.156039800750275,202677.0,211312.0,11.387222290039062,10.413987159729004,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S292D70R090_A004781_S062
3999,0.010955615604689257,0.8994375332274495,0.04935825123530713,0.33421586044403745,34939.0,36374.0,7.13280725479126,6.031354904174805,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S202D30R270_A001972_S039
4000,0.03847591989816637,0.7995017586669291,0.11450931967143152,0.4545405168740341,80991.0,64189.0,5.106564521789551,3.950390100479126,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S157D10R090_A004781_S062
4001,0.005725834339388851,0.8114613242445651,0.13185537287340243,0.17541239636008912,13523.0,12286.0,3.0146188735961914,1.8892523050308228,BS_manning003/E02020N3739E02658N3366-BS-M754_E02165N3557_D010_S022D50R090_A003524_S022
4002,0.003238358461823554,0.946152523824146,0.02641891352714898,0.24778695099891548,22294.0,22524.0,3.946946144104004,3.6240880489349365,BS_manning003/E01522N3585E03578N2685-BS-M792_E01853N3512_D010_S202D30R090_A004781_S062
4003,0.0019360517617375197,-5.9548980326996075,0.6810464698131666,0.016705036372106553,2735.0,7887.0,0.5317690372467041,0.9337257146835327,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S157D30R270_A000668_S023
4004,0.020310981140082007,0.9200845920540355,0.035054090532943616,0.5176100702298402,70190.0,78755.0,10.337708473205566,10.655546188354492,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S022D70R090_A005608_S028
4005,0.0015782420873769983,0.6724360473921542,0.14916155589179492,0.06966672876690277,6577.0,10188.0,1.5981340408325195,1.2567229270935059,BS_manning003/E01446N4259E02038N3783-BS-M732_E01885N3940_D010_S112D50R270_A001180_S030
4006,0.005204289050834577,0.8951797745397334,0.05293488559810644,0.22492847705541436,19564.0,23103.0,4.017502307891846,3.17848801612854,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S292D50R270_A003139_S050
4007,0.0053690104233297025,0.8862158316385578,0.06005643438271402,0.21956619811763903,20185.0,25576.0,3.435286283493042,2.573815107345581,BS_manning003/E01446N4259E02038N3783-BS-M792_E01938N3917_D010_S112D50R090_A004781_S062
4008,0.002049469529801608,-4.8726217238796545,0.6551645431438216,0.01870547843737791,2997.0,8118.0,0.6339628100395203,0.9587599039077759,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D142_S022D30R090_A001180_S030
4009,0.0015158843188244093,-4.183413652627467,0.636714200361218,0.017121816484029367,2710.0,7092.0,0.561973512172699,0.9673151969909668,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D115_S247D50R090_A000668_S023
4010,0.05286307228030509,0.9366506903195446,0.029873479018250437,1.0025212620240769,184508.0,141709.0,13.050765037536621,9.397819519042969,BS_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S202D50R270_A012497_S042
4011,0.0020834027979734124,0.7157956883163419,0.14620788297629028,0.08594843594192633,7581.0,10322.0,2.0215911865234375,1.5785279273986816,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D140_S157D70R090_A003524_S022
4012,0.043135447454440076,0.6502874361798364,0.12400645067869465,0.3575960422416264,40317.0,71947.0,5.643723487854004,5.8709588050842285,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D010_S157D90R090_A004781_S062
4013,0.02607918391699459,0.8897410883071853,0.046773511325358785,0.5042779015127761,84269.0,74803.0,5.4321980476379395,5.550833225250244,BS_manning003/E01108N3882E01527N3690-BS-M809_E01481N3782_D010_S112D30R090_A012497_S042
4014,0.17846431987072167,0.8618728387074368,0.06053471956478618,1.3526835810428548,276892.0,225594.0,10.976297378540039,9.911144256591797,BS_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S337D50R090_A012497_S042
4015,0.0024021557111402274,0.8202156357650106,0.10811921243987344,0.1162810545579472,10770.0,11598.0,1.9614756107330322,1.488707423210144,BS_manning003/E01446N4259E02038N3783-BS-M809_E02004N3827_D010_S067D30R090_A006995_S075
4016,0.056584811902039074,0.8409170354889357,0.07041675377016487,0.6249213438201834,114868.0,137461.0,7.149112701416016,6.283224105834961,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S157D50R270_A005608_S028
4017,0.0016667538252574422,-1.676516679647746,0.6099852091517051,0.024985678333806032,3498.0,7165.0,1.066329836845398,0.925378680229187,BS_manning003/E01267N3753E01646N3535-BS-M680_E01502N3737_D051_S067D50R090_A000357_S016
4018,0.0017779862960077518,-7.443642590090322,0.7206868880738471,0.01452622126506797,2510.0,7426.0,0.5253773927688599,0.9672776460647583,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S337D30R090_A000638_S009
4019,0.004036952994625995,0.7549938091680111,0.14264239805156076,0.1291551576444814,11884.0,11817.0,2.3670547008514404,1.8293277025222778,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D140_S247D30R090_A003524_S022
4020,0.0034304862080972403,0.8776963926520288,0.056077376561420644,0.16864500435390914,13498.0,16704.0,3.5199015140533447,3.7727043628692627,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S157D90R270_A003139_S050
4021,0.009641525737325258,0.7454375546956997,0.09231456604585064,0.19652633347763226,19423.0,26600.0,3.2178337574005127,3.6348941326141357,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S247D50R270_A001180_S030
4022,0.001445613232679563,0.14409943261837155,0.2920145370370669,0.04119670412436378,4525.0,8410.0,1.2968637943267822,1.01375150680542,BS_manning003/E01522N3585E03578N2685-BS-M732_E02353N3310_D010_S202D50R090_A001180_S030
4023,0.0050041109643695555,0.9155335901829824,0.045130853529275594,0.24584689911351504,21507.0,22854.0,3.979198694229126,4.544488430023193,BS_manning003/E01522N3585E03578N2685-BS-M792_E01918N3422_D010_S067D50R270_A004781_S062
4024,0.00388112729751032,0.6051360164879649,0.17636493818011545,0.09952822170261513,7791.0,12230.0,4.735835552215576,1.8938217163085938,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S202D50R270_A000357_S016
4025,0.003187952391853213,0.7601350145745187,0.10957445695191348,0.1159320844158379,11303.0,12914.0,2.181826114654541,2.035221815109253,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S202D10R090_A003139_S050
4026,0.0031022569025298597,0.7753591403954626,0.09242958062165285,0.11813970633465062,9749.0,13941.0,2.225849151611328,2.135521173477173,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S202D30R270_A001180_S030
4027,0.0018732865814025446,0.6991484313301382,0.13882557728881195,0.07919958338503938,6743.0,10509.0,1.6912164688110352,1.3465158939361572,BS_manning003/E01522N3585E03578N2685-BS-M774_E02971N3400_D010_S337D50R270_A003139_S050
4028,0.01403004116484083,0.9132597013570978,0.04282697150030068,0.41137303424104793,51651.0,61792.0,5.457658767700195,4.060208320617676,BS_manning003/E01446N4259E02038N3783-BS-M809_E02009N3850_D010_S157D90R090_A006995_S075
4029,0.0019892140572222152,0.42133309662936047,0.20391557666169624,0.05881868372781468,5934.0,10139.0,1.4687432050704956,1.3464245796203613,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S202D70R090_A001194_S013
4030,0.0014795700646779463,-2.0510062090289543,0.544091857118937,0.022054960658116508,3005.0,7381.0,0.7399835586547852,0.941848635673523,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S337D10R090_A001194_S013
4031,0.06836021719316737,0.7187197028950714,0.10857483401367796,0.5067084008243151,71236.0,105608.0,9.666864395141602,7.415831565856934,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S067D70R270_A004781_S062
4032,0.002839400787225334,0.8613482109180481,0.06717665708130394,0.14404932183621696,12564.0,15173.0,2.5479013919830322,2.323559045791626,BS_manning003/E01108N3882E01527N3690-BS-M754_E01481N3782_D010_S292D70R090_A003524_S022
4033,0.00346536623911459,0.8111423754549317,0.12397563989298288,0.13616719365485402,10219.0,11838.0,2.52022647857666,1.5776886940002441,BS_manning003/E01446N4259E02038N3783-BS-M732_E01827N3940_D010_S112D50R270_A001180_S030
4034,0.001976297530852147,0.7647885441158069,0.10579959904659675,0.09208911132386537,7844.0,11998.0,1.8209161758422852,1.5602186918258667,BS_manning003/E01598N4052E01840N3892-BS-M792_E01769N3940_D010_S112D10R090_A008541_S034
4035,0.012657842314141897,0.7472374438347882,0.16219685531369166,0.225315381353782,15781.0,18145.0,7.57274055480957,2.9088165760040283,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S067D90R090_A001972_S039
4036,0.002167876722426368,0.2079777852039848,0.26363859210097795,0.052477572702097824,5831.0,10196.0,1.2111321687698364,1.206452488899231,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S112D90R270_A002108_S017
4037,0.009696842945251808,0.8797937784573236,0.07406271932714026,0.28831590143242875,30764.0,21487.0,3.6154232025146484,2.778224468231201,BS_manning003/E01446N4259E02038N3783-BS-M792_E01914N3940_D010_S112D50R270_A004781_S062
4038,0.002671868532049651,0.8753520379867885,0.05949063452157066,0.14754815219267783,13981.0,16618.0,2.593228816986084,2.229755401611328,BS_manning003/E01446N4259E02038N3783-BS-M774_E01899N3872_D107_S337D50R090_A003139_S050
4039,0.0014548806427232006,0.28408960187260457,0.25583360019455337,0.045206765378931736,5283.0,8849.0,1.0903102159500122,1.0208817720413208,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D010_S067D30R270_A001972_S039
4040,0.0016715381446638288,-3.70235495478454,0.6130465538045257,0.018880029646305398,2964.0,7719.0,0.572076141834259,0.9162778854370117,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S112D10R090_A001194_S013
4041,0.031443871471207405,0.8636286376025384,0.060497391828362446,0.4916257451997427,64929.0,85493.0,11.418048858642578,8.053943634033203,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S067D90R090_A003139_S050
4042,0.0017478984657074734,-1.8872144083547995,0.5200042168058985,0.024644458636994028,3265.0,7998.0,0.79863041639328,0.9719102382659912,BS_manning003/E01889N4173E02097N3847-BS-M732_E02014N3872_D010_S292D50R270_A002108_S017
4043,0.0023801445841557588,0.6605078952812178,0.14501672564817103,0.08416202879479409,9053.0,11492.0,1.6532760858535767,1.5330835580825806,BS_manning003/E01446N4259E02038N3783-BS-M754_E01962N3895_D091_S112D50R270_A001972_S039
4044,0.0021983194288654174,0.870057615492859,0.06436961257395613,0.13080666664324334,10684.0,13564.0,2.58315372467041,2.0565483570098877,BS_manning003/E01522N3585E03578N2685-BS-M774_E01848N3490_D010_S022D50R090_A003139_S050
4045,0.0016028225945318034,0.5831069486069572,0.21312383092874976,0.06217238175361161,5702.0,8528.0,1.856062889099121,1.145668864250183,BS_manning003/E01108N3882E01527N3690-BS-M754_E01474N3737_D140_S112D10R090_A003524_S022
4046,0.001484886841592786,0.7788751885719224,0.10808665694140906,0.08231607513063881,7606.0,10640.0,1.5248781442642212,1.4445240497589111,BS_manning003/E01889N4173E02097N3847-BS-M754_E01973N3940_D010_S292D50R090_A003524_S022
4047,0.001091060262558063,0.5469064858668846,0.21088195419046607,0.04922237435700714,5600.0,8187.0,1.0993421077728271,0.9384092092514038,BS_manning003/E01889N4173E02097N3847-BS-M774_E02043N3872_D010_S337D30R090_A005608_S028
4048,0.021303754188300047,0.7333078353952108,0.10406779245523667,0.28597049783780026,26632.0,42419.0,4.662960529327393,5.732120037078857,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S067D10R090_A004781_S062
4049,0.005630725614728397,0.8981858579328984,0.06040269577145174,0.23755907696636858,22680.0,21022.0,3.491013765335083,2.497175455093384,BS_manning003/E01108N3882E01527N3690-BS-M732_E01506N3760_D010_S292D50R090_A002108_S017
4050,0.0019417597333705168,0.8043779439462795,0.10549057957916264,0.10009022816990733,8323.0,11094.0,1.8446946144104004,1.446218729019165,BS_manning003/E01598N4052E01840N3892-BS-M774_E01774N3962_D010_S112D50R270_A005608_S028
4051,0.002191798381932347,0.6338947334674042,0.25704028554169234,0.07764074010493999,5825.0,7766.0,1.7146888971328735,0.919723391532898,BS_manning003/E01446N4259E02038N3783-BS-M707_E01946N3827_D010_S157D90R270_A000668_S023
4052,0.024267740202566737,0.8632364388294553,0.05998190004116477,0.43173266125842585,57800.0,69944.0,4.720864772796631,6.920442581176758,BS_manning003/E01446N4259E02038N3783-BS-M792_E01846N3895_D010_S112D50R090_A004781_S062
4053,0.005361776895210576,0.7195472006158186,0.10671856022172244,0.13911414545859435,11859.0,17306.0,2.8241701126098633,2.9520089626312256,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S067D90R090_A001180_S030
4054,0.0012584489081551172,0.3353779191838421,0.2608880334468493,0.043623151671347914,4302.0,8094.0,1.0872387886047363,0.9774030447006226,BS_manning003/E01522N3585E03578N2685-BS-M707_E02353N3310_D010_S247D50R270_A000668_S023
4055,0.031139999259854213,0.895199681134999,0.051007775923205045,0.5679357982261632,104331.0,99320.0,5.8770060539245605,4.966990947723389,BS_manning003/E01108N3882E01527N3690-BS-M792_E01509N3782_D010_S292D70R270_A008541_S034
4056,0.001655690539633419,0.5237982420361516,0.19390156167364525,0.05915838962071672,6016.0,9635.0,1.3443028926849365,1.1811161041259766,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S067D70R270_A001194_S013
4057,0.004412905270295357,0.8249022932953856,0.1063615130877833,0.15975983355153867,12765.0,13904.0,3.4833922386169434,1.943448781967163,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S112D50R270_A001180_S030
4058,0.0058556163073128,0.8106446783163379,0.09118717272795973,0.17723316245927062,15477.0,18437.0,3.1025607585906982,2.896812677383423,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S292D50R270_A002108_S017
4059,0.002175347842240711,0.7909277719061651,0.12741770508916106,0.1024373888464317,8073.0,10472.0,1.9216279983520508,1.396148920059204,BS_manning003/E01598N4052E01840N3892-BS-M754_E01769N3940_D010_S292D70R090_A003524_S022
4060,0.2617721832995959,0.7880363872292284,0.09759752843458713,1.3411044396833234,251210.0,239195.0,8.27285385131836,6.372536659240723,BS_manning003/E01108N3882E01527N3690-BS-M809_E01420N3760_D010_S112D70R270_A012497_S042
4061,0.0017808503450637521,-0.31738081509294713,0.3608791355559845,0.03685879819781311,4973.0,8849.0,1.04269278049469,1.0263155698776245,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D178_S112D30R090_A001194_S013
4062,0.0016816520522774762,0.33067508915076194,0.2495261393009076,0.05027013185202791,5694.0,9116.0,1.3065118789672852,1.1297534704208374,BS_manning003/E01889N4173E02097N3847-BS-M754_E01973N3940_D010_S292D30R270_A003524_S022
4063,0.03948359012525862,0.7267682418406134,0.1217881458964215,0.38742507046969593,50743.0,90164.0,4.907280445098877,4.680099964141846,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S112D30R270_A004781_S062
4064,0.0042073604017524475,0.8949479421353531,0.055807089983880176,0.20148153680289896,14672.0,16928.0,3.46287202835083,2.9201912879943848,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S202D70R090_A004781_S062
4065,0.0027974121509262186,0.87580876085312,0.0630195134793069,0.1510725600032578,12302.0,15217.0,2.419518232345581,2.19376277923584,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S247D50R270_A001972_S039
4066,0.004287528152477022,0.6769963309694551,0.1240814171312089,0.11582078915627095,9816.0,13897.0,2.4370455741882324,2.4400534629821777,BS_manning003/E01964N3926E02184N3685-BS-M754_E01998N3805_D010_S337D70R270_A003524_S022
4067,0.0016830680173575252,-55.926724921253864,0.9401957648347041,0.005438480720456401,1530.0,6725.0,0.39418643712997437,0.8921189308166504,BS_manning003/E01267N3753E01646N3535-BS-M732_E01495N3692_D142_S247D50R270_A001180_S030
4068,0.033631155256738716,0.8816860051976858,0.06452169298815724,0.5501597425809359,80893.0,61161.0,8.831866264343262,8.334529876708984,BS_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S067D50R270_A006995_S075
4069,0.010705871785385087,0.9288334230174254,0.030906114650398275,0.39568767800444987,47379.0,46638.0,5.885868072509766,7.888032913208008,BS_manning003/E01267N3753E01646N3535-BS-M792_E01592N3602_D010_S247D30R090_A004781_S062
4070,0.0017126367531062135,0.579670967603642,0.17790013716538966,0.06404187787986762,5943.0,9783.0,1.6111537218093872,1.2725287675857544,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S067D30R090_A001194_S013
