,mse,r2,g,l2n,true,pred,truemax,predmax,id
908,0.002375242551091892,0.9626779618657627,0.020201106842531957,0.25549880428174526,25134.0,18620.0,3.421327829360962,3.242565870285034,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02245N3574_S001
909,0.0016625067749131645,0.9660115850449447,0.017612066383008496,0.22360690149254575,21913.0,16946.0,3.0363147258758545,3.1362459659576416,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01780N3796_S000
910,0.0015219631726589493,0.9362088216160078,0.03468088423516513,0.15583534261156354,16185.0,11934.0,2.427276372909546,2.3253612518310547,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M850_E02048N3695_S000
911,0.00030215559600919894,0.09316330458888034,0.2914090990987226,0.018278300795245946,2904.0,2858.0,0.669102132320404,0.7407910227775574,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02263N3578_S000
912,0.004219309190444564,0.9492370797501091,0.022151932997033774,0.2921593810990158,28575.0,27790.0,5.637619972229004,5.200761795043945,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02270N3527_S005
913,0.0004628403764510661,0.897659497584211,0.04721532010763485,0.0675327084618435,6944.0,6259.0,1.3223925828933716,1.4602305889129639,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02246N3619_S000
914,0.0007915510020343661,0.8750308032512369,0.07519426616808411,0.07994436974419897,7712.0,6165.0,1.6866888999938965,1.2185297012329102,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01639N3751_S000
915,0.0032692765595281476,0.9731416821349599,0.013333286343836903,0.3565837148078252,44714.0,38618.0,4.049033164978027,3.8927195072174072,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02134N3641_S002
916,0.0021536951586657816,0.9685749180720523,0.016213479403635267,0.2657651474255209,29502.0,24265.0,3.373074769973755,3.244119167327881,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02057N3668_S005
917,0.0015581746041714206,0.9569191374296488,0.02305258388207665,0.19219223761424328,20000.0,14840.0,2.799321174621582,2.659623622894287,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02321N3496_S001
918,0.0005410515936974984,0.925844456558908,0.03932618722023329,0.08581228391598311,7665.0,6553.0,1.6670089960098267,1.5008095502853394,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02296N3538_S000
919,0.000500673791528495,0.9486768598691815,0.026590142761986457,0.09927772715619158,8694.0,7800.0,1.837750792503357,1.8582152128219604,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02482N3444_S001
920,0.0018839295984434312,0.9635766298973764,0.01953462095967673,0.2304626940058713,25592.0,19914.0,3.003560781478882,2.7495439052581787,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02351N3465_S005
921,0.0002371615541526604,0.7317881337258196,0.1354427918309281,0.029799147435251735,3976.0,3117.0,0.8705219626426697,0.772843062877655,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02245N3574_S000
922,0.0031301678337659834,0.9560883803220648,0.022783996619069158,0.27069754348281444,27935.0,22409.0,4.1780314445495605,3.3643336296081543,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02201N3643_S002
923,0.001929082052855626,0.9356047479546037,0.03414869281258037,0.17472454369835558,17959.0,12818.0,2.791440486907959,2.9731647968292236,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02526N3441_S003
924,0.0033316713736109556,0.9857529414825695,0.006637919836397832,0.5019869043889784,74574.0,64027.0,4.66526985168457,4.87299108505249,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02097N3634_S005
925,0.0009897088596506952,0.9111975542853816,0.05218575663721181,0.10612093968344255,9120.0,6713.0,2.190487861633301,1.598001480102539,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02256N3567_S000
926,0.002157206989830226,0.9708235607711009,0.01440374020820634,0.2758385852882569,29610.0,24942.0,3.6847169399261475,3.3060619831085205,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02170N3650_S005
927,0.0015095083217753745,0.9372277635295742,0.03488574047012194,0.15630250863424708,14537.0,10508.0,3.0579586029052734,2.403414249420166,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02287N3501_S004
928,0.0003662132966765927,0.8652890532139539,0.06320066229842869,0.05230162036484543,5754.0,5243.0,1.1940737962722778,1.2082141637802124,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02139N3548_S000
929,0.0017497517409212557,0.9758659763619273,0.011117045368474243,0.2735429657572049,31283.0,28211.0,3.391268491744995,3.789073944091797,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02434N3452_S001
930,0.0004381870957429038,0.9089133230405326,0.04983375977886584,0.06964517800396942,6963.0,5562.0,1.826226830482483,1.2496228218078613,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02228N3585_S000
931,0.0021943199546979324,0.9772878645151394,0.010992399985017332,0.3160216876440355,37206.0,31877.0,4.468659400939941,4.547946453094482,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02335N3468_S003
932,0.001122222177294071,0.969784647993346,0.015741592453549003,0.19483260317322143,20367.0,15382.0,2.719724178314209,2.9709248542785645,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02377N3471_S002
933,0.00033445900496094697,-0.1472973470704777,0.33267256961881375,0.017093874252202323,2878.0,2889.0,0.6413828134536743,0.7314635515213013,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02156N3678_S000
934,0.0016495677035480447,0.9493023440788505,0.027977034301897352,0.18209275282907555,17148.0,13111.0,2.7884223461151123,2.440140962600708,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02121N3611_S001
935,0.0002102415351034187,0.7309055187955503,0.1283363649634608,0.028008356330080992,3887.0,3144.0,0.8247455954551697,0.7568573951721191,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02191N3680_S000
936,0.0036438698679242144,0.9600699021227443,0.020385431554328926,0.30672737120687676,32943.0,25834.0,4.551201820373535,3.787517547607422,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02253N3503_S004
937,0.00025204128779968837,0.4773241465815572,0.19637582186209057,0.021992893300438347,3110.0,3011.0,0.6476238965988159,0.7465812563896179,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02199N3626_S000
938,0.0014812821864493347,0.9597541103954391,0.020804522650968438,0.19359744130739465,17390.0,14017.0,3.1457033157348633,2.8449442386627197,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02184N3552_S001
939,0.004783096550738623,0.9779540242034791,0.010812920327732067,0.48205195530808076,81716.0,70650.0,6.373680114746094,5.370787143707275,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02294N3487_S003
940,0.0016189553941254417,0.9175984488575186,0.046033151502624325,0.14102085473592407,11351.0,9794.0,2.6530027389526367,2.1020843982696533,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02373N3559_S001
941,0.00020472622635185966,0.8358918224418149,0.08673233898538324,0.03540193380157195,4350.0,3392.0,0.9342954754829407,0.8046452403068542,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02184N3638_S000
942,0.0010888037451697037,0.939804120645587,0.03207522603768809,0.13557439502846225,14590.0,11266.0,2.198117256164551,2.1515161991119385,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02037N3648_S000
943,0.0011017561121162492,0.8307891967239325,0.10475452423084464,0.08104045651365194,7424.0,6241.0,1.60556161403656,1.2578648328781128,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M809_E01643N3856_S000
944,0.0005690842412320969,0.8784427609667991,0.06661564388769492,0.06870372477015885,6912.0,5697.0,1.4195325374603271,1.2682316303253174,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01769N3786_S000
945,0.00029219209735709345,0.7059406152246124,0.14170200844172265,0.031588028111607276,4086.0,3386.0,1.038368582725525,0.8151547312736511,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M754_E01562N3822_S000
946,0.0029768286081708743,0.962168014718985,0.019227791108410663,0.2841360018490205,27262.0,22095.0,4.454490661621094,3.8449110984802246,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02171N3606_S005
947,0.0007897718148530967,0.9551910989697223,0.022600232624029548,0.13380072670596127,14232.0,11828.0,2.2285730838775635,2.1591145992279053,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02092N3663_S000
948,0.0035816803544819306,0.9575892021378936,0.022093526175297473,0.2944451230064459,27751.0,21893.0,5.643723487854004,4.37247371673584,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02254N3467_S001
949,0.0006192172497106397,-18.146899323585377,0.8485269676557282,0.005688097104932301,1456.0,2851.0,0.4064757227897644,0.7336529493331909,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M707_E02011N3740_S000
950,0.0008774977159516226,0.9355997340055124,0.03297110225750277,0.11744298204019452,10446.0,9740.0,2.123349189758301,1.9264531135559082,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02375N3448_S003
951,0.006606996025258985,0.925861797697347,0.04072482679515155,0.30288450210529977,31099.0,25060.0,4.804501533508301,3.577587127685547,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02162N3488_S002
952,0.014587186913083847,0.9785012439463464,0.009002743919856004,0.9058323693195784,173999.0,150142.0,6.118620872497559,5.970088005065918,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02104N3649_S004
953,0.0017108401194046976,0.9204503020631097,0.043013871229142686,0.14779161058304116,13677.0,10177.0,2.259152412414551,2.1583759784698486,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01769N3786_S000
954,0.0037328672166986616,0.9499931634463555,0.026981305071120953,0.2770043422501838,27113.0,21375.0,3.7475783824920654,3.2530181407928467,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02147N3521_S004
955,0.0004422286853154765,-2.119992326125413,0.5048404900853496,0.0119153373957858,2236.0,2890.0,0.4644843637943268,0.730461835861206,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01791N3825_S000
956,0.01765965761298134,0.974399058190422,0.010546908258716292,0.9368165296286806,216233.0,198262.0,7.223780155181885,6.2792067527771,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01756N3795_S002
957,0.0009334245752170384,0.9346498404996518,0.0367398591241771,0.12025252780566807,10922.0,8592.0,2.0135607719421387,1.9432233572006226,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02321N3496_S002
958,0.00033508069715239893,-0.27848419622033194,0.3436948009568799,0.016208221934411758,2685.0,2881.0,0.6111803650856018,0.7277960181236267,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02350N3576_S000
959,0.006845115732312247,0.9411397111099363,0.031151856088395102,0.34808629534389385,44704.0,29449.0,4.417211055755615,3.885882616043091,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01791N3825_S000
960,0.00024404987760286053,0.6315642852164048,0.17243293670400972,0.02578106020861771,3863.0,2959.0,0.8687387704849243,0.745540201663971,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02226N3659_S000
961,0.0002075890784681252,0.7299572670664338,0.12396923793860315,0.027777677203972468,3830.0,3173.0,0.8138071298599243,0.773716151714325,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M732_E02025N3657_S000
962,0.017002845799874284,0.9628691009998771,0.017311902982355187,0.7312012684392869,156831.0,120656.0,6.857886791229248,6.3609137535095215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02409N3467_S002
963,0.00038388046112338445,-0.5843241499903669,0.3983200738036018,0.01558369691017966,2644.0,2933.0,0.675205647945404,0.7304815649986267,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02270N3650_S000
964,0.001204242809897172,0.9590006708300722,0.01937511987148588,0.17303385179902217,17722.0,15341.0,2.5044729709625244,2.6592016220092773,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02335N3600_S002
965,0.0004639522031443581,0.8785874955727938,0.07193562638363737,0.06206701280236096,6822.0,5492.0,1.3954319953918457,1.207818865776062,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M809_E02037N3648_S000
966,0.003303950309018097,0.9587853340768087,0.021335745951013618,0.2874828457095221,31696.0,23305.0,3.677269220352173,3.403578519821167,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02194N3581_S001
967,0.0018579329704962574,0.9377398298594158,0.03526650977963253,0.17434409500236234,16864.0,12391.0,2.432312250137329,2.3865480422973633,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02191N3680_S005
968,0.011214016426898472,0.9841617127615858,0.006210073231729951,0.9567387149500419,212090.0,196741.0,7.241905689239502,8.000248908996582,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02236N3526_S003
969,0.00038782382797962516,0.9065897944139243,0.04884820403392398,0.06469269695455855,6641.0,5824.0,1.5065327882766724,1.312699556350708,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M837_E02305N3578_S000
970,0.004697747273878385,0.9676627214087992,0.016545332054072825,0.39036462532750854,54901.0,40868.0,5.064773082733154,4.919454097747803,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02384N3458_S002
971,0.0013334245725796516,0.9814797420535871,0.00912630472500453,0.2722920712402155,29265.0,25183.0,3.142645835876465,3.4284942150115967,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02235N3464_S003
972,0.00030100295363483676,0.15322117748849007,0.2555129211398782,0.018879799053010137,2903.0,3031.0,0.5551860332489014,0.7490814328193665,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M732_E01817N3788_S000
973,0.00040574295899404304,-1.2279317664899234,0.45908553495881255,0.013506666513815291,2438.0,2872.0,0.5894991159439087,0.7338561415672302,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02164N3590_S000
974,0.0007390955864556712,0.9731340629211528,0.013864244212072552,0.16713835556702775,15015.0,11440.0,2.819188356399536,2.990983009338379,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02425N3440_S004
975,0.009085336791251739,0.9770430232576721,0.010739209419860618,0.6699526190436355,131141.0,105842.0,6.938762187957764,6.673466205596924,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02245N3515_S001
976,0.00677176723895973,0.964465978704435,0.01761483397431196,0.45039536438887745,70979.0,55310.0,5.594895362854004,4.599592685699463,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02260N3491_S001
977,0.0040468408932375684,0.9047287900559907,0.056211354214628084,0.20816582578486334,19234.0,13265.0,3.4553682804107666,2.675793409347534,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02333N3573_S004
978,0.00037726779033363646,0.7715678733945239,0.1365759844484381,0.040746484114922085,4896.0,3452.0,1.2474180459976196,0.8547896146774292,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M792_E01644N3837_S000
979,0.0038813343404512164,0.9623693333650295,0.0197959907850056,0.3268346653894261,38294.0,27278.0,3.8638458251953125,3.7373414039611816,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02238N3596_S005
980,0.000922821529059162,0.851203440434767,0.09679102967226161,0.07911414385484598,7856.0,5765.0,1.647267460823059,1.2859654426574707,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01676N3743_S000
981,0.0025483901441654883,0.9552743142766724,0.02399974082155798,0.2411716788357072,20799.0,16682.0,4.0623321533203125,3.205648899078369,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02189N3538_S001
982,0.0002000254131163934,0.6957780052807138,0.13865818832086407,0.025688715941451053,3573.0,3009.0,0.7206064462661743,0.7534188032150269,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02201N3643_S000
983,0.00027842253065285484,0.8784149428198135,0.06721890339967929,0.04799989399979243,5689.0,4257.0,1.1482356786727905,0.9373716115951538,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M774_E01587N3805_S000
984,0.0006473146162968818,0.9612928416499377,0.02033490620120071,0.13016636445736982,11930.0,10039.0,2.147794008255005,2.1678619384765625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02284N3476_S005
985,0.004181122491559597,0.9621877338669987,0.01950926890200999,0.3380025326911965,38752.0,29276.0,5.357704162597656,4.617351055145264,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02226N3500_S004
986,0.0008426548302795408,0.9192400531081338,0.04616094820420158,0.10268252943882439,9413.0,7041.0,1.9356164932250977,1.5461711883544922,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02159N3533_S000
987,0.0007521449025696093,0.9441626177958651,0.02920962106550351,0.11682083528452,11512.0,8983.0,1.9889732599258423,1.8800204992294312,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02236N3646_S004
988,0.0007266316419725094,0.9470798437163579,0.02757358642977137,0.1178695331797018,10354.0,8919.0,1.9831029176712036,1.9385229349136353,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02387N3554_S004
989,0.0004783192372559343,0.9224908712218647,0.04220328883932467,0.07890258081298317,7434.0,6557.0,1.5480889081954956,1.3805595636367798,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02359N3515_S000
990,0.004592418507699482,0.9709312274748723,0.014351735494136264,0.40726358955846836,56484.0,44346.0,5.9138078689575195,5.374028205871582,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02270N3502_S002
991,0.003656942164050593,0.9670939617309822,0.01713680036301335,0.3387028259904769,35007.0,28261.0,6.016620635986328,4.975534439086914,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02260N3540_S003
992,0.009176143283870931,0.9814689238870912,0.008224769938091403,0.7644023127792245,160793.0,143597.0,6.442333698272705,6.456949234008789,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02270N3527_S004
993,0.0014993901544513178,0.9494494982534553,0.028527680269843092,0.17375393318758126,17185.0,12526.0,2.7510454654693604,2.3086025714874268,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02146N3630_S001
994,0.0003570606180488197,0.4597928489951998,0.18917788642581468,0.0257543186054649,3429.0,3547.0,0.7530945539474487,0.8153368830680847,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02235N3464_S000
995,0.0002853534552163707,0.49146332561414496,0.2093610205888753,0.023728510076679813,3488.0,3047.0,0.8796772360801697,0.7628087401390076,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02305N3578_S000
996,0.0018488378833443522,0.9775471643634545,0.011351286820849293,0.29110652362051814,31266.0,24177.0,4.222987174987793,4.168827056884766,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02483N3431_S004
