,mse,r2,g,l2n,true,pred,truemax,predmax,id
1891,0.0024838904388864943,0.9484904852799562,0.024689367445576038,0.22211489932256426,21568.0,20105.0,3.203123092651367,3.2411766052246094,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02257N3592_S003
1892,0.0018444059443261291,0.5782246971566143,0.18101805647667424,0.06639808843178946,6835.0,10288.0,1.287090539932251,1.199512243270874,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01707N3812_S000
1893,0.004226787157194272,0.9208377803169158,0.0436438774906559,0.23407528405287617,25478.0,24495.0,3.1472411155700684,2.7353546619415283,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02120N3675_S001
1894,0.0015965224677191071,-21.741654726900897,0.8686452132139186,0.008382848930377357,1895.0,6712.0,0.38090717792510986,0.8989217281341553,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M774_E02218N3671_S000
1895,0.0017182609103343024,-5.853607872826184,0.6854346163275744,0.015850433574476932,2603.0,7356.0,0.6230722665786743,0.9645471572875977,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E01991N3732_S000
1896,0.004578511864408244,0.7345536059311857,0.17732006869904937,0.13238274255808896,13769.0,12411.0,2.1409595012664795,1.3355212211608887,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01690N3859_S000
1897,0.0029003862507615383,0.8020581276993609,0.09650134074046435,0.12187060826496272,12201.0,13973.0,2.3283731937408447,1.9075313806533813,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01626N3760_S000
1898,0.007617683643787929,0.9081898658491918,0.051903461688191266,0.29268398583263394,32540.0,24074.0,3.556166648864746,3.3673558235168457,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02321N3597_S004
1899,0.0023750818824239844,0.7294965770024413,0.14165844897792979,0.09411462117710488,7817.0,11928.0,1.8807424306869507,1.3950680494308472,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02358N3562_S001
1900,0.002868814115418907,0.8781414598554381,0.06397484028396072,0.15460443299614646,13943.0,16465.0,2.4239511489868164,2.1721510887145996,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02321N3597_S002
1901,0.00442535496558867,0.907998239317834,0.04118621531864097,0.22227730306572221,25246.0,25069.0,3.2418456077575684,3.140808582305908,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02126N3687_S001
1902,0.004497242823226739,0.8812435459271029,0.0701956186137056,0.1966085915038343,20023.0,17521.0,2.768571615219116,2.6006104946136475,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02375N3448_S003
1903,0.010017138333833987,0.9246458492443506,0.03495357096256957,0.372241664681761,44706.0,49503.0,4.517919063568115,4.285261154174805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02090N3619_S001
1904,0.006193403041834232,0.902236115064271,0.05606459052172896,0.2550996375247394,26900.0,22493.0,3.792475938796997,2.7676455974578857,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01792N3806_S000
1905,0.0015048268925190128,-25.406190025557407,0.9025165646252616,0.007552141774395582,1855.0,6416.0,0.5156617164611816,0.907913088798523,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M774_E02294N3618_S000
1906,0.004874041839110218,0.9166385887857086,0.03793202557067332,0.24489196368644295,25318.0,26837.0,3.590294122695923,3.1044695377349854,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02128N3626_S003
1907,0.0018919253928001676,-0.7337017024204486,0.40358690043493395,0.033112968337533064,4580.0,8810.0,0.8598408699035645,1.0699909925460815,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02390N3528_S000
1908,0.0015603799135622584,0.41212241699887087,0.22459032808840185,0.05168501287816154,5881.0,9216.0,1.310892105102539,1.1231971979141235,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02069N3575_S000
1909,0.0037107118387832596,0.9509548288131622,0.023028830025570768,0.278992034307503,29161.0,24402.0,3.910534381866455,3.91646409034729,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02243N3539_S003
1910,0.0014054406660828276,-0.5134669994100285,0.4062026264681363,0.030539216117132367,4445.0,7783.0,0.9422382712364197,0.9704827070236206,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M774_E02048N3750_S000
1911,0.016728289212558655,0.8729889083749509,0.0750506851387216,0.37082691664909834,48498.0,32144.0,5.188535690307617,4.335601329803467,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02377N3471_S003
1912,0.005675943840950164,0.9533359646815123,0.021747299484024984,0.3563787600916766,49353.0,42629.0,4.6976237297058105,4.713168144226074,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02391N3445_S005
1913,0.001566080873467255,-3.809293305156765,0.6273923197777285,0.018069632711800343,2898.0,7314.0,0.667576253414154,0.9270061254501343,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02291N3588_S000
1914,0.02909942835444364,0.9214146145269891,0.03984181693430422,0.6508378898423478,137707.0,107749.0,6.2424397468566895,5.5350823402404785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02318N3471_S003
1915,0.003146541453388877,0.8308841299660343,0.07883712924117503,0.13740153708508152,13056.0,17291.0,2.583195209503174,2.163736343383789,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01650N3761_S000
1916,0.0015427949140586054,-0.47953513513273394,0.3900403758631583,0.03236300482977974,3961.0,8222.0,0.8732857704162598,0.9777243137359619,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01786N3883_S000
1917,0.004839220033792642,0.9460266729955047,0.027205039310937984,0.304393493924543,35214.0,29747.0,5.532334327697754,4.278371334075928,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02401N3479_S003
1918,0.01952557142248004,0.9092713463691532,0.039979435685675746,0.48111594216807524,83484.0,87626.0,4.9688897132873535,5.519732475280762,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02344N3478_S004
1919,0.0016772844294948043,-4.6054294348405564,0.6662057582177585,0.017316934639609722,2763.0,7447.0,0.7436167001724243,0.9350943565368652,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02037N3774_S000
1920,0.009701113200804683,0.9323414203912948,0.03639916482396033,0.3873462738613912,48889.0,37078.0,4.155858039855957,3.8385825157165527,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01679N3705_S000
1921,0.0014102456510939375,-0.6762364766427336,0.46350422485989173,0.02905705707394741,4094.0,7417.0,1.05973482131958,0.9196162223815918,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M774_E02061N3739_S000
1922,0.00246534620016268,0.8776457081385602,0.06990449886456984,0.14294421417922837,12901.0,13694.0,2.2545130252838135,1.8473458290100098,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02335N3468_S001
1923,0.013497098851247865,0.8888923890512761,0.04667657305998185,0.355006693584998,43302.0,47218.0,5.015076637268066,4.339375019073486,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02296N3512_S003
1924,0.006087646879888896,0.9585854005568516,0.018946090279233663,0.39171060366616534,52683.0,50751.0,5.8008928298950195,5.058061599731445,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02270N3502_S004
1925,0.006870050879908981,0.9366796820801919,0.028013191252006964,0.33563828539951834,39877.0,37279.0,4.388970375061035,4.512847423553467,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02253N3481_S002
1926,0.004443017683726393,0.955658769077245,0.02275302738415408,0.32150627711881763,33152.0,25788.0,5.001320838928223,4.162444114685059,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02223N3473_S001
1927,0.003263419761434125,0.9142192832415573,0.04325275663104988,0.19674698972932678,17687.0,18341.0,3.5386180877685547,2.882704496383667,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02239N3505_S003
1928,0.0011874278477142504,0.18629155355723326,0.3113151453014895,0.038295309916613104,4954.0,7570.0,1.0444722175598145,0.9402648210525513,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M754_E01647N3799_S000
1929,0.002235205849449913,0.7799834046663449,0.11013469622450278,0.1013733385647823,10269.0,12414.0,1.8058971166610718,1.5255515575408936,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01707N3812_S000
1930,0.0076157188451755975,0.9387006055645576,0.030104550108806194,0.3598627743922832,42567.0,35167.0,4.357415199279785,3.8825480937957764,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02092N3663_S003
1931,0.010704028408638851,0.9268376746926584,0.03567616436529597,0.3925341625626631,52507.0,62714.0,4.471194267272949,3.6516008377075195,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01692N3840_S000
1932,0.002928635307468291,0.8179131802537243,0.09813213606076843,0.12780006479323314,13976.0,14909.0,2.194700002670288,1.6766774654388428,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M809_E02031N3692_S000
1933,0.0055686105947065695,0.9390287999649698,0.0306825862700143,0.30686900342207374,35161.0,30547.0,4.430510520935059,4.4544148445129395,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02368N3461_S001
1934,0.001436782739764245,0.7042436213267322,0.15195965591714244,0.06999477860386968,7171.0,9438.0,1.4686741828918457,1.1580312252044678,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02274N3465_S000
1935,0.0019017580520989368,-0.1750035288722489,0.3364512699752833,0.040332566395784086,4827.0,9415.0,1.0781817436218262,1.0676004886627197,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01670N3819_S000
1936,0.0023309658648443064,0.868081969102857,0.0683724169621237,0.13386201225023917,12454.0,14822.0,2.299239158630371,1.9837782382965088,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02367N3571_S005
1937,0.0026580165521457636,0.8220899927980079,0.09061136320696972,0.12306475847488513,12186.0,12760.0,2.003164529800415,1.858214259147644,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02025N3657_S000
1938,0.003241944450194957,0.8849961644871699,0.05491479059563786,0.1693318620117221,15707.0,18802.0,2.643826723098755,2.403933048248291,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M824_E01752N3690_S000
1939,0.0014051107851501814,-1.1007971974885118,0.45489715534887143,0.025911514439891942,3625.0,7542.0,0.7103699445724487,0.9816145896911621,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02311N3485_S000
1940,0.0013620395451757555,0.3862147679064414,0.2529953962575445,0.047248717029539984,5292.0,8319.0,1.14976167678833,1.0504980087280273,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02290N3438_S000
1941,0.0015007788590277985,-4.111630675999472,0.6496403693976625,0.01715677885008863,2847.0,7121.0,0.662998616695404,0.9133679866790771,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02244N3659_S000
1942,0.0012618305997417999,0.5330201728276271,0.2117965727580038,0.05214802343470899,5768.0,8388.0,1.3569966554641724,1.05477774143219,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02116N3502_S000
1943,0.08643449158095078,0.8389348332992261,0.0558808489385878,0.8023235536150229,174197.0,229381.0,5.955076694488525,5.899545192718506,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01792N3806_S002
1944,0.002945450307006234,0.8935185488176846,0.052173561102778154,0.16768837392901365,14896.0,17456.0,2.637578010559082,2.4140334129333496,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02164N3503_S000
1945,0.0013715865886397695,0.6342248308012601,0.15826981524249983,0.06148310755857389,6619.0,9779.0,1.1878753900527954,1.1711069345474243,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02119N3739_S000
1946,0.0033974133508940007,0.9270721090943795,0.034003818520136675,0.21783987447864117,18631.0,17770.0,3.565323829650879,3.4782378673553467,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02239N3477_S002
1947,0.006023860189628911,0.9367172317534846,0.030085256160280016,0.31387752321416623,35459.0,36053.0,4.108555793762207,4.039586544036865,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02147N3560_S003
1948,0.0020441932800300882,0.8494203661698018,0.07483089823526601,0.11728568598056915,11666.0,13899.0,2.010080575942993,1.8669137954711914,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02365N3499_S001
1949,0.0029719501312150585,0.7863284270070057,0.09133826393325772,0.11862984753197695,10734.0,14382.0,2.32643985748291,2.2709696292877197,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02512N3415_S004
1950,0.0015218217004675377,-1.217186410862778,0.49815184290690273,0.026246775089650197,3554.0,7631.0,0.9880146384239197,0.9542568922042847,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02296N3512_S000
1951,0.005632794794441546,0.7704178062371981,0.15359870893352,0.15765164002874618,11954.0,13966.0,3.043463706970215,1.7584350109100342,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02366N3438_S004
1952,0.003524449158829485,0.9448433946514865,0.0249568482588598,0.2559292033467762,25382.0,23786.0,4.25752067565918,3.709075927734375,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02250N3552_S002
1953,0.0017187841317491228,-1.4596366690684541,0.4837682770551297,0.026486590959955172,3667.0,8041.0,0.7209820747375488,1.0325738191604614,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02435N3522_S000
1954,0.0015889765723792564,0.5720379372823539,0.17978861828255743,0.06115759054474304,6467.0,9662.0,1.4218651056289673,1.2166626453399658,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02235N3576_S000
1955,0.0037149348635129777,0.9541877466596711,0.023727640899514624,0.2890710537280211,31613.0,27913.0,3.9391698837280273,3.444089889526367,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02270N3527_S005
1956,0.001734138530103476,-8.671842592072688,0.7435805981077638,0.013402713272411175,2419.0,7309.0,0.5299898386001587,0.9247133731842041,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02243N3683_S000
1957,0.0016121400427549165,0.6106896529805559,0.16828928151263278,0.06461199409838436,6617.0,9874.0,1.331341028213501,1.2500255107879639,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02227N3683_S000
1958,0.0030459599264376527,0.9385372912368144,0.03274934077776903,0.22482089139346484,19560.0,17800.0,3.849816083908081,2.910508155822754,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02236N3526_S002
1959,0.012791856435374427,0.8324292679130995,0.06939290076912452,0.2806487513392074,30916.0,41052.0,3.559652328491211,3.780759572982788,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01658N3809_S000
1960,0.0017783819968506388,-4.8654039487093925,0.6495416617853087,0.01743402804091128,2705.0,7628.0,0.6062837839126587,0.9523626565933228,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02158N3474_S000
1961,0.04384869390661905,0.6678998805835376,0.16043459672809646,0.3709862178452203,50021.0,67480.0,4.395880699157715,4.023035526275635,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M824_E01796N3749_S000
1962,0.001427073786194175,0.042121946011348776,0.32101072008967335,0.03869263238801276,4602.0,8148.0,1.0477513074874878,1.016882300376892,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02121N3611_S000
1963,0.0014980725384458559,-0.19304059003607232,0.3575858607393132,0.03552188906273037,4593.0,8123.0,0.9788593649864197,0.999215841293335,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02350N3576_S000
1964,0.004747822079601274,0.9716400172568416,0.01332635721385489,0.4205150235721552,62851.0,53455.0,4.965764045715332,4.953072547912598,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02260N3491_S002
1965,0.0016230999590973263,0.7900237120106371,0.10462452559211943,0.08836863617680361,8974.0,10755.0,1.6412882804870605,1.4065661430358887,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02079N3688_S000
1966,0.014438222578846128,0.871154587995602,0.05527667940783043,0.3413784176391028,41608.0,52595.0,4.250462532043457,3.7909581661224365,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02136N3678_S004
1967,0.003915444391018199,0.922179759368285,0.034826588700898164,0.22679271675021043,20916.0,21999.0,3.218271255493164,3.6287214756011963,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02118N3568_S003
1968,0.039944459313319136,0.8093876910832906,0.08242949476673622,0.4731467828647936,76526.0,118379.0,5.275982856750488,4.674476146697998,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02229N3514_S004
1969,0.002289978158232818,0.8751535735790171,0.06455767066143081,0.13644695581882868,13398.0,14006.0,2.274549722671509,2.141927480697632,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02244N3659_S001
1970,0.0029164798227080137,0.8300768117185572,0.08244161260854299,0.1319174007202581,12364.0,14574.0,2.455069065093994,2.0972440242767334,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01664N3733_S000
1971,0.001746398887685518,0.47797927173275323,0.1963706559761853,0.05804142292791445,6101.0,9903.0,1.316082239151001,1.2597460746765137,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E01996N3653_S000
1972,0.006871390098310994,0.9575350922639053,0.020625204390529173,0.41320342642920044,62004.0,43689.0,4.96915340423584,5.21296501159668,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02401N3455_S003
1973,0.0022020766006338173,0.7167902011139105,0.13305040619221853,0.0886107669311593,8543.0,10977.0,1.771449089050293,1.57767915725708,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02197N3444_S000
1974,0.001625311070872242,0.6774505073912026,0.1487875959181687,0.071298086875422,7206.0,10609.0,1.3821065425872803,1.276904582977295,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02401N3479_S005
1975,0.004786773384413012,0.920653370462062,0.044407553638158515,0.24836789064945053,23464.0,21864.0,3.691002130508423,2.7203428745269775,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02202N3553_S004
1976,0.003907378203863561,0.9356813510852033,0.03400093766007073,0.24956987623769306,24325.0,21621.0,3.5493578910827637,3.201056957244873,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02223N3573_S004
1977,0.0014375850002443246,-4.2598977815881955,0.6509655860596122,0.01655139277489974,2740.0,6875.0,0.6108614206314087,0.9419251680374146,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E02096N3527_S000
1978,0.001490499444244786,-13.27776234449449,0.8250049189957669,0.010224197284364002,2141.0,6591.0,0.583652913570404,0.894870400428772,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M774_E02272N3638_S000
1979,0.0063693880974976915,0.938147947908683,0.028420640204163017,0.32726465343294553,39913.0,38111.0,3.9420058727264404,3.9057583808898926,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02121N3611_S001
