,mse,r2,g,l2n,true,pred,truemax,predmax,id
8204,0.005328386423509659,0.9271580123435126,0.03665282298316852,0.2741273730955215,28536.0,22875.0,3.794564962387085,3.4764747619628906,BS_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S157D50R090_A004781_S062
8205,0.009083490997321182,0.9168452235752694,0.03781885812147101,0.3359392027134584,36288.0,35077.0,4.877747058868408,4.260417461395264,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S247D50R090_A008541_S034
8206,0.0013646668597055171,0.8738799995122631,0.05996292485305288,0.10454223898435247,9066.0,10100.0,1.933918833732605,1.6701023578643799,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D115_S247D50R090_A002108_S017
8207,0.03283897512966975,0.5354792535177717,0.16707851786125438,0.26970923114929385,29976.0,70467.0,3.7682673931121826,3.945819139480591,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S067D30R090_A008541_S034
8208,0.002830195709801336,-2.4628711781933825,0.48863029652965595,0.028644076508540783,3956.0,7614.0,0.8000741600990295,1.2638700008392334,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S157D50R270_A000668_S023
8209,0.05734067994717327,0.7756823504702168,0.14663143852594507,0.524133295174229,72961.0,43866.0,5.4375128746032715,3.617847204208374,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S292D30R270_A001180_S030
8210,0.10749244978056562,0.5182245206256859,0.15836529855736325,0.48662092805796336,74091.0,142348.0,8.639070510864258,6.3930768966674805,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S247D50R270_A001180_S030
8211,0.0017517949823750347,0.6412257877813821,0.13885412499717642,0.07012449553154902,6455.0,8517.0,1.649204134941101,1.5039184093475342,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S067D50R270_A001972_S039
8212,0.003166901366797355,0.8147663566782539,0.07358897947094356,0.13154419372320536,11233.0,13795.0,2.4182796478271484,2.431356430053711,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S022D70R090_A001972_S039
8213,0.010566571467431486,0.7349316305246498,0.09445663292977591,0.2016283955287465,18318.0,25593.0,3.0347421169281006,4.325427055358887,BS_manning003/E01446N4259E02038N3783-BS-M792_E01899N3872_D010_S112D30R090_A004781_S062
8214,0.0013437973261118364,0.2096224509756549,0.259000327031382,0.04133184003093196,3948.0,6817.0,1.1478954553604126,1.1397078037261963,BS_manning003/E01446N4259E02038N3783-BS-M680_E01970N3805_D010_S157D90R270_A000357_S016
8215,0.005485594830168477,0.8802489088952561,0.07146965310417941,0.2159005651406981,19050.0,15743.0,3.257375478744507,2.4436657428741455,BS_manning003/E01964N3926E02184N3685-BS-M774_E01993N3782_D010_S337D30R090_A005608_S028
8216,0.004795237201780088,0.8937273486221072,0.05364249732978288,0.21417272155682845,16830.0,19165.0,4.361290454864502,4.14302921295166,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S157D50R270_A002108_S017
8217,0.0033552051773946116,-88.0828418293345,0.9330795784297821,0.006138930066208468,1640.0,6929.0,0.3759581446647644,1.115952491760254,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S157D10R090_A000357_S016
8218,0.00167315479924427,0.5154321305819831,0.17170356769292938,0.05893857476545687,5638.0,8000.0,1.3572872877120972,1.384012222290039,BS_manning003/E01964N3926E02184N3685-BS-M732_E02022N3782_D010_S337D30R090_A002108_S017
8219,0.003104158190200275,-14.129734592868031,0.746327387527481,0.014339135416225206,2419.0,7122.0,0.5009633302688599,1.1589826345443726,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S202D70R090_A000668_S023
8220,0.09159892175686149,0.9563049269369454,0.01764368037019093,1.593935095210254,163184.0,171699.0,15.910019874572754,14.970904350280762,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S112D70R090_A006995_S075
8221,0.002838156606827504,0.4078301014009834,0.18550597539575364,0.0695160311309504,7041.0,9583.0,1.3736239671707153,1.6100678443908691,BS_manning003/E01598N4052E01840N3892-BS-M774_E01793N3917_D010_S067D50R270_A005608_S028
8222,0.0015458210870970032,0.8563733005987121,0.06801572363249919,0.10430242587523934,9557.0,9805.0,1.7775558233261108,1.722944974899292,BS_manning003/E01446N4259E02038N3783-BS-M792_E01946N3827_D010_S022D30R090_A004781_S062
8223,0.0024298344355893273,0.4663882113743216,0.17585430870472762,0.06773465613395888,7298.0,9053.0,1.4773327112197876,1.5431220531463623,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D208_S247D10R090_A001180_S030
8224,0.0046173022923623385,0.8613556076338317,0.07028708949367524,0.18422365589044448,17680.0,16479.0,2.94455623626709,2.45819354057312,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D140_S292D10R090_A003524_S022
8225,0.0017040194246165086,0.69035583297129,0.12030594337353573,0.07450390941464696,7383.0,9229.0,1.518994927406311,1.481034755706787,BS_manning003/E01446N4259E02038N3783-BS-M774_E01980N3850_D010_S292D30R090_A003139_S050
8226,0.0032373642797043876,-53.46047473593688,0.8961676521210782,0.007713460435813306,1770.0,6853.0,0.379709929227829,1.1506567001342773,BS_manning003/E01964N3926E02184N3685-BS-M680_E01988N3760_D010_S337D30R090_A000638_S009
8227,0.01975575155696967,0.861444754559184,0.062386016929772525,0.38533310481440963,51831.0,64357.0,6.281550884246826,5.940135955810547,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S292D50R090_A001972_S039
8228,0.002360570216873492,-0.5553375471924091,0.32964383734453806,0.03905581005076617,4509.0,7819.0,0.9526314735412598,1.3202534914016724,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D010_S022D50R090_A001972_S039
8229,0.0022310176533110616,0.885938787625205,0.06123618907346662,0.14091409568996768,13540.0,11610.0,2.2368500232696533,1.9140269756317139,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S247D30R090_A006995_S075
8230,0.7134930401965074,0.7450808501797821,0.09114954571061284,2.2778450478682766,379982.0,322072.0,18.748172760009766,11.855367660522461,BS_manning003/E01267N3753E01646N3535-BS-M809_E01491N3670_D010_S022D90R090_A006995_S075
8231,0.005254968669719907,0.870482493763798,0.07944056847853276,0.2028878506207323,16045.0,12808.0,4.942119121551514,2.9613919258117676,BS_manning003/E01522N3585E03578N2685-BS-M754_E01882N3378_D010_S067D70R090_A001972_S039
8232,0.008012351232726502,0.8835631371263369,0.05086363064980248,0.2660164790675216,28147.0,32551.0,3.6812896728515625,3.5143544673919678,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S112D50R270_A001180_S030
8233,0.007186199488087823,0.8453260434955255,0.06106838575374651,0.2175413104589496,18688.0,23467.0,3.3460261821746826,4.007438659667969,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S022D50R090_A001972_S039
8234,0.00438878315439118,0.7252227677642468,0.10496627870322972,0.12728347249614702,12788.0,15123.0,2.0658252239227295,2.2858211994171143,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S112D50R090_A002108_S017
8235,0.0022115563133206363,0.7612396207012735,0.09524255017742922,0.09671134724843436,8521.0,10374.0,1.957109808921814,1.7985687255859375,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S157D70R090_A003139_S050
8236,0.0030165327872670213,-2.7009773710558713,0.49923900274648103,0.028604982295509,3710.0,7561.0,0.8911096453666687,1.3108043670654297,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D062_S022D50R270_A000668_S023
8237,0.00185995067336169,0.6328471835159613,0.13090181453603666,0.07144793808690754,6904.0,9179.0,1.5038331747055054,1.5519051551818848,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S067D70R090_A000668_S023
8238,1.6794280471731933,0.49493720796798923,0.21338345617044874,2.304120092087355,312384.0,258714.0,20.860931396484375,19.20237922668457,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S067D70R090_A006995_S075
8239,0.0037028131802911263,-585.766000156823,0.9865320241039703,0.0025122346850473282,1230.0,6985.0,0.2828757166862488,1.143160104751587,BS_manning003/E01470N3877E01631N3641-BS-M680_E01603N3670_D010_S337D70R270_A000638_S009
8240,0.003488275210996405,-60.4320683536686,0.9084803159222771,0.007538792740552655,1788.0,7002.0,0.4142765402793884,1.1626919507980347,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S202D70R090_A000668_S023
8241,0.0030146510435561324,0.872579009519667,0.05739469248138196,0.1548517786005897,12749.0,16223.0,2.6127281188964844,2.7262516021728516,BS_manning003/E01522N3585E03578N2685-BS-M792_E02326N3310_D010_S022D30R090_A004781_S062
8242,0.20321412254024326,0.8368420692530394,0.05330122487886568,1.331846504500738,246378.0,272862.0,8.548319816589355,9.17724895477295,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D010_S292D70R270_A001972_S039
8243,0.005620782274774792,0.8496911175148162,0.07022899758721979,0.19510266670048904,17540.0,16548.0,3.1479623317718506,2.9383387565612793,BS_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D107_S337D50R270_A003139_S050
8244,0.0021805798508299514,0.848352537706704,0.07148561050847013,0.12056449239489762,9771.0,11392.0,2.4839391708374023,1.881274700164795,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S292D50R090_A001180_S030
8245,0.00245378108156868,-0.8736925985531945,0.36997758363309985,0.03626804922669615,4039.0,7746.0,0.9331212639808655,1.2949304580688477,BS_manning003/E01522N3585E03578N2685-BS-M732_E02524N3243_D076_S067D30R270_A001180_S030
8246,0.0018665836438509396,0.8271516964871252,0.07317748343729191,0.10440944964546997,8457.0,10416.0,2.0987236499786377,1.8435144424438477,BS_manning003/E01522N3585E03578N2685-BS-M754_E01735N3467_D010_S247D50R090_A001972_S039
8247,0.002828333735936769,0.782359558834515,0.08438944473199683,0.11461835847902667,9896.0,13394.0,2.1765472888946533,2.103079080581665,BS_manning003/E01522N3585E03578N2685-BS-M774_E02299N3310_D107_S022D50R090_A003139_S050
8248,0.007910008901837401,0.8580846246449205,0.07662389427774696,0.23852623520116248,22947.0,16799.0,4.460939407348633,3.2473011016845703,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S157D50R090_A005608_S028
8249,0.0029427264100921682,0.8522346403487362,0.07137568011721251,0.14195707912846314,11480.0,13459.0,3.2499759197235107,2.097437620162964,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S112D70R270_A001194_S013
8250,0.00456519488452568,0.935604703556659,0.029199290396941247,0.2696299224472501,26172.0,28850.0,3.898984432220459,3.842017650604248,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S157D90R270_A001180_S030
8251,0.003045411931915466,-10.033402703060332,0.6955453424772783,0.016634153325379028,2624.0,7085.0,0.5653766989707947,1.1881555318832397,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S292D70R090_A000357_S016
8252,0.004937141070299543,0.8988999567801509,0.0481915522378592,0.22305478325748257,19533.0,22599.0,3.70296049118042,3.606675148010254,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S247D50R090_A003524_S022
8253,0.0017359206377947033,0.9278819447983623,0.03960351356719338,0.15599994887102203,10729.0,10859.0,3.348200559616089,2.975566864013672,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S112D10R090_A008541_S034
8254,0.00355842933551459,-2.768632382740164,0.49078629932945206,0.03079505129977503,4515.0,7979.0,0.882253885269165,1.3923438787460327,BS_manning003/E01446N4259E02038N3783-BS-M732_E01951N3850_D076_S112D50R270_A001180_S030
8255,0.001994737816550972,-0.571444033873753,0.3368211613441475,0.035710592078330085,4292.0,7380.0,0.9117831587791443,1.2450900077819824,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S112D70R090_A000357_S016
8256,0.014128046031750755,0.9269114944379026,0.03365690653129949,0.4512559826589971,67609.0,62158.0,6.052206039428711,6.064164161682129,BS_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S067D90R090_A012497_S042
8257,0.002222083261389121,0.953064945356576,0.02337954692730615,0.21955274429386618,19000.0,17968.0,3.6740190982818604,3.611527919769287,BS_manning003/E01522N3585E03578N2685-BS-M792_E01743N3512_D010_S022D50R090_A004781_S062
8258,0.001955699134472492,0.8527809246611582,0.07304255813867411,0.1158773773547796,9701.0,11056.0,1.9820241928100586,1.7848045825958252,BS_manning003/E01598N4052E01840N3892-BS-M792_E01764N3917_D010_S337D50R090_A008541_S034
8259,0.004012429715744556,-4.111511134313765,0.5775477018440841,0.028060129027963263,4864.0,8016.0,1.0885190963745117,1.3935233354568481,BS_manning003/E01108N3882E01527N3690-BS-M774_E01449N3760_D010_S292D50R090_A005608_S028
8260,0.0017120342151120294,0.8702670596364477,0.06455497147871592,0.11557665214694066,10852.0,10962.0,2.07674241065979,1.7223241329193115,BS_manning003/E01267N3753E01646N3535-BS-M792_E01616N3580_D010_S157D30R090_A004781_S062
8261,0.0014347235467024762,0.5464859050503712,0.18329315420777026,0.056408181877017474,4898.0,7399.0,1.8898566961288452,1.2386640310287476,BS_manning003/E01522N3585E03578N2685-BS-M707_E01644N3580_D010_S247D50R090_A000668_S023
8262,0.04183957731477201,0.9182554373878661,0.03468322215647346,0.7617576614459521,148494.0,132223.0,8.548379898071289,6.778431415557861,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S157D70R090_A006995_S075
8263,0.008659435229389913,0.8904891807006556,0.05471806331821383,0.28490566616849144,27857.0,32297.0,4.233668327331543,3.8337087631225586,BS_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S112D30R090_A006995_S075
8264,0.00144933875779969,0.8544796285587681,0.07529666889857178,0.10036305869756501,10009.0,9755.0,2.074007511138916,1.536759853363037,BS_manning003/E01108N3882E01527N3690-BS-M792_E01477N3760_D010_S337D30R270_A008541_S034
8265,0.00905754430461088,0.8862931983492727,0.04857781706036035,0.2853137512832831,24952.0,28053.0,4.815183162689209,6.5948004722595215,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S202D50R270_A001180_S030
8266,0.003343976756319423,0.8882195523648322,0.06004151366360566,0.17409063621538554,14085.0,12359.0,3.443558692932129,2.3953115940093994,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S022D70R090_A003139_S050
8267,0.004912166276475284,0.8581205754613377,0.059019760980159375,0.18749655023044084,15069.0,19428.0,5.685315132141113,5.058538913726807,BS_manning003/E01267N3753E01646N3535-BS-M792_E01512N3625_D010_S067D70R090_A004781_S062
8268,0.003018736334578155,-2.703615748371285,0.4996917142263805,0.028603101491743676,3846.0,7656.0,0.8524386286735535,1.294398307800293,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S202D50R270_A001180_S030
8269,0.10079716564275137,0.9229844076502247,0.02937896089992853,1.3850599116424682,295331.0,253726.0,9.888107299804688,8.244515419006348,BS_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S112D70R270_A012497_S042
8270,0.012319309066385429,0.8497246456989545,0.0859854352484758,0.2897081860923732,28056.0,22281.0,5.444169521331787,3.6787307262420654,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S157D50R090_A004781_S062
8271,0.0017257298039737917,0.732783083093255,0.10495213633496248,0.08068980903954975,7161.0,9333.0,1.8956366777420044,1.6721770763397217,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S112D30R090_A000357_S016
8272,0.001999986859866089,0.9090500744739601,0.04383939504908707,0.1492853109780795,12554.0,12531.0,2.501593589782715,2.2990646362304688,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S157D50R270_A002108_S017
8273,0.006552633142528036,0.8859611943711776,0.059425118360586615,0.24226522764714242,22719.0,23088.0,4.008266925811768,3.1303277015686035,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S292D50R090_A003139_S050
8274,0.002708190655966168,-1.6524403381036463,0.4302447348194477,0.03201880583584511,3838.0,7702.0,0.8660134077072144,1.2960090637207031,BS_manning003/E01522N3585E03578N2685-BS-M732_E02524N3243_D076_S247D30R270_A001180_S030
8275,0.003212753577583018,0.8966119566851366,0.06216656035039625,0.17750722491421092,14398.0,12672.0,2.8232178688049316,2.102534294128418,BS_manning003/E01446N4259E02038N3783-BS-M754_E01890N3962_D010_S292D50R090_A001972_S039
8276,0.034209644633117375,0.7582992592172667,0.10444061120163028,0.38340757306772383,51104.0,79543.0,5.335230350494385,4.341530799865723,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S157D10R270_A003139_S050
8277,0.0037390162106477106,0.9369029879273342,0.030301255434421415,0.24601852386010023,21691.0,22115.0,4.596980571746826,3.436406135559082,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S112D90R270_A002108_S017
8278,0.006606257882695679,0.9419311415309236,0.024822839520942552,0.34321158033292926,38921.0,38655.0,4.1776442527771,4.75229024887085,BS_manning003/E01446N4259E02038N3783-BS-M792_E01846N3895_D125_S112D30R090_A004781_S062
8279,0.0036342940744594657,0.6145554914951927,0.13477712408346854,0.09757710197794602,8989.0,11764.0,1.9722833633422852,1.9585270881652832,BS_manning003/E01964N3926E02184N3685-BS-M754_E02022N3782_D010_S157D50R090_A003524_S022
8280,0.005850634323269181,0.7241865568327474,0.09902544395786128,0.14662129008011673,12655.0,16772.0,2.5922296047210693,2.9852190017700195,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D091_S292D30R090_A001972_S039
8281,0.0024521514597449982,-0.3825370305870692,0.31472106337573114,0.042228305490484695,5084.0,7993.0,1.0008190870285034,1.3345000743865967,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S202D50R090_A001180_S030
8282,0.024430828886750675,0.8600245470282395,0.062348866023079874,0.4274920554570462,59620.0,74930.0,5.918413162231445,7.232684135437012,BS_manning003/E01267N3753E01646N3535-BS-M809_E01491N3670_D010_S292D70R270_A006995_S075
8283,0.095657115378118,0.9450489652565615,0.0158087181368064,1.727386927711252,333566.0,312837.0,8.10511589050293,8.91839599609375,BS_manning003/E01108N3882E01527N3690-BS-M809_E01474N3737_D010_S112D50R270_A012497_S042
8284,0.003985722519234061,0.8238461058977468,0.08714124013664226,0.15176183993321282,15279.0,14704.0,2.206923007965088,2.131762742996216,BS_manning003/E01446N4259E02038N3783-BS-M792_E01985N3872_D125_S112D50R270_A004781_S062
