,mse,r2,g,l2n,true,pred,truemax,predmax,id
1385,0.0004076835640484521,0.8899389306851597,0.06474552765419905,0.06108806312316588,6493.0,4939.0,1.3165756464004517,1.1405285596847534,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02164N3695_S000
1386,0.0010937154742316994,0.8923852772280695,0.06429882655827968,0.10133369353590077,9198.0,6641.0,2.245419502258301,1.5722737312316895,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M850_E02112N3526_S000
1387,0.00418288209446323,0.9191455158796644,0.046657616976881755,0.2299613495706929,21162.0,14198.0,4.057424545288086,3.0326905250549316,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02217N3548_S003
1388,0.00042232647926705117,0.9045886990793052,0.05244554485295516,0.06679077923331536,6689.0,5580.0,1.390708088874817,1.307130217552185,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02123N3540_S000
1389,0.0010199603504316291,0.9189203795058383,0.046817380982691725,0.11285112392752618,11330.0,8107.0,1.951350212097168,1.6489795446395874,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02104N3649_S000
1390,0.0023105029940034597,0.9585897027716134,0.02226790311457838,0.23868911388072123,22065.0,16230.0,3.9925756454467773,3.659782648086548,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02467N3425_S005
1391,0.008504651416743602,0.9400135722498184,0.02765693414513326,0.3848298666973959,55120.0,53788.0,4.854849338531494,4.891508102416992,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01717N3678_S000
1392,0.0010709822564920776,0.933983532718214,0.03761046039833715,0.1282426813006435,12728.0,10369.0,2.3889803886413574,1.9810711145401,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02057N3668_S000
1393,0.0010646337893314719,0.9351180650134854,0.03553422866984424,0.12904171210767137,13354.0,10788.0,2.1141529083251953,1.880298137664795,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01657N3828_S000
1394,0.0004013647013456952,0.8841107482414623,0.06804066681288246,0.05906281950846162,6436.0,4621.0,1.3150497674942017,1.1313544511795044,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02212N3584_S000
1395,0.0005613567220705832,0.9458120413179812,0.02869089884558207,0.10233072994321332,9426.0,7245.0,1.9693167209625244,1.6531808376312256,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02189N3538_S000
1396,0.003489912868807444,0.9246951906701538,0.03944226445223653,0.2177664502677199,21817.0,18389.0,3.0863354206085205,2.7835958003997803,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01690N3715_S000
1397,0.0007336101579444088,0.9521942725949385,0.02340805092588072,0.12476074179061336,12440.0,10264.0,1.973557949066162,2.198066473007202,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02311N3485_S004
1398,0.0036280349829925754,0.9704453259663747,0.014638686310764593,0.3574053303155701,44974.0,37023.0,4.391930103302002,3.9423654079437256,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01687N3753_S000
1399,0.00030429911079740685,0.70823928596926,0.16502990584753008,0.03236473450429016,4607.0,2989.0,0.9993298053741455,0.756862223148346,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02015N3756_S000
1400,0.0003235942041984284,0.05069477252144805,0.310117526432218,0.018484508156580804,2924.0,2835.0,0.7619272470474243,0.732844352722168,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M774_E02053N3767_S000
1401,0.001366513892949884,0.9558271508974299,0.023182186575287034,0.17743759104713525,16303.0,12887.0,2.9408786296844482,2.6983585357666016,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02253N3527_S001
1402,0.0009413538627105785,0.9625998417992335,0.018681350568870547,0.15991283481157892,15819.0,11824.0,2.5490732192993164,2.779954671859741,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02370N3485_S002
1403,0.0023564503216166473,0.9605473284753822,0.020101861078845595,0.24729434740065695,24220.0,20327.0,3.50835919380188,3.2424988746643066,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02417N3542_S005
1404,0.002151735426992626,0.9652476838027152,0.018534054186151394,0.2516974728757805,23852.0,18269.0,3.5524134635925293,3.2279913425445557,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02171N3544_S004
1405,0.001005251945950425,0.9291138859415901,0.03797560023332447,0.11981132214818897,11125.0,8302.0,2.091240167617798,1.9101215600967407,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02102N3607_S000
1406,0.00028284513146497936,0.7758430588893921,0.11383258709179478,0.03560300896752051,4791.0,3639.0,1.10405433177948,0.7986125349998474,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01644N3694_S000
1407,0.0017866433677094875,0.9684384003698738,0.016254255691793618,0.2412260362846274,26308.0,19899.0,2.9961018562316895,2.8215363025665283,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02122N3652_S004
1408,0.00024652349277051917,0.6533894528264184,0.15273668570889143,0.026717696842263043,3472.0,3191.0,0.8259636759757996,0.774465799331665,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02218N3461_S000
1409,0.0019319051851095779,0.9706992995598543,0.015018919871650271,0.26009846010595494,26402.0,20846.0,3.7118101119995117,3.4327659606933594,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02296N3512_S003
1410,0.0005407671953414533,0.9021306492441352,0.049696521486114476,0.07467948970836229,8002.0,6512.0,1.4587703943252563,1.4635796546936035,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01774N3873_S000
1411,0.002913533133828205,0.9729674481934353,0.013727866899839292,0.3343184519820851,37546.0,29899.0,4.725155830383301,4.193017482757568,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02202N3553_S001
1412,0.00047481205498444437,-3.1462503270686843,0.5936385756225789,0.010709086002318204,2182.0,2844.0,0.5553345680236816,0.7236330509185791,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02260N3683_S000
1413,0.014389501023913844,0.9472996961436227,0.02283392714814403,0.5462999513138305,94903.0,98608.0,6.508450984954834,5.616021633148193,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M850_E01796N3749_S000
1414,0.00045755460312201386,0.8692720655491972,0.07855566103723266,0.059379246826879666,6383.0,5013.0,1.2273786067962646,1.0975459814071655,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02326N3457_S000
1415,0.001625444892797274,0.9712368235012837,0.01460651414115366,0.2405700550328572,23223.0,19105.0,3.2738847732543945,3.1760287284851074,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02184N3638_S002
1416,0.004610534670075205,0.9707741524044688,0.014712879696350156,0.4062259060258446,53649.0,43149.0,5.601848602294922,4.7636518478393555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02152N3645_S005
1417,0.0004502412981710558,0.8460586211804633,0.09518355378164423,0.054260809680992325,6099.0,4249.0,1.30692720413208,0.9447323083877563,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02344N3564_S000
1418,0.0025234265875939584,0.9636424039184337,0.01847453821675893,0.26720299409053666,29434.0,22371.0,3.499709129333496,3.3868298530578613,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01778N3834_S000
1419,0.00919290740969214,0.9717613988333279,0.012741798828716178,0.6024779798730917,111290.0,109456.0,6.119832515716553,5.904654026031494,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02184N3552_S005
1420,0.0021317780785764144,0.8783899104307561,0.05121598663141369,0.13320105221706394,11185.0,11965.0,2.480574607849121,2.5246996879577637,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02404N3535_S004
1421,0.003920627619018128,0.9799138937403232,0.009754251871493591,0.45684757100059326,73945.0,62533.0,5.2743330001831055,5.411853790283203,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02284N3476_S003
1422,0.0016570262908961314,0.9650528112682932,0.017745373118358554,0.22022625232265505,21182.0,16857.0,2.960381031036377,3.1832687854766846,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02212N3584_S002
1423,0.002029776812544763,0.9705006760054005,0.014019099641718658,0.2659503113817178,27695.0,24299.0,3.592787742614746,3.5150070190429688,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02275N3583_S004
1424,0.0014864457735609628,0.9541293867515735,0.023650172148586668,0.1814719816712055,15386.0,12741.0,3.397120237350464,2.8663241863250732,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02235N3464_S003
1425,0.0005665189940334925,0.9295847233750525,0.035965078660496475,0.09013687469640963,8099.0,6909.0,1.702553153038025,1.5698281526565552,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02275N3583_S000
1426,0.0019310952947350526,0.928667497108744,0.040510471349810895,0.16597031936514886,16013.0,11802.0,2.5570566654205322,2.18721342086792,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02166N3518_S000
1427,0.0009501461365156521,0.927548698242363,0.041157858256719804,0.11517308217444745,10395.0,7616.0,2.0799317359924316,1.7085950374603271,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02164N3503_S000
1428,0.002927426009664609,0.9199745386697866,0.04700198446604009,0.1930762443644849,18481.0,12885.0,3.1580488681793213,2.5663387775421143,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02243N3633_S001
1429,0.0004432139756719062,0.8218472121060794,0.07925123510854726,0.05002458296211107,5449.0,5005.0,1.2105084657669067,1.2699782848358154,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02184N3455_S000
1430,0.0011919479125187093,0.9514453383570018,0.02634264775817663,0.15785214567331501,14083.0,11394.0,2.7560837268829346,2.5207767486572266,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02314N3535_S001
1431,0.00036743777617949554,0.9428183224583636,0.03088030472745429,0.08050197947965725,7347.0,6160.0,1.8056057691574097,1.4184565544128418,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02340N3518_S000
1432,0.0002818075992306372,0.3671785696712986,0.2333903567374045,0.02113528475006828,3272.0,2993.0,0.804905354976654,0.7432951927185059,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M754_E02078N3742_S000
1433,0.0033806587042055254,0.9596720074359469,0.020581304124545063,0.29388604895250686,31410.0,24503.0,3.8699898719787598,3.552253246307373,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02268N3554_S001
1434,0.001704378272304114,0.9656186379161168,0.01680890253405365,0.22536591550337026,23144.0,20813.0,2.8175370693206787,2.992283821105957,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02259N3628_S004
1435,0.0002543338150143539,0.9045356569676599,0.05268700066859466,0.05177803849289634,5760.0,4487.0,1.1864444017410278,1.0401074886322021,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M837_E02340N3543_S000
1436,0.0006859437224766961,0.9562385777455181,0.02295944240252301,0.12603532660122216,11779.0,9803.0,2.225613832473755,1.995921015739441,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02236N3646_S005
1437,0.004555817384352397,0.9583944152999768,0.02201094789645308,0.33777007956613186,41965.0,31519.0,4.092067241668701,3.501110315322876,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02229N3514_S004
1438,0.0004661011496407067,-2.278097608887922,0.5531195911382278,0.01193280734403938,2249.0,2868.0,0.5589815378189087,0.7228280305862427,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M732_E02067N3699_S000
1439,0.0001928480613922274,0.7757140350674666,0.11756859090270155,0.02938006254654608,3617.0,2985.0,0.8746778964996338,0.7578827738761902,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M732_E02008N3644_S000
1440,0.00051347245717914,0.8950430773593383,0.05742423198258739,0.07023980520899474,7125.0,5666.0,1.4447532892227173,1.298354148864746,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02201N3596_S000
1441,0.004088724041240712,0.9398365519394282,0.03350846439564126,0.26389101291254063,25817.0,17879.0,5.277508735656738,3.502613067626953,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02253N3527_S005
1442,0.006032426903776471,0.9745335842499038,0.01226866114136671,0.5037677372904288,76808.0,65699.0,6.1869707107543945,6.072131633758545,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02219N3560_S005
1443,0.0025199034217264302,0.9420535972547213,0.03161098561728182,0.2106677866956442,19746.0,15819.0,3.234636068344116,2.9046711921691895,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02287N3526_S004
1444,0.0004346804823658747,0.8445114170863262,0.09681213474452677,0.05303924065537492,5827.0,3958.0,1.2394750118255615,0.9380512237548828,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02210N3611_S000
1445,0.00452463901221644,0.9615044231998492,0.02003847127036784,0.3485938291378859,37787.0,29456.0,6.2165141105651855,5.624917984008789,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02294N3487_S001
1446,0.0010187543190743908,0.9427868234936289,0.031601702737002135,0.1343180153865876,11830.0,8800.0,2.659696578979492,2.1384663581848145,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02304N3498_S002
1447,0.0010494263041136227,0.9365607328247527,0.03417579278148031,0.12952191607865055,13008.0,11141.0,2.291320323944092,2.0182483196258545,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02054N3653_S000
1448,0.00685198486725905,0.9824057381603921,0.008126663699324688,0.6636241713280338,127187.0,107561.0,7.019633769989014,6.95067834854126,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02245N3515_S003
1449,0.0015526751952292886,0.9682434053855403,0.016634804494691235,0.22399517264265162,23656.0,18705.0,2.693974018096924,2.7420034408569336,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02092N3663_S003
1450,0.0024512272266439925,0.9171037959551889,0.046341987219465475,0.17340838906606895,16329.0,10526.0,2.8860487937927246,2.9334497451782227,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02482N3444_S003
1451,0.0006515432072731977,0.6992897135201083,0.13062566681857624,0.04667767298302715,5498.0,5420.0,1.19401216506958,1.1259182691574097,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01701N3869_S000
1452,0.0009798126832375738,0.9815652166776885,0.009277764933302568,0.23326565309214575,22519.0,19315.0,3.458510398864746,3.4441020488739014,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02344N3478_S003
1453,0.0006572226841579351,-54.34556045437968,0.9360492849101483,0.0034464043610673368,1438.0,2844.0,0.288301944732666,0.7238298654556274,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M707_E01755N3814_S000
1454,0.0010956358029164568,0.9644069147001328,0.01850537479265102,0.1771105874023864,17983.0,13756.0,2.665044069290161,2.7787296772003174,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M861_E02340N3543_S002
1455,0.0025795374725265494,0.9771961059216533,0.011394698919396595,0.34289486612351394,42859.0,33454.0,4.383204460144043,3.946141242980957,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02296N3512_S005
1456,0.000920919649486426,0.941028097695393,0.0332297331962379,0.12583648884878615,12333.0,9595.0,2.1526143550872803,1.7513915300369263,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02245N3515_S000
1457,0.00018225839891953407,0.8865773924954047,0.05887960634069833,0.040193937572784305,5156.0,3872.0,0.9467542767524719,0.8769638538360596,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02156N3661_S000
1458,0.0004038171166989234,-1.27642270989775,0.44149050578550475,0.013331103128018773,2343.0,2918.0,0.5545112490653992,0.7460893988609314,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M707_E01812N3865_S000
1459,0.0017320350792602954,0.9630251762647604,0.01931135887470281,0.2190207880089969,22332.0,17411.0,2.9411699771881104,2.873464345932007,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02171N3606_S004
1460,0.0016229373454418495,0.9545500579787587,0.024560845373205686,0.19092097262056887,19468.0,14057.0,2.64485764503479,2.8986470699310303,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02260N3491_S004
1461,0.0032521974444988952,0.9623991138047787,0.019807515586662938,0.2978285147180649,28689.0,21141.0,5.683396339416504,4.33752965927124,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02239N3505_S002
1462,0.005916559400371199,0.9720409746543094,0.013980765054787181,0.47398589360350013,68286.0,55795.0,6.3246660232543945,6.109411239624023,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02144N3587_S002
1463,0.0016120702725729006,0.9520839399651924,0.02635377073364531,0.18501660799891867,16502.0,12892.0,3.129962682723999,2.864197254180908,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02305N3524_S003
1464,0.00034721046778624407,0.8936112009602183,0.05794722019869292,0.05732477774980346,6278.0,5280.0,1.2068164348602295,1.1610766649246216,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02314N3535_S000
1465,0.004175428147386661,0.9759077139370345,0.011934847913363633,0.4280900173171559,66659.0,53708.0,4.923113822937012,4.520608901977539,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01695N3801_S000
1466,0.005430491208401316,0.9676738087332777,0.016034383004458475,0.4206103986019164,63391.0,49642.0,4.908690452575684,4.54815149307251,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01647N3799_S000
1467,0.005228066475012571,0.9472794867333892,0.028623220906317748,0.32032223257941217,36743.0,25746.0,4.894532203674316,4.073147296905518,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02184N3522_S001
1468,0.0013944123542387382,0.9841177727222147,0.00803324225889479,0.30138539127238684,34346.0,27877.0,3.7323195934295654,3.72285795211792,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3503_S001
1469,0.0002460644642936675,0.809828454697159,0.09881956426122485,0.03605913557990193,4678.0,3565.0,1.0231099128723145,0.8180281519889832,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02228N3585_S000
1470,0.0010454325194383116,0.8326482167712219,0.06697400187457114,0.07940865466017397,7890.0,8323.0,1.5602307319641113,1.7114225625991821,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02417N3542_S003
1471,0.00029251397878961684,0.9226558359101521,0.038437532712677025,0.06173591898951585,6508.0,5727.0,1.2978335618972778,1.2956830263137817,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02142N3694_S000
1472,0.0011748004084159826,0.9401915396510884,0.03289610624814521,0.1410132008579235,11038.0,9291.0,2.7063212394714355,2.496018409729004,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02359N3451_S005
1473,0.0014545447491436333,0.8313409800977312,0.09358871795765744,0.09332699597227166,8159.0,7060.0,1.8802235126495361,1.8428232669830322,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02512N3415_S005
