,mse,r2,g,l2n,true,pred,truemax,predmax,id
773,0.0005068871703557917,0.7505079498963244,0.13434053718264716,0.04520236699923859,5468.0,4611.0,1.2123225927352905,0.9313706159591675,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Var-M774_E01574N3813_S000
774,0.0008948852978771252,0.9474528791839809,0.027750044052139433,0.13148051962255713,13362.0,10460.0,1.9217501878738403,2.008474111557007,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02156N3661_S002
775,0.00964921125721082,0.9150617598319738,0.04747458659348258,0.3431084773788164,38079.0,24263.0,4.444390773773193,3.487582206726074,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01710N3774_S000
776,0.0019113080037520885,0.9640225852889978,0.01895287875829077,0.2329683724654742,21441.0,16680.0,3.424943208694458,3.3823413848876953,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02311N3485_S001
777,0.000537070178556106,0.004517183556619009,0.298891199331489,0.02326558041746088,3474.0,4000.0,0.6970434188842773,0.8602799773216248,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M837_E02438N3506_S000
778,0.0004205273871440872,0.813119561920798,0.09375265784909526,0.04758528068089336,5640.0,5062.0,1.08567476272583,0.9962664842605591,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E01996N3653_S000
779,0.00037877111349475946,0.5550290598548006,0.193238848051838,0.0292370455227515,4076.0,3789.0,0.803379476070404,0.8094712495803833,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02142N3694_S000
780,0.00041837945613925606,0.28713247533629915,0.23760197412698902,0.024269302115942876,3467.0,3928.0,0.6642709970474243,0.8087209463119507,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02344N3564_S000
781,0.0003865252551966324,0.8641490404376365,0.07876681504638061,0.053515124815149744,5990.0,4780.0,1.2200137376785278,0.9817175269126892,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02154N3709_S000
782,0.004102318164766526,0.9318055518409872,0.037641628507494196,0.24814127861566102,23122.0,16978.0,3.633556604385376,3.126307964324951,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02147N3560_S003
783,0.002239628911902664,0.9218727793676235,0.04528852709679099,0.17059975508674685,14627.0,10869.0,2.993109703063965,2.8707144260406494,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02458N3438_S001
784,0.006072759827698615,0.9311146439305709,0.03779416059348539,0.30186502154297085,32943.0,27064.0,3.8587749004364014,3.341104745864868,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02282N3451_S004
785,0.0008034435981176926,0.8277910171643448,0.10732589330602627,0.06857837567387828,7110.0,5760.0,1.4180161952972412,1.0699799060821533,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02318N3471_S000
786,0.009826760076569466,0.8741490718704067,0.07909864777480335,0.2833621444402944,30039.0,18567.0,4.024619102478027,3.4804065227508545,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02308N3607_S005
787,0.003950032904171642,0.8919113228500354,0.06663419710597385,0.19292606894559042,18313.0,12984.0,2.8174240589141846,2.334223747253418,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02321N3597_S004
788,0.008138604156119202,0.9811875260505348,0.008399654634040798,0.7053993704160898,146992.0,126296.0,9.787298202514648,7.620161056518555,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02386N3481_S005
789,0.004204363272897015,0.9212584248690836,0.04536427482291139,0.233655431059178,20920.0,15800.0,3.3509936332702637,2.8751754760742188,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02087N3577_S002
790,0.0016082922929883407,0.7112028736814001,0.21220436949162869,0.07494617736415758,7490.0,4886.0,1.4112309217453003,0.9842119216918945,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01670N3819_S000
791,0.0014349598228342402,0.8608720106021693,0.08745271129067933,0.1020375511725463,8340.0,7189.0,2.256100654602051,1.4846038818359375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02585N3412_S005
792,0.00044466359781253627,0.14919685302226582,0.2816864795846876,0.02290089012183694,3449.0,3704.0,0.730137288570404,0.8029770851135254,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02235N3695_S000
793,0.0005991385490521406,0.9135273442785827,0.04729667073688504,0.08365142710428924,8823.0,7342.0,1.588133454322815,1.457181453704834,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02086N3704_S000
794,0.0005759870251634571,0.9245117426788239,0.03901948171618452,0.08779321893460532,8548.0,7731.0,1.6267566680908203,1.4835994243621826,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02159N3618_S000
795,0.0007429023439251001,0.951436105445496,0.02443976861058672,0.12446073649513632,11253.0,9920.0,2.3334076404571533,2.4193806648254395,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02498N3438_S002
796,0.008637880341866112,0.9718814537582464,0.013352982263338586,0.5792803303771582,88324.0,74162.0,4.987933158874512,5.045010566711426,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02094N3692_S001
797,0.0004243640907089224,0.8416156987779763,0.07619239512821374,0.0519491231175456,6113.0,5572.0,1.0837970972061157,1.0991204977035522,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02337N3493_S000
798,0.0012767346898384005,0.8616333041805924,0.0797398026864059,0.09661605315843373,10609.0,8766.0,1.8315293788909912,1.5580090284347534,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M809_E01996N3697_S000
799,0.000552772758448835,-0.44808051439533036,0.4190547974701436,0.019564628331532437,3092.0,3571.0,0.8262714743614197,0.7696335315704346,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02120N3675_S000
800,0.001567115232837198,0.9515009424937052,0.026791542768456633,0.18134516861652739,17219.0,13090.0,2.942755699157715,2.9443347454071045,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02528N3419_S004
801,0.0008354994998623342,-5.771313490970882,0.6822505510909562,0.01111592772192099,2170.0,3845.0,0.568394124507904,0.8072059154510498,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02091N3733_S000
802,0.0008942628029194602,0.7888706966481872,0.14134068189235383,0.06534019641587478,6689.0,4964.0,1.4137425422668457,0.9522198438644409,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M774_E01634N3808_S000
803,0.0006773140131868129,-3.4838793698388413,0.5979293565692182,0.012301392145315622,2320.0,3637.0,0.45109760761260986,0.7823485136032104,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02227N3683_S000
804,0.0044127486905002535,0.9706250590568749,0.01401986295263713,0.3977753018936238,54054.0,50082.0,4.253589153289795,4.354668617248535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02057N3668_S001
805,0.0006095270788089636,-0.1704246252805386,0.3347087001756479,0.022856969689315863,3156.0,3994.0,0.6689862012863159,0.8750259876251221,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02309N3460_S000
806,0.005065726416874926,0.9608795713056664,0.020965951146982298,0.36688892629199027,47272.0,34541.0,5.7322282791137695,4.077530860900879,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02260N3491_S004
807,0.003434917145398805,0.9739849628675998,0.012935857109086846,0.3718435090841794,52160.0,37933.0,4.636504173278809,4.645663738250732,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02253N3481_S005
808,0.00036211557805244303,0.8279459425167377,0.09017901569877718,0.046016526573176626,5678.0,4712.0,1.12839937210083,0.969349205493927,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M809_E02103N3738_S000
809,0.0006478272794932027,-2.4277937447507068,0.5450368609269061,0.013761237065934333,2493.0,3692.0,0.572971761226654,0.7855526804924011,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02218N3695_S000
810,0.0018274560556201089,0.9068724089130786,0.050008465962940285,0.1410547581473346,12493.0,11853.0,2.527198076248169,2.0429577827453613,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02294N3618_S005
811,0.0032104220590578477,0.9595922160869464,0.020488953712210822,0.2857556483294094,29643.0,23507.0,4.020596027374268,3.5287535190582275,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02201N3524_S002
812,0.0037493983767257627,0.9792315290143149,0.010064215684876254,0.4373351629732585,68903.0,56321.0,6.305015563964844,5.073516845703125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02441N3439_S005
813,0.0007432606258968548,0.6355679447295591,0.18215984409839492,0.04528711721617899,5275.0,4872.0,1.3339512348175049,0.9770621061325073,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01765N3843_S000
814,0.008048330268877073,0.8835963647661134,0.05267988292773551,0.2666793986688701,29179.0,35512.0,3.461995840072632,3.219412088394165,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01759N3757_S000
815,0.028049019891323256,0.9570614990044023,0.017669233748410118,0.9044637069309467,215024.0,190371.0,7.168664455413818,6.4135541915893555,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01725N3727_S003
816,0.0035833308986799113,0.96808422006769,0.016622491478163637,0.34097225057519387,39834.0,30125.0,5.666611671447754,4.161880016326904,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02344N3478_S004
817,0.009289225865588481,0.9809529358638513,0.008319035454697032,0.7527531602138542,146068.0,134671.0,7.535066604614258,7.1152663230896,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02201N3524_S002
818,0.010730049253776285,0.9121964086036329,0.047800887038599416,0.3556490155987273,40499.0,25844.0,5.512497901916504,4.269786357879639,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02212N3584_S005
819,0.009604278049879966,0.9705266590166021,0.014585589489172102,0.5981579462766847,100882.0,77466.0,7.210050582885742,6.323098659515381,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02194N3581_S004
820,0.0030918981613545175,0.9389028113895267,0.03253139635545976,0.2276981183634607,23103.0,17239.0,3.102972984313965,3.3757548332214355,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02498N3423_S003
821,0.0035942013637888016,0.9248137612590384,0.032325637573811794,0.22079906812944702,18984.0,20064.0,3.393861770629883,3.5918564796447754,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02195N3484_S004
822,0.001449935103176961,0.9284486428347796,0.04146016638153671,0.14336435562160077,12888.0,10279.0,2.4520463943481445,1.923475980758667,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02311N3485_S003
823,0.0021301380489359488,0.8757028087741305,0.07426683800491418,0.13170019614920173,11592.0,9021.0,2.5299699306488037,1.857776165008545,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02118N3568_S000
824,0.0007309547327029619,-4.138899282338745,0.6211166180885463,0.01193680202253803,2245.0,3739.0,0.44849303364753723,0.7886828184127808,PS_manning003/E02872N3705E03360N3467-PS-Str_PYes_Hom-M837_E03199N3517_S000
825,0.003006426117410678,0.9628100186494651,0.018372161692707722,0.288323342067332,29913.0,26635.0,4.239337921142578,3.722229480743408,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02253N3579_S005
826,0.0005366689919318245,0.5774465738148248,0.20100464628232262,0.03572108095062728,4294.0,4219.0,1.180448293685913,0.851234495639801,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M792_E02088N3719_S000
827,0.018226351042723105,0.9601467602207475,0.01857234892080606,0.7264073541321886,148059.0,129415.0,7.090156078338623,5.981032848358154,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01782N3777_S000
828,0.0005487394841245846,0.9033349493510487,0.05439989481676999,0.07567720562466548,7411.0,6498.0,1.604542851448059,1.3537638187408447,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02456N3416_S003
829,0.009909572170234198,0.9572012734850883,0.02238120559033474,0.4991244837206526,76616.0,54693.0,4.992188453674316,4.313897609710693,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02183N3593_S004
830,0.0018186359491035966,0.9499481648836301,0.02772723894735074,0.1922328767164333,16711.0,13206.0,3.3074445724487305,3.2207894325256348,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02384N3458_S004
831,0.002212828917107513,0.8842307648894979,0.07437872298078196,0.13912354304768637,11811.0,8977.0,2.526350975036621,1.9078526496887207,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02358N3562_S004
832,0.008389231018119584,0.9767876895121478,0.010020588428494404,0.6370022933622631,123885.0,112020.0,6.873145580291748,6.637922763824463,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02351N3465_S002
833,0.0060214498024785765,0.9589828525729727,0.020907668879057373,0.39219223334085435,54227.0,38003.0,5.669663429260254,4.360344409942627,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02219N3560_S002
834,0.0007906762324907312,0.8869116340274967,0.07016662082959813,0.0839974449068174,7748.0,5970.0,1.6203539371490479,1.270716905593872,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M837_E02080N3562_S000
835,0.0005464251201674105,0.24923998244720103,0.2673351179924952,0.027031773941232008,3815.0,4061.0,0.9189044833183289,0.8560682535171509,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02173N3709_S000
836,0.0052931622353695725,0.9556585303862827,0.02257737915336533,0.35216477977042215,41850.0,33605.0,3.996843099594116,3.9048006534576416,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01693N3677_S000
837,0.0020328152838987343,0.966949266011522,0.01638804108231595,0.25093434955132843,24044.0,20612.0,3.6302332878112793,3.2284884452819824,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02168N3560_S003
838,0.004742563548775157,0.9626353289948757,0.018917494262924883,0.3644268294341656,48053.0,34956.0,3.8903379440307617,3.7491424083709717,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01741N3842_S000
839,0.0006618976706254949,0.8054684592304256,0.08416337347603486,0.05852696132294314,6143.0,6371.0,1.3422223329544067,1.4189130067825317,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02408N3442_S001
840,0.004334686980786418,0.9209983434503831,0.04555994440110778,0.23701895423288816,22263.0,15512.0,3.2249302864074707,2.8997950553894043,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02235N3576_S001
841,0.007308130857305184,0.9647951212926866,0.01583896421512143,0.4702847230672409,76779.0,71383.0,6.227466583251953,6.360405445098877,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02260N3540_S004
842,0.00040978001171794215,0.459419295815504,0.2049947668654949,0.027585071270695646,3725.0,3939.0,0.7935891151428223,0.8343837857246399,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01735N3756_S000
843,0.0004825504882286894,0.6822025725609997,0.1590532332783271,0.039064326526312004,4997.0,4298.0,1.1116145849227905,0.8970234394073486,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M732_E01575N3795_S000
844,0.0005473701439767208,0.17263504319915168,0.2850627159252157,0.025769484987797527,3640.0,3988.0,0.9605488181114197,0.8434333801269531,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02259N3628_S000
845,0.012578003583948167,0.8876676222437713,0.04797264610250973,0.3410202986832058,43296.0,50892.0,4.395411491394043,4.984748363494873,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02375N3448_S002
846,0.0004836948117438991,0.44800474619221364,0.20247303562192942,0.02966231517827315,4061.0,4274.0,0.7952679395675659,0.883882462978363,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01789N3844_S000
847,0.004506377863892788,0.890380960478683,0.06849842165761844,0.20476694827978545,19238.0,12092.0,3.1028599739074707,2.5808889865875244,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02279N3514_S001
848,0.0005906504807983638,-0.8988592203818764,0.44662880827399487,0.017659374857817847,2921.0,3697.0,0.699619710445404,0.793759822845459,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M774_E02116N3712_S000
849,0.0009572632137775226,-29.849512989581903,0.8844865632438935,0.005571945511926406,1583.0,3806.0,0.352388858795166,0.7931310534477234,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M774_E02291N3588_S000
850,0.0012462743373091603,0.9452247789374785,0.024468307714194504,0.152104072898245,14964.0,12925.0,2.3888559341430664,2.7492380142211914,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02280N3610_S004
851,0.0007945535365181338,-7.521274234857479,0.7482062710009996,0.009662232039501723,2042.0,3678.0,0.5424503684043884,0.7700393199920654,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M774_E02255N3645_S000
852,0.0016721184614514135,0.9567733682278587,0.02209510518124258,0.19855050490406204,18293.0,13755.0,3.6118602752685547,3.2497105598449707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02267N3478_S005
853,0.003751696841405481,0.9581519550285162,0.021835761050575386,0.3049598576955016,35237.0,28456.0,3.3711318969726562,3.196065902709961,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02168N3560_S002
854,0.005880935580565553,0.9702921848813149,0.014975727543721007,0.4598837180870615,72627.0,54359.0,4.926213264465332,4.3382062911987305,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02183N3593_S001
855,0.0010018842849771742,-35.13981024749302,0.9200349681417399,0.005266339793608589,1617.0,3816.0,0.47598886489868164,0.7963435649871826,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02226N3707_S000
856,0.0003907658918155129,0.7686070147332038,0.109509797863245,0.041207364428756804,5168.0,4581.0,1.0231715440750122,1.0005642175674438,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02615N3448_S003
857,0.0020609182132539923,0.9540493945139933,0.023793913702058078,0.2141781139834409,20912.0,17135.0,3.030794143676758,2.799104928970337,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02152N3645_S004
858,0.0005273285134026845,0.5227904488632185,0.17781436255213134,0.03331421502906181,4368.0,4633.0,0.9892525672912598,0.931769073009491,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01783N3758_S000
859,0.0006975796476613879,0.7723243896286577,0.14008203335543867,0.0555575463839677,6445.0,4868.0,1.3609669208526611,0.9422624111175537,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M809_E02078N3742_S000
860,0.0005720358341072707,0.7776127287955844,0.13337807046981964,0.05087382456352869,5849.0,4545.0,1.29624605178833,0.8988522887229919,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Var-M774_E01647N3799_S000
861,0.0013277662520243944,0.9415050715516297,0.029139743673497587,0.15183720246066248,15032.0,12378.0,2.4300413131713867,2.8923141956329346,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02274N3465_S004
