,mse,r2,g,l2n,true,pred,truemax,predmax,id
5931,0.0005087928125670915,0.8906793009385492,0.0607057116037365,0.06847079153466708,6517.0,5653.0,1.582830548286438,1.2646371126174927,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S022D30R270_A001194_S013
5932,0.0013181211800747032,0.947874607720952,0.02906266899299248,0.16009301125247855,12605.0,9493.0,2.40266752243042,2.3166894912719727,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S202D70R090_A003139_S050
5933,0.011552149973844291,0.8578623609820842,0.0767490984429674,0.2879262288515994,28021.0,15214.0,4.634042739868164,4.13245153427124,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D125_S067D10R090_A004781_S062
5934,0.0006827801665120059,0.8807940670091622,0.06894429611705277,0.07599777395259287,7084.0,5914.0,1.6043554544448853,1.2844524383544922,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S292D70R090_A001180_S030
5935,0.0009918633335415713,-146.57988163085983,0.9715775555865243,0.0025926376365808476,1223.0,3714.0,0.2596767842769623,0.7831965088844299,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D010_S202D70R090_A000178_S012
5936,0.0004542344344549984,0.571842036386945,0.17932976585276716,0.032643672487152164,4210.0,4245.0,0.9224019050598145,0.8721200823783875,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D142_S202D50R090_A001180_S030
5937,0.0005999613835427509,0.8836816034864341,0.060214171703488195,0.07212824640599164,7187.0,6824.0,1.5417265892028809,1.3281939029693604,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D091_S157D30R090_A001972_S039
5938,0.006454157852496842,0.9771921537104405,0.01055556357256282,0.5497834547318362,78977.0,66460.0,9.147221565246582,8.290254592895508,BS_manning003/E01446N4259E02038N3783-BS-M792_E01970N3805_D010_S337D30R090_A004781_S062
5939,0.003292896369080175,0.9567232625875431,0.02339949983901024,0.27941223343091576,26522.0,19620.0,3.749692678451538,3.510003089904785,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S022D70R090_A003524_S022
5940,0.001394817162449929,0.9609822843716939,0.018161272645532245,0.19053753578026777,15680.0,14431.0,3.121434211730957,3.0623226165771484,BS_manning003/E01522N3585E03578N2685-BS-M774_E01932N3355_D107_S067D50R090_A003139_S050
5941,0.018366410110402707,0.9302780951885009,0.033863425797974966,0.5322427711553912,81449.0,80973.0,6.245894432067871,6.058833599090576,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S067D90R270_A004781_S062
5942,0.11345209114126709,0.9715271287763524,0.005286599821458626,3.1698187595533627,478108.0,477119.0,17.250255584716797,19.02959632873535,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S157D70R270_A006995_S075
5943,0.0005053597493397804,-0.052594719336885865,0.30249669081498487,0.021945897643989087,3119.0,3818.0,0.6971654295921326,0.8405855894088745,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S022D90R090_A000668_S023
5944,0.000607469844970724,0.9051016109600291,0.053048386215926335,0.08030193789822553,6758.0,6498.0,1.7187758684158325,1.328552484512329,BS_manning003/E01522N3585E03578N2685-BS-M732_E01821N3490_D010_S247D50R090_A001180_S030
5945,0.01179826122661393,0.9473182496339858,0.026172439697267347,0.4857189025560136,69362.0,53494.0,8.714698791503906,6.9589457511901855,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S157D90R090_A003139_S050
5946,0.003987864581719656,0.953373322291359,0.023083917371264917,0.29661061260014554,30285.0,27254.0,4.632077217102051,4.130094528198242,BS_manning003/E01074N3655E02165N3000-BS-M809_E01877N3198_D010_S067D50R090_A006995_S075
5947,0.0003410117874198006,0.8268480526002628,0.09043168933529666,0.04450101316956843,5257.0,4572.0,1.1175719499588013,0.9134360551834106,BS_manning003/E01964N3926E02184N3685-BS-M732_E01993N3782_D115_S157D30R090_A002108_S017
5948,0.005949992817913305,0.9563731569953724,0.022015233656092814,0.37665331692991944,47547.0,35939.0,4.823527812957764,4.547366142272949,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S292D30R270_A004781_S062
5949,0.000581363293500127,0.9575275513564077,0.021713372086357485,0.11763106126836878,9830.0,8704.0,1.9887181520462036,1.9363701343536377,BS_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D091_S247D50R090_A001972_S039
5950,0.002076677968693556,0.890035484676471,0.05367217235376398,0.1382346226850536,11492.0,12385.0,2.723538398742676,2.109532356262207,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S112D50R270_A002108_S017
5951,0.0008913130052325207,-6.456581085212376,0.6774185183568295,0.010941220061923487,2059.0,3874.0,0.4487442970275879,0.8373677730560303,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S337D70R270_A000638_S009
5952,0.0010537102258841421,0.9575302220277281,0.021732440783847395,0.15869107463716403,13963.0,12941.0,2.378019332885742,2.297572612762451,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S157D50R090_A003139_S050
5953,0.0013091757043416732,0.8377232496829649,0.10910654778802442,0.09017246027067612,7442.0,5807.0,1.7850910425186157,1.246302843093872,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S067D50R090_A000668_S023
5954,0.004321838668726365,0.8952878961578142,0.05402199075420533,0.20457628803036293,14786.0,14551.0,3.560481071472168,3.30237078666687,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S067D10R090_A012497_S042
5955,0.0008035796797755608,0.8407804462000148,0.0997686175191912,0.07132650724289814,7704.0,5570.0,1.7355152368545532,1.1512885093688965,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S112D30R090_A001180_S030
5956,0.0009298891254458366,0.9532175344420707,0.024645213005414113,0.1418844863513057,11957.0,9611.0,2.489046573638916,2.1488747596740723,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D010_S292D30R090_A003139_S050
5957,0.010833295631723345,0.9070600146482903,0.05518222593938238,0.34695241186254283,38942.0,21775.0,4.759750843048096,3.7743942737579346,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S247D30R090_A001972_S039
5958,0.0010120973721224878,0.8479413137121428,0.09704963792574883,0.08197748397823582,8461.0,5859.0,1.8599538803100586,1.2087883949279785,BS_manning003/E01889N4173E02097N3847-BS-M754_E01943N3940_D010_S112D90R270_A003524_S022
5959,0.0016673842540957183,0.9687460235651714,0.015378010119336483,0.23316343206731097,20694.0,18045.0,3.6219301223754883,3.475276470184326,BS_manning003/E01522N3585E03578N2685-BS-M792_E02272N3310_D010_S022D30R090_A004781_S062
5960,0.001763135410135508,0.7948252559222047,0.1417112866851934,0.09311679602412527,7643.0,6334.0,1.8468111753463745,1.230473279953003,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D115_S337D10R090_A002108_S017
5961,0.0024108147788697745,0.9119326045682232,0.046438241019032045,0.16665945092756845,14105.0,12178.0,2.8241918087005615,2.4334897994995117,BS_manning003/E01267N3753E01646N3535-BS-M809_E01505N3580_D010_S067D50R270_A006995_S075
5962,0.0007483740298460207,0.9206789067392382,0.03695207518380905,0.09760225061224798,8509.0,8199.0,2.109623908996582,1.7487272024154663,BS_manning003/E01522N3585E03578N2685-BS-M774_E02524N3243_D010_S067D50R090_A003139_S050
5963,0.0005996230475461613,0.9268980976900176,0.03542225719419123,0.0909396918911716,7482.0,7443.0,2.0086967945098877,1.6720155477523804,BS_manning003/E01522N3585E03578N2685-BS-M754_E01940N3400_D010_S247D50R090_A001972_S039
5964,0.009075849223455185,0.9509217110248792,0.024952560725589934,0.441043854862988,62336.0,52919.0,5.083741664886475,4.92660665512085,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S067D30R270_A008541_S034
5965,0.002854258751375253,0.894352946117257,0.049655359702098445,0.16572008014914216,15052.0,15757.0,2.401106119155884,2.31203031539917,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D140_S112D70R270_A003524_S022
5966,0.012528171837407733,0.9575610151961763,0.02181348959214857,0.5636774103060458,88975.0,61049.0,7.998215675354004,6.748730182647705,BS_manning003/E01446N4259E02038N3783-BS-M809_E01861N3962_D010_S292D50R090_A006995_S075
5967,0.0035209788339254176,0.9494427342679548,0.028435204609995046,0.2672108916059242,25276.0,18996.0,3.9620580673217773,3.3630809783935547,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S157D30R090_A003524_S022
5968,0.0005858101746720976,-1.1830422615839762,0.45935667056464546,0.016400016867919934,2537.0,3654.0,0.6064756512641907,0.7816534638404846,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S022D30R090_A000357_S016
5969,0.0024902053721875318,0.8820639355914494,0.07449512134024672,0.1462969101375484,12333.0,9819.0,2.385938882827759,1.8802486658096313,BS_manning003/E01598N4052E01840N3892-BS-M809_E01798N3940_D010_S247D50R090_A012497_S042
5970,0.03994541158006427,0.7931156083964234,0.1151010005995392,0.45093687700485713,64454.0,94618.0,5.218386650085449,3.2767863273620605,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S247D30R270_A012497_S042
5971,0.008109076732449403,0.8923833997607844,0.06453253000950787,0.2777855198439458,27893.0,18558.0,3.728372812271118,3.0327203273773193,BS_manning003/E01598N4052E01840N3892-BS-M809_E01774N3962_D010_S292D30R090_A012497_S042
5972,0.0016500212508434387,0.8262762220256388,0.09725757554017744,0.09778304204511863,8113.0,6696.0,2.45035457611084,1.906496286392212,BS_manning003/E01108N3882E01527N3690-BS-M809_E01420N3760_D010_S292D30R090_A012497_S042
5973,0.0010211083796961126,0.8219863715660405,0.08677959163973847,0.07592115889876096,5934.0,6123.0,2.3321454524993896,1.9263253211975098,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S202D70R270_A006995_S075
5974,0.0017519083134065311,0.9132161938433379,0.04489894417638196,0.14311055169009856,13153.0,12188.0,2.6052823066711426,2.235238790512085,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S337D30R090_A003139_S050
5975,0.04910836468399166,0.7841735200764465,0.0880486075669582,0.49346042974628623,89731.0,102243.0,5.516964912414551,5.384216785430908,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S112D50R090_A012497_S042
5976,0.0004044377442501154,0.8794338340958155,0.06881274741829646,0.058122653085150924,6159.0,5069.0,1.2410608530044556,1.0498179197311401,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D172_S337D70R090_A001972_S039
5977,0.0005180451880249073,-0.2739655940438519,0.35926373739469275,0.02018814663809285,2986.0,3760.0,0.7940353155136108,0.7894821166992188,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D010_S202D70R270_A003139_S050
5978,0.022453910181144614,0.891606729632356,0.05682398184069326,0.46885048266351603,72745.0,53530.0,5.611971855163574,5.28489351272583,BS_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S112D50R270_A006995_S075
5979,0.002790567671800313,0.9458516106263228,0.02445528664625074,0.22934213129782344,20714.0,21423.0,3.4918737411499023,3.376339912414551,BS_manning003/E01522N3585E03578N2685-BS-M792_E01899N3467_D010_S247D50R090_A004781_S062
5980,0.0015789960886312506,0.8792596608930168,0.07538202857328957,0.11497696364089992,9528.0,7497.0,2.308413028717041,1.5742557048797607,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S292D70R090_A001972_S039
5981,0.0008352179643346409,0.7917925496104639,0.11820423610001973,0.06354909940604546,6192.0,5398.0,1.506046175956726,1.1552302837371826,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S067D50R270_A001194_S013
5982,0.00237346906440824,0.9198005261908055,0.04722228553339358,0.17329757845887156,14200.0,10647.0,3.1716408729553223,2.6804935932159424,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S247D10R090_A001972_S039
5983,0.004298708696581453,0.9478272653630087,0.02553996940890424,0.29131085138673446,29794.0,25896.0,3.831209897994995,3.475533962249756,BS_manning003/E01598N4052E01840N3892-BS-M809_E01798N3940_D010_S292D50R270_A012497_S042
5984,0.0005327492842888519,0.8986217897699373,0.05791218525867714,0.07279590549274699,7018.0,5817.0,1.4900983572006226,1.25181245803833,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S112D50R090_A002108_S017
5985,0.0006077363107342155,0.8885571771027339,0.06493628958823994,0.07413692904244555,6830.0,6034.0,1.5448217391967773,1.2147488594055176,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S112D50R270_A002108_S017
5986,0.011433380726977714,0.8735396097905874,0.07780946590467963,0.30440484767678694,30517.0,20146.0,6.613842487335205,3.1608643531799316,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S337D70R090_A000668_S023
5987,0.07403238770845762,0.8876114487675342,0.04735030290840936,0.9398831808064926,222798.0,204196.0,5.742785930633545,5.357316970825195,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S022D50R270_A008541_S034
5988,0.0029252563925186814,0.872743790330854,0.07205613382280784,0.1524668521066044,12590.0,9054.0,3.070136785507202,2.769162178039551,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S202D50R090_A003139_S050
5989,0.003695340344715208,0.6859168385276008,0.24851747349228326,0.10906062646504208,9829.0,5575.0,1.7601830959320068,1.1099233627319336,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D094_S112D10R090_A001194_S013
5990,0.0012757503471957283,0.7613172082192172,0.16845244810141125,0.07340032305956928,6888.0,4793.0,1.4662688970565796,1.021201252937317,BS_manning003/E01446N4259E02038N3783-BS-M774_E01946N3827_D010_S022D30R090_A003139_S050
5991,0.004466299527336536,0.8749075441675782,0.08078738144473563,0.19022949640640352,14411.0,9633.0,3.0631375312805176,2.302262306213379,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S112D70R270_A003139_S050
5992,0.002144903410568837,0.9477957084889386,0.028930813372804565,0.20443020277391233,17582.0,12465.0,3.8035097122192383,3.4424655437469482,BS_manning003/E01522N3585E03578N2685-BS-M774_E01798N3512_D010_S067D70R090_A003139_S050
5993,0.011533151492937065,0.9843736643252884,0.006376810036380798,0.9407118474972197,176978.0,156404.0,9.430238723754883,8.390459060668945,BS_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S247D50R090_A006995_S075
5994,0.001024063498711926,0.887576206955401,0.06593433496357781,0.0959214849333759,9078.0,7424.0,1.7528249025344849,1.4374682903289795,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S022D50R270_A003139_S050
5995,0.016684275542637097,0.6614467503023326,0.2370660116394705,0.22375579856747077,18068.0,9626.0,5.6580328941345215,3.0524191856384277,BS_manning003/E01108N3882E01527N3690-BS-M774_E01474N3737_D010_S112D70R270_A005608_S028
5996,0.002075751748465245,0.8959963196866483,0.06490778206327497,0.14207702429140617,10196.0,7993.0,2.4976248741149902,2.1794233322143555,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S292D30R270_A003139_S050
5997,0.00048309399538792067,0.8631749677290699,0.06724838586177018,0.05963949891365053,6213.0,5826.0,1.3443405628204346,1.1735948324203491,BS_manning003/E01446N4259E02038N3783-BS-M754_E01985N3872_D010_S112D30R090_A001972_S039
5998,0.0010813529870653468,0.9453666237100774,0.025549615022160688,0.14147711174743954,10851.0,10631.0,3.313694953918457,3.2050869464874268,BS_manning003/E01577N3897E01966N3571-BS-M754_E01965N3782_D010_S157D50R270_A003524_S022
5999,0.003658430773311693,0.9079267706220793,0.04768317005523626,0.20120602827387418,18208.0,15916.0,3.1885108947753906,2.8169047832489014,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S112D30R090_A003524_S022
6000,0.0013165477203031753,0.9719418055423661,0.013999664235226028,0.21864119504628488,19025.0,15220.0,3.097020149230957,3.241133213043213,BS_manning003/E01522N3585E03578N2685-BS-M792_E01668N3557_D010_S202D50R090_A004781_S062
6001,0.010771122375237526,0.896635592386158,0.05778659620640847,0.3275562613707488,35430.0,26623.0,4.56695032119751,4.278107643127441,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S022D50R270_A003524_S022
6002,0.08210740499716167,0.9183931867188146,0.025253758468718468,1.24654870674493,285296.0,315783.0,6.620181560516357,6.212644577026367,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S022D70R270_A004781_S062
6003,0.0006166698036902191,0.930690449161303,0.03721414369466025,0.09477965775313067,8328.0,7434.0,1.7744269371032715,1.5498051643371582,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S337D30R090_A003524_S022
6004,0.0005040378082905823,0.4531715200617854,0.21063562939848768,0.03042258971268754,3710.0,4246.0,0.9862004518508911,0.8889656066894531,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D062_S247D30R270_A000668_S023
6005,0.007330897509287393,0.9618083775907489,0.01866011089741959,0.44962218094009354,68588.0,58891.0,5.1656389236450195,5.118890762329102,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S157D50R270_A001972_S039
6006,0.0009806927908767517,-92.42873333319397,0.9601421505247555,0.003240196186497154,1282.0,3699.0,0.2928796112537384,0.7888897657394409,BS_manning003/E01267N3753E01646N3535-BS-M680_E01523N3692_D051_S022D50R090_A000357_S016
6007,0.027526588353691272,0.9235513382006811,0.03322209676187571,0.6330094259793557,125813.0,130127.0,8.002090454101562,7.240301609039307,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S247D50R270_A008541_S034
6008,0.016408046686664762,0.8638918556582798,0.06062479494515194,0.3527648697770122,38069.0,54159.0,5.797163486480713,5.789781093597412,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S292D50R270_A006995_S075
6009,0.008541372311819383,0.9848456788573202,0.006363795937654904,0.8070769214894413,140989.0,131100.0,7.958860397338867,8.721328735351562,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S022D70R090_A003139_S050
6010,0.004861167922544596,0.9252505506732177,0.03588892987177117,0.257639213431079,22653.0,22951.0,3.8248720169067383,3.755406379699707,BS_manning003/E01267N3753E01646N3535-BS-M809_E01491N3670_D010_S292D30R270_A006995_S075
6011,0.059115415383141065,0.9059947162081693,0.051092935444467136,0.8432191494851112,133646.0,99006.0,12.410904884338379,8.515766143798828,BS_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S247D30R270_A006995_S075
6012,0.0014712167097860518,0.9645703146364704,0.01817639762244805,0.20541339695459296,17105.0,15002.0,3.143660068511963,2.8783886432647705,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D091_S337D50R090_A001972_S039
