,mse,r2,g,l2n,true,pred,truemax,predmax,id
6765,0.0036694715789701163,0.6779345801930213,0.2381120834820224,0.10718681926884889,8017.0,8997.0,2.2852373123168945,1.0958938598632812,BS_manning003/E01522N3585E03578N2685-BS-M732_E01840N3445_D010_S067D50R090_A001180_S030
6766,0.0020173739174558173,0.39009704399181,0.21691111300708577,0.057696762817167103,6043.0,9953.0,1.2550491094589233,1.2775850296020508,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S292D10R090_A000357_S016
6767,0.0019735344374084704,-0.8804594880310896,0.4108129754565034,0.032467619199709655,4080.0,8755.0,1.0342066287994385,1.064996361732483,BS_manning003/E01267N3753E01646N3535-BS-M732_E01519N3670_D010_S112D50R090_A001180_S030
6768,0.0014043009997471837,0.28188520882732815,0.25769774941417556,0.04434337659322801,5298.0,8711.0,1.0885764360427856,1.0313217639923096,BS_manning003/E01889N4173E02097N3847-BS-M732_E01943N3940_D010_S112D70R270_A002108_S017
6769,0.001581321040289239,0.7618376507681067,0.12034004151501587,0.08184395306560613,7763.0,10410.0,1.6137069463729858,1.323479413986206,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S112D50R270_A001180_S030
6770,0.002038964863968116,-11.082135168321372,0.7673718193697636,0.013003336664037113,2394.0,7782.0,0.5210880637168884,0.9364030361175537,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S112D50R270_A000638_S009
6771,0.037665309776739535,-0.7556362087302986,0.367834364922038,0.14752389167859323,13456.0,50010.0,2.4712650775909424,3.171539545059204,BS_manning003/E01108N3882E01527N3690-BS-M774_E01484N3805_D010_S292D30R090_A005608_S028
6772,0.0022147780227199407,-5.421372589230578,0.6483987952185426,0.01859681018139578,2898.0,8380.0,0.5762472152709961,0.9921350479125977,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S292D70R270_A000668_S023
6773,0.0024506932688447432,0.8346844175615727,0.07796677800700202,0.12246112580718799,10789.0,13025.0,2.5751852989196777,2.030754327774048,BS_manning003/E01522N3585E03578N2685-BS-M792_E02524N3243_D010_S247D30R090_A004781_S062
6774,0.001721599906918082,-184.46187753614348,0.9759119922143517,0.003047056733414321,1348.0,6718.0,0.2859274744987488,0.8925756216049194,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D041_S337D50R090_A000178_S012
6775,0.0022378515165820535,0.8276100232297159,0.07996609352318496,0.11452893755587702,9436.0,12549.0,2.086869239807129,1.9335930347442627,BS_manning003/E01074N3655E02165N3000-BS-M774_E01877N3198_D010_S067D50R090_A003139_S050
6776,0.0025924412662970842,0.7679576254526823,0.09919335730896017,0.106224576020192,8794.0,12523.0,2.1867291927337646,1.9745838642120361,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S247D30R090_A002108_S017
6777,0.0016863978089609426,0.6931415223066755,0.17317546046035692,0.07438903152876214,6245.0,9141.0,1.7080787420272827,1.120509386062622,BS_manning003/E01446N4259E02038N3783-BS-M732_E01946N3827_D010_S337D30R270_A001180_S030
6778,0.008856126469917791,0.8877787644005223,0.05634221279243601,0.2837762065485119,25410.0,19321.0,5.254643440246582,5.130613327026367,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S067D10R090_A006995_S075
6779,0.04372418377350852,0.6854413566626036,0.10823162371482564,0.3800183388431196,47286.0,76580.0,6.255919456481934,6.538785457611084,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S067D30R090_A008541_S034
6780,0.03957473225794423,0.9068341435213699,0.04362203401121023,0.6877405461497497,115363.0,75451.0,7.941757678985596,11.419244766235352,BS_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S247D30R090_A006995_S075
6781,0.0022218418100962236,0.8652782313309197,0.07501200299667188,0.12909126600228918,9857.0,12066.0,2.4749763011932373,1.8175208568572998,BS_manning003/E01522N3585E03578N2685-BS-M754_E01882N3378_D010_S247D30R090_A001972_S039
6782,0.00532718548038761,0.930565368459921,0.03832474788385509,0.2801247000720341,26900.0,22808.0,5.282318592071533,5.103294372558594,BS_manning003/E01522N3585E03578N2685-BS-M774_E01786N3445_D010_S067D50R090_A003139_S050
6783,0.0014564002070926044,0.3810750540369704,0.24569699360109254,0.048652727596098864,5509.0,8819.0,1.3665015697479248,1.02449631690979,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S112D30R270_A001194_S013
6784,0.0018948407520548072,-9.043310849301644,0.7437808803669073,0.013747903081961318,2383.0,7551.0,0.5818697214126587,0.9357637166976929,BS_manning003/E01470N3877E01631N3641-BS-M680_E01587N3737_D075_S112D50R270_A000638_S009
6785,0.004005403152101482,0.8814567813108979,0.052615711080721383,0.1854025556895101,16253.0,21380.0,3.0282387733459473,2.829068183898926,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D140_S157D30R090_A003524_S022
6786,0.006329397812973307,0.803484577682489,0.1343945537479111,0.1806737982033944,13464.0,12488.0,3.4952259063720703,2.0840444564819336,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S112D30R090_A003524_S022
6787,0.02015988339468102,0.5031048855634033,0.17376310285323593,0.20313368631238674,17369.0,39100.0,3.75504732131958,4.283951759338379,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S022D90R270_A003524_S022
6788,0.0027107350324233658,0.41251385105574756,0.2239136534395192,0.0681761805040907,8044.0,11422.0,1.4732537269592285,1.7522919178009033,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D010_S292D30R090_A000668_S023
6789,0.045707481007559274,0.8470071144973721,0.06932406019498283,0.5694758178294894,97619.0,89178.0,5.979889392852783,5.982113838195801,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S337D50R270_A008541_S034
6790,0.0018596290271442118,-10.64949982576456,0.7615598310992509,0.012646183838080227,2277.0,7562.0,0.4619944393634796,0.9100408554077148,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S337D50R270_A000357_S016
6791,0.0017646214041149731,-0.2409961640877274,0.3569504462060754,0.03780315319669742,4928.0,8576.0,0.9740914702415466,1.0496586561203003,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S157D10R090_A001180_S030
6792,0.001279963796604655,0.44186700200819506,0.2897366521526804,0.048012070525198076,4292.0,7257.0,1.7511721849441528,0.8940373659133911,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D010_S247D10R090_A000668_S023
6793,0.004401088773155224,0.8371986818928531,0.08863714104740794,0.16591201569934877,15977.0,16745.0,2.5594887733459473,2.026017427444458,BS_manning003/E01446N4259E02038N3783-BS-M792_E01985N3872_D125_S112D50R090_A004781_S062
6794,0.003263576298815087,0.3203699876686412,0.2218322525750559,0.06958721295177173,7217.0,11741.0,1.5335533618927002,1.6675223112106323,BS_manning003/E01446N4259E02038N3783-BS-M754_E01938N3917_D010_S112D30R090_A001972_S039
6795,0.002380976337636417,0.7183359181016415,0.18074466919702148,0.09231003602034019,7419.0,9147.0,2.6587469577789307,1.163233757019043,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S067D30R090_A000668_S023
6796,0.0014178165271153988,0.25170205709975446,0.2628777543045795,0.04364465236659282,5146.0,8518.0,1.0948878526687622,1.0399630069732666,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D062_S112D50R090_A000668_S023
6797,0.0014694198545604107,0.45233029239523015,0.2164593209728034,0.05194630520036955,5041.0,9026.0,1.1477402448654175,1.1188006401062012,BS_manning003/E01522N3585E03578N2685-BS-M732_E01876N3490_D010_S247D50R090_A001180_S030
6798,0.0021605502577509705,0.7776688052579052,0.11295691205344494,0.0991151223280523,9944.0,11448.0,1.7735496759414673,1.5131351947784424,BS_manning003/E01598N4052E01840N3892-BS-M792_E01711N3940_D010_S247D50R270_A008541_S034
6799,0.002259796140315584,0.8425530468016773,0.07497883942252748,0.12041782950237256,9276.0,12663.0,2.769314765930176,2.0714528560638428,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S067D10R090_A004781_S062
6800,0.0022169879949704707,0.8146053344725156,0.09923684848081205,0.10985147647871538,8535.0,11426.0,2.49007511138916,1.7150181531906128,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S067D10R090_A003139_S050
6801,0.004657839594649732,0.8289535816780556,0.10434079671353069,0.16601152378873468,13877.0,13363.0,3.3012518882751465,2.1968278884887695,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S157D50R090_A003139_S050
6802,0.0030580450022221124,-0.25180629194338566,0.326965222446878,0.049563978368818686,5600.0,10687.0,1.1770633459091187,1.2975064516067505,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S337D10R090_A002108_S017
6803,0.0035969522343196453,0.7239687030378523,0.1266575375893335,0.11483446686981762,11097.0,13320.0,2.1079344749450684,2.017402410507202,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S112D50R270_A002108_S017
6804,0.001794123587912393,-0.6996564488158932,0.4479932033126458,0.03254125288318866,4051.0,8144.0,1.0200142860412598,1.093625545501709,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S022D70R090_A005608_S028
6805,0.0016647031615226108,-38.82442257189135,0.9149805363438556,0.0064675343990979375,1665.0,6663.0,0.36995407938957214,0.9293612241744995,BS_manning003/E01267N3753E01646N3535-BS-M680_E01523N3692_D010_S022D70R090_A000357_S016
6806,0.0015944389956291892,0.7223142018826656,0.1270634895537034,0.07607129498758299,7082.0,10269.0,1.6784559488296509,1.4186478853225708,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S202D70R090_A001194_S013
6807,0.00242499776625549,0.6343509015944936,0.1590472433651171,0.08174220302909349,7411.0,10658.0,2.2283682823181152,1.5093894004821777,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D142_S247D30R090_A001180_S030
6808,0.0014228320184741486,0.16525697992094535,0.2936503574768978,0.04138780169349977,4375.0,8251.0,1.1633323431015015,1.0074048042297363,BS_manning003/E01446N4259E02038N3783-BS-M732_E01980N3850_D010_S337D30R270_A001180_S030
6809,0.0015074371443942075,-0.9939442771359608,0.44306305928832523,0.027548386012378665,3661.0,7838.0,0.7546130418777466,0.9766538143157959,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S157D50R090_A001194_S013
6810,0.0019886089955415895,0.4184076402292807,0.2162828165321926,0.05868044211152025,6370.0,10304.0,1.2524887323379517,1.2469406127929688,BS_manning003/E01598N4052E01840N3892-BS-M774_E01744N3962_D010_S247D70R090_A005608_S028
6811,0.006422334239261288,0.7385288712505216,0.10741553190567843,0.15795404282756306,14500.0,23588.0,2.786292314529419,2.2528438568115234,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S067D70R270_A003524_S022
6812,0.006657622789065721,0.7303146350441477,0.11066152592581646,0.1581221862873945,12744.0,17098.0,5.4279890060424805,3.1930253505706787,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D010_S157D90R090_A001972_S039
6813,0.006564968312145899,0.813389483602838,0.12161906509532538,0.18873473829935253,14175.0,15111.0,3.8463969230651855,2.715304136276245,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S112D50R090_A001180_S030
6814,0.03057537147228044,0.836577455121745,0.07517894945437009,0.444160771304844,65362.0,92290.0,5.2975263595581055,4.551969528198242,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S247D30R090_A008541_S034
6815,0.004517741223147573,0.7103966830915276,0.19248403313608298,0.125826597936432,13103.0,11065.0,2.0536534786224365,1.378974437713623,BS_manning003/E01446N4259E02038N3783-BS-M774_E01928N3872_D010_S112D50R270_A003139_S050
6816,0.002717119788528005,0.8866260823588803,0.05411136477856049,0.1559501797387453,14184.0,16961.0,3.031691074371338,2.5322110652923584,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S292D70R270_A001180_S030
6817,0.0018401203657476264,0.44750942827749474,0.26114901641205324,0.05785945542596401,5939.0,8615.0,1.790352463722229,1.0516732931137085,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D062_S112D10R090_A000668_S023
6818,0.0011819850079292087,0.3578513884554365,0.2551356811172384,0.04301698767865154,5021.0,8060.0,0.9996419548988342,0.9516803026199341,BS_manning003/E01470N3877E01631N3641-BS-M680_E01534N3760_D010_S202D30R090_A000638_S009
6819,0.0077464162237176944,0.9084298798157293,0.04885597299397726,0.2937653031106068,28295.0,19238.0,4.571328163146973,4.056346416473389,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S067D10R090_A003139_S050
6820,0.015357278219904283,0.9226240856691899,0.03641154953437786,0.4632876571520496,90578.0,76399.0,5.161153793334961,4.8564863204956055,BS_manning003/E01108N3882E01527N3690-BS-M792_E01474N3737_D010_S292D50R270_A008541_S034
6821,0.0019294998943448658,-0.9208534129331039,0.4427049214448924,0.03175991748767189,4217.0,8655.0,1.0414830446243286,1.0053761005401611,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S157D10R090_A000668_S023
6822,0.0036165486801880524,0.8419919317687719,0.09779833015848838,0.15208681139495006,10509.0,12760.0,3.063699960708618,2.129246473312378,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S292D10R090_A003524_S022
6823,0.002935543356115663,0.8246724624549282,0.10354213307246962,0.130062958255373,9705.0,12228.0,2.723698377609253,1.750049114227295,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S067D50R270_A001180_S030
6824,0.00670010486348372,0.9088735709379618,0.04081792634153969,0.27520139507317004,28670.0,36708.0,3.312148332595825,3.2580723762512207,BS_manning003/E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S247D70R090_A008541_S034
6825,0.017695785221893214,0.36615146228816686,0.46146643909624097,0.16809695569195202,11714.0,11435.0,2.7560043334960938,1.6556183099746704,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S157D30R270_A004781_S062
6826,0.001203087506762116,0.617059383405999,0.20762750760953252,0.05621426316009363,5053.0,7823.0,1.3915165662765503,0.9499566555023193,BS_manning003/E01446N4259E02038N3783-BS-M707_E01970N3805_D010_S157D50R090_A000668_S023
6827,0.0018967597303586842,0.8528151510320737,0.08356501081127699,0.11408195356038578,9129.0,11424.0,2.050954818725586,1.7092417478561401,BS_manning003/E01522N3585E03578N2685-BS-M754_E02348N3288_D010_S067D50R090_A001972_S039
6828,0.004232237409980512,0.8299172999278552,0.09649769306637812,0.15883247287863017,13771.0,13837.0,3.022571086883545,2.2125518321990967,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S157D90R090_A001180_S030
6829,0.0018093425789672494,-1.5610667498567325,0.5082454054482654,0.026628241214688004,3749.0,8133.0,0.8293217420578003,0.9925537109375,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S337D70R090_A001972_S039
6830,0.03444435363414015,0.9671757257808444,0.013807706236878992,1.1516333872023914,221857.0,177124.0,11.987650871276855,9.21948528289795,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S247D50R090_A006995_S075
6831,0.06737289200507748,0.7659501963522247,0.09487856348376,0.5589505575489288,97402.0,87593.0,5.990616798400879,8.164880752563477,BS_manning003/E01267N3753E01646N3535-BS-M809_E01491N3670_D010_S202D30R090_A006995_S075
6832,0.08940667353736553,0.9003444077617354,0.0513659619631498,1.050193110263918,203423.0,148159.0,13.396464347839355,10.950634956359863,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S022D50R090_A012497_S042
6833,0.0019752016407406305,0.9273907908013357,0.03808946838860505,0.16606890863297583,13325.0,14658.0,2.622464179992676,2.5867300033569336,BS_manning003/E01522N3585E03578N2685-BS-M774_E01747N3535_D010_S202D50R090_A003139_S050
6834,0.0016909441001415767,-0.7497382777407091,0.4050936902855644,0.031151633073243427,3722.0,8341.0,0.8582494854927063,1.0233361721038818,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D010_S022D30R090_A001194_S013
6835,0.0016667107594259547,0.35552724620308007,0.226635733670155,0.051013121934316404,5789.0,9331.0,1.1463963985443115,1.1399199962615967,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S112D10R090_A000668_S023
6836,0.002482089346139581,0.9271023158880756,0.038716879237614465,0.18590443596494918,15011.0,16037.0,4.074785232543945,2.791771411895752,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S022D10R090_A001972_S039
6837,0.029523354262071838,0.5268212459876311,0.15059818227174315,0.2526022737693198,24639.0,45557.0,4.0221686363220215,3.9454100131988525,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S157D90R090_A003524_S022
6838,0.08865957419441607,0.696341367044919,0.13822991223160375,0.5617741913058085,88611.0,37584.0,7.9621477127075195,7.297369956970215,BS_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S337D50R270_A006995_S075
6839,0.0018615264025216161,-22.023207911592106,0.8518180543764431,0.008997225779466931,1906.0,7341.0,0.411753386259079,0.8868012428283691,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S202D70R270_A000357_S016
6840,0.01149747136533978,0.7862857950238904,0.07746752506600618,0.23456242265620894,21885.0,28856.0,3.518019437789917,4.150284290313721,BS_manning003/E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S112D30R090_A006995_S075
6841,0.0014990547916824675,0.5908140255939367,0.20311120802087246,0.06071085909348955,5245.0,8798.0,1.5680629014968872,1.0523427724838257,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D010_S067D30R090_A001194_S013
6842,0.16135340275914756,0.9032260467877301,0.03462200073496169,1.657505001121092,352541.0,295941.0,8.438648223876953,7.429900169372559,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S112D30R270_A006995_S075
6843,0.012121375137084077,0.5700595518218008,0.18950476633213997,0.16907360541202993,13385.0,19009.0,3.531900644302368,4.2744460105896,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D010_S247D50R270_A003524_S022
6844,0.0018010667213578149,-0.7226540057369659,0.40368346818873735,0.03240715068130049,4010.0,8646.0,0.8209154009819031,1.0150303840637207,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D115_S112D30R270_A000668_S023
6845,0.00793081946367349,0.8358870974353003,0.06761526592462541,0.22214615422414788,20249.0,22671.0,3.5649051666259766,4.055696487426758,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D107_S157D70R090_A003139_S050
