,mse,r2,g,l2n,true,pred,truemax,predmax,id
3996,0.002052887909836401,-1.1221821470018476,0.4153760593071091,0.03116632870524146,4316.0,6961.0,0.9651265144348145,1.1934527158737183,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Var-M754_E01612N3787_S000
3997,0.00832975896697602,0.9581746400965573,0.01833626360590246,0.4587228678113057,66744.0,59386.0,7.033044815063477,6.54198694229126,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02121N3611_S001
3998,0.004558675450988844,0.9292754448154441,0.030230663300991334,0.25735021641281586,26863.0,27043.0,3.4081525802612305,3.664616346359253,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02225N3486_S004
3999,0.017914496569910118,0.8793448576711596,0.04548431956583987,0.39426486448137377,54185.0,62378.0,5.039491176605225,5.687374114990234,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02189N3538_S002
4000,0.0028811885785965017,-3.508969368680825,0.5318937873392984,0.02532245849229171,3652.0,7387.0,0.7429416179656982,1.2640650272369385,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01825N3856_S000
4001,0.0023259986591281407,-2.0179500463829707,0.46491504515323834,0.02781708116746759,4046.0,7154.0,0.7832548022270203,1.206844687461853,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01621N3673_S000
4002,0.003322706914901863,-36.70793064300797,0.8671133319404704,0.009392475650206863,1929.0,7060.0,0.4417423605918884,1.1368868350982666,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M732_E02074N3729_S000
4003,0.002322686465791993,0.6340077618737145,0.13376274017307543,0.08001743274266031,7580.0,10332.0,1.5602267980575562,1.5967247486114502,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02482N3444_S002
4004,0.004460137827290943,0.9641470352677506,0.01759533225384946,0.3600460762812086,47720.0,35934.0,4.639218330383301,4.5956196784973145,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02284N3476_S001
4005,0.003886249833632559,0.6948396815433422,0.13029132398155618,0.11345933092528727,9499.0,13512.0,2.1234240531921387,1.8274242877960205,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02478N3458_S002
4006,0.0033426184746487854,0.953587367762593,0.02261400786036316,0.2722471578564072,29343.0,26533.0,3.5651161670684814,3.2535202503204346,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02175N3577_S005
4007,0.002802225820886634,0.8872776840851293,0.04981735344471716,0.15898021933625697,15185.0,16798.0,2.523038387298584,2.3844783306121826,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02188N3654_S005
4008,0.01829197723079764,0.9585860742612698,0.01689527641637245,0.7108440272485053,131023.0,124236.0,5.501692771911621,6.050766944885254,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02183N3593_S005
4009,0.026169842216389703,0.9300411792706723,0.03134748577351454,0.6473644275870206,119463.0,84057.0,7.8098297119140625,6.916677474975586,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02270N3502_S003
4010,0.016209482361945988,0.9031024682616403,0.04540943125129315,0.4201426758919143,63418.0,76573.0,4.622521877288818,3.994945764541626,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01734N3775_S000
4011,0.00991755013753548,0.923809384185032,0.036041555313581,0.3680125415936406,42880.0,41530.0,4.627362251281738,4.418444633483887,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M809_E01717N3678_S000
4012,0.001498205097178929,0.8058535240845232,0.09037190768636971,0.08827852953739901,8366.0,9413.0,1.6781988143920898,1.4796626567840576,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02366N3438_S000
4013,0.006884624846788943,0.9106062364050136,0.04040166539988699,0.28184081906677927,30845.0,31412.0,3.53939151763916,3.4202749729156494,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02144N3668_S005
4014,0.0013267361425634853,0.8684937800976438,0.06461205900672584,0.10097582502065641,9370.0,9871.0,1.875058889389038,1.5788743495941162,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01690N3715_S000
4015,0.002478187014724811,-4.280559723867729,0.5774680575158383,0.021696945136989606,3237.0,6964.0,0.6371277570724487,1.160231590270996,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01690N3715_S000
4016,0.002678659956598622,-1.413589012583885,0.4202300437452632,0.03338970664055108,4351.0,7609.0,0.8832204341888428,1.3029335737228394,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02218N3623_S000
4017,0.007465174148119035,0.9125073341831811,0.036659562954577396,0.29671201895478627,33701.0,34047.0,4.161984920501709,4.698956489562988,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02534N3432_S001
4018,0.0024424525244910815,0.8138758351136584,0.0758951727343502,0.11522804739627744,10693.0,11822.0,2.1225717067718506,2.0527868270874023,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02087N3577_S000
4019,0.03318431649180702,0.8640671981218115,0.07472067261120086,0.5111447849558,78976.0,43082.0,7.629772186279297,6.381903648376465,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02168N3560_S002
4020,0.002883871463408045,-11.63338771843583,0.7530159989645089,0.015124544953662802,2617.0,6836.0,0.791172444820404,1.1852498054504395,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02184N3722_S000
4021,0.002613451352152021,-5.093635153224637,0.6093090126712386,0.020739527385960785,3205.0,6996.0,0.7436167001724243,1.1701552867889404,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M774_E02033N3761_S000
4022,0.017307069939373566,0.9352119228975498,0.029365969655127944,0.536584950609493,90055.0,71159.0,8.36668586730957,6.32672119140625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02451N3450_S002
4023,0.01609451565390575,0.9587112251599249,0.018441438050832204,0.6570252375949189,104214.0,99572.0,5.472337245941162,6.013613700866699,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02100N3712_S002
4024,0.002777578454889805,-4.875082767612689,0.5936223089307753,0.02177863022384094,3372.0,7175.0,0.713352620601654,1.2008668184280396,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02235N3695_S000
4025,0.005607564918544161,0.9557926780223817,0.019731514275694417,0.3637268429510711,47085.0,42420.0,5.620835304260254,4.659480094909668,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02284N3476_S004
4026,0.0027201892783066247,-5.581031830009892,0.6266635661456035,0.02036101029615942,3153.0,7005.0,0.772861897945404,1.176649570465088,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M774_E02103N3738_S000
4027,0.002080048125826388,-1.0060809823398835,0.40296652389214804,0.03226919891880412,4225.0,7097.0,1.006325125694275,1.1786398887634277,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M754_E01563N3803_S000
4028,0.012404368475375247,0.9321919067949135,0.028882344132125315,0.43956256980543607,66504.0,68101.0,5.7612199783325195,5.477757453918457,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02426N3465_S003
4029,0.0025644396108224095,-0.018389652449952276,0.2580992439635962,0.05035890289280376,5834.0,8767.0,1.12369966506958,1.417290449142456,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M754_E01862N3847_S000
4030,0.012019910417639083,0.8764801335801942,0.07107370487319231,0.31662070188088315,31047.0,24104.0,5.039490699768066,3.267632246017456,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02083N3604_S004
4031,0.003073419861469919,-21.38154884973947,0.8100335521472981,0.01172728920621196,2269.0,6973.0,0.5040498971939087,1.1282627582550049,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M754_E02223N3573_S000
4032,0.009903249986614482,0.7903254848922817,0.08464049818055719,0.2194841185636029,19997.0,28892.0,3.618727684020996,3.6275105476379395,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02359N3451_S001
4033,0.0021420626169754045,-2.384830678869221,0.49084497854371556,0.025199351535435236,3363.0,6926.0,0.7513534426689148,1.1686862707138062,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02214N3447_S000
4034,0.001370100453493632,0.838354105001194,0.07103878727800983,0.09247952579879636,7826.0,9553.0,1.8193902969360352,1.664974570274353,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M732_E01836N3866_S000
4035,0.06084693871927285,0.94643977461237,0.020477684567760668,1.2262627614020034,249953.0,180847.0,7.236129283905029,7.830799579620361,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01670N3819_S001
4036,0.0027190418016906663,-7.832123001233766,0.6785628898984912,0.01756849280419806,2885.0,6854.0,0.647739827632904,1.1935093402862549,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M774_E02116N3712_S000
4037,0.009989621566360712,0.9466137775473425,0.022615180062900753,0.4464879415393845,62491.0,59777.0,4.4518866539001465,5.2787766456604,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02104N3649_S002
4038,0.005913835265672432,0.9488655394658045,0.02308739188432707,0.34662592090665273,42580.0,38788.0,4.474884986877441,4.62379789352417,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02245N3515_S001
4039,0.003763299484278121,0.8428694225904,0.06255740889133865,0.15602909119684927,14896.0,18020.0,2.7292094230651855,2.6485414505004883,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02243N3633_S003
4040,0.0027695476596111004,-6.679512193742497,0.6534709186626553,0.019016873397978827,3104.0,6944.0,0.749973714351654,1.203240156173706,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02246N3619_S000
4041,0.002403787988525324,0.8162197673623506,0.07842484962941165,0.11499818668944381,10404.0,12603.0,2.2075929641723633,1.9241448640823364,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02144N3587_S000
4042,0.0030260241224291645,-4.885103658656764,0.5824869317927299,0.022712074665448636,3280.0,7366.0,0.7116805911064148,1.2585444450378418,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M707_E01741N3680_S000
4043,0.0025162755530931382,-2.4344732948207737,0.48561578706235475,0.027121324442749273,3883.0,7249.0,0.8259793519973755,1.2245690822601318,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02321N3496_S000
4044,0.003981093672130761,0.9634209761277018,0.017741476937592426,0.33654702783281243,40850.0,37246.0,3.930687665939331,3.803102493286133,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02223N3473_S001
4045,0.0023036874751876492,0.8594944394884528,0.07140622332989066,0.12890308665843125,12098.0,10987.0,2.3839287757873535,1.9417331218719482,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02218N3671_S002
4046,0.008902937458801097,0.9577339356186179,0.018136784088473745,0.47426132791071934,77580.0,66948.0,5.8477396965026855,6.2745513916015625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02226N3500_S003
4047,0.007662922359949705,0.9339730494511304,0.028610860197037957,0.3477052064866378,42698.0,44948.0,4.250485420227051,4.05205774307251,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02308N3607_S001
4048,0.0060583004934865485,0.961895571917382,0.018933623497041863,0.40752873945467916,52469.0,39079.0,5.588115692138672,5.637202262878418,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02279N3514_S005
4049,0.009964222012747733,0.8911529548129199,0.04605519392957935,0.307402687080191,32416.0,35529.0,4.314333915710449,4.403217315673828,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02125N3584_S005
4050,0.003761207304287525,0.912584254121933,0.037275230715088536,0.20969710042099673,20132.0,20228.0,3.0073049068450928,3.1269640922546387,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02113N3596_S004
4051,0.0025633300076752167,-0.07358878974336092,0.2612560534760977,0.049017252401566985,5667.0,8403.0,1.1680389642715454,1.4759554862976074,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01837N3846_S000
4052,0.013510058460960171,0.9409047488528437,0.025040625774673475,0.49640668203340366,83648.0,88472.0,5.8542985916137695,5.918585777282715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02217N3548_S001
4053,0.0024411110834735125,-3.441076966719981,0.5459036841113478,0.023486088490255973,3604.0,6985.0,0.763706624507904,1.1943045854568481,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M792_E02146N3723_S000
4054,0.0015583122288314727,0.6454556750366893,0.13273371297541392,0.06655196062682342,6515.0,8230.0,1.3736915588378906,1.484844446182251,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02174N3531_S000
4055,0.008602584519598314,0.9549989310008237,0.01933327727919887,0.4508046379019657,71426.0,60094.0,5.980950355529785,5.73117733001709,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02321N3496_S003
4056,0.0024873341144068663,-1.8603356792336903,0.4471996806980866,0.029549137202325045,4016.0,7444.0,0.7756601572036743,1.2320294380187988,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01791N3825_S000
4057,0.0012140280559564296,0.594538902891532,0.1609141587814119,0.054908970121291284,6077.0,7403.0,1.1630792617797852,1.2119024991989136,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02364N3415_S000
4058,0.005052919151923363,0.9308132270176689,0.030014472760919175,0.2746096185118067,30632.0,30830.0,3.2628304958343506,3.901306390762329,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02092N3679_S001
4059,0.003056222354759377,-29.1501358429621,0.8388724213301592,0.010074706378239248,1995.0,6831.0,0.4476744532585144,1.1702351570129395,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M707_E01825N3856_S000
4060,0.0029363553437295998,-4.323308483222452,0.5705336532512566,0.023523325752964088,3530.0,7344.0,0.7983267307281494,1.237781047821045,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M732_E01965N3686_S000
4061,0.0065502536663082514,0.9318906516197453,0.030869354611517186,0.3158007591036037,36890.0,35205.0,4.057840347290039,4.255703926086426,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02112N3663_S005
4062,0.004667864843691252,0.935825059765983,0.028431003529618137,0.2732631735127884,27277.0,26950.0,4.567963600158691,3.982067584991455,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02212N3482_S005
4063,0.0029769913975589888,-23.193150443434263,0.8121493214219091,0.01110153515715625,2155.0,6815.0,0.4034239649772644,1.1712605953216553,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02318N3569_S000
4064,0.0023580821893042967,-1.0628139751776366,0.4007778212546088,0.03389064334292651,4468.0,7362.0,1.0047993659973145,1.26289963722229,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M792_E02106N3725_S000
4065,0.0025257098229624175,-4.905278844666226,0.6173691736665718,0.02070861419579997,3360.0,6954.0,0.8168588876724243,1.1324594020843506,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M754_E02048N3750_S000
4066,0.012717843754832177,0.8784533980800845,0.05465508193396562,0.32913299277316616,38734.0,50158.0,4.585716247558594,3.885586738586426,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02193N3666_S005
4067,0.0016466209769052224,0.6634516559401085,0.12342630437782709,0.07023242140888741,6984.0,8645.0,1.5409190654754639,1.5461971759796143,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M837_E02069N3575_S000
4068,0.04636316584245925,0.917420670825615,0.031704272409798895,0.8160303308080018,161293.0,141174.0,6.639195442199707,6.837632179260254,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02194N3581_S002
4069,0.005186036982202174,0.9354322720230166,0.02887812356825148,0.2872171734511217,28597.0,29285.0,4.26972770690918,4.290970802307129,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02288N3555_S003
4070,0.0019356695655603578,-0.004112771679771754,0.2660613777150065,0.04403408210759569,5318.0,7767.0,1.0267589092254639,1.2763875722885132,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M837_E02348N3529_S000
4071,0.002486271065044657,-0.2339017649257482,0.29414922958954015,0.0450165969722821,5426.0,8081.0,1.0368095636367798,1.4105265140533447,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01793N3787_S000
4072,0.002944471346613223,-19.815839239174096,0.8171782510648757,0.011903010783001013,2275.0,6772.0,0.685886800289154,1.1550955772399902,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02226N3707_S000
4073,0.006015105664422235,0.9126352599481671,0.039144436511537095,0.2656563613881689,25852.0,28585.0,3.981333017349243,3.515322208404541,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02155N3547_S004
4074,0.0017180045917848962,0.13806347564402255,0.25385432554538967,0.044778097008335585,5487.0,7437.0,1.1026246547698975,1.256664514541626,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01647N3799_S000
4075,0.014225101183229654,0.9503073459520378,0.02097250169097653,0.5577550998382471,95640.0,78351.0,8.037199020385742,6.6862287521362305,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02328N3482_S003
4076,0.007418292056730999,0.816641416221518,0.11029934581306433,0.20274702022513483,16663.0,15850.0,4.145163536071777,2.184016466140747,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02555N3408_S005
4077,0.004703039136658005,0.9454834243055388,0.026551624323217893,0.29862976943266506,32888.0,30155.0,3.681302070617676,3.5605721473693848,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02178N3622_S003
4078,0.02005777680515989,0.9358467728701276,0.029237404851805926,0.5901927934855229,113757.0,81868.0,6.017447471618652,6.643434047698975,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02441N3439_S004
4079,0.006627407684039135,0.9064694205800445,0.040442157190004324,0.27024365068433,29438.0,36086.0,3.437148094177246,3.521925210952759,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02373N3559_S002
4080,0.0017850608704449522,0.12532396875196095,0.24853200606259995,0.04530846563463219,5411.0,7479.0,1.0275412797927856,1.3077958822250366,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M824_E02157N3736_S000
4081,0.0012362359978043622,0.817135842869589,0.08453803283483485,0.08259433787114892,7920.0,8808.0,1.755604863166809,1.466609001159668,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02189N3538_S000
4082,0.0025436581703469617,0.9453671233286123,0.026105193631356993,0.2181307882812815,20378.0,19834.0,3.024937391281128,2.984459638595581,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02106N3580_S002
4083,0.0022730130739687967,0.03915662137242404,0.2761802804126273,0.048776917426357445,5618.0,7949.0,1.186551809310913,1.315479040145874,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01679N3849_S000
4084,0.002719092627584574,-0.6683582742870033,0.3510826920711485,0.04047630430322839,5177.0,7821.0,1.0471086502075195,1.381572961807251,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E02003N3622_S000
4085,0.004477113227475186,0.9214636084228931,0.04595658251432977,0.24156527636057093,23262.0,20458.0,3.6767148971557617,2.911698341369629,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02335N3587_S002
