,mse,r2,g,l2n,true,pred,truemax,predmax,id
4403,0.0019875658343744065,0.9541499220463158,0.024075203799334255,0.21028593855138897,19151.0,15436.0,3.234875440597534,3.0359387397766113,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02250N3552_S005
4404,0.00035087804809033916,0.8372656262140727,0.08886733736287677,0.04657237131408202,5391.0,4557.0,1.0556447505950928,0.9540171027183533,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02210N3611_S000
4405,0.0036549545432591358,0.9644927807964729,0.01840804010571373,0.326136180790682,35862.0,26599.0,4.219379425048828,4.113926410675049,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02195N3484_S003
4406,0.0021502252703274024,0.9354439273441281,0.029480548820812413,0.18397306998167176,15506.0,15552.0,2.9778294563293457,2.9870975017547607,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02226N3500_S001
4407,0.0021603556090504595,0.893547480988323,0.05703521828404812,0.1433319886726329,10931.0,10182.0,2.759382724761963,2.510054588317871,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02456N3416_S005
4408,0.0013791619311214033,0.9066943654530619,0.05544635799061626,0.12231048859474351,10643.0,8072.0,2.242367744445801,1.7230041027069092,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02158N3474_S000
4409,0.005771562759216749,0.9476790360470948,0.026950521318354292,0.3383183023063901,40390.0,29825.0,3.8516359329223633,4.052124500274658,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01655N3704_S000
4410,0.0004597319357159484,0.3174833766673252,0.2388076818802667,0.02600014794716286,4041.0,4076.0,0.8382211923599243,0.8310188055038452,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M754_E01991N3732_S000
4411,0.001465630510696023,0.95314051339662,0.02498259505697442,0.17844177277121043,17133.0,13143.0,2.931973457336426,2.814279794692993,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02328N3482_S002
4412,0.0033949930584824643,0.9611174551247605,0.019027771539314453,0.29993170058152724,31702.0,27594.0,4.07357120513916,3.6235527992248535,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02287N3526_S004
4413,0.01059420296767631,0.9687461499117878,0.014915349347355278,0.6120736570704134,106094.0,96409.0,6.614587306976318,6.201364517211914,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02168N3560_S003
4414,0.0010842301321263659,0.9481453798249672,0.02785489058641566,0.14562245630542087,12973.0,10554.0,2.732447862625122,2.2178056240081787,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02260N3540_S001
4415,0.0036817774399554885,0.9660563660141469,0.016970637075285566,0.3357482213796923,40051.0,31180.0,4.567986488342285,3.8194832801818848,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02156N3574_S005
4416,0.0014139789172315587,0.910217151745807,0.05265745659064547,0.12625991174303552,10981.0,8398.0,2.3735971450805664,1.793332576751709,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02164N3503_S000
4417,0.001365159898570952,0.9168857210411219,0.0495617969715747,0.12893855969702395,10785.0,8369.0,2.213376045227051,2.0635299682617188,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02393N3468_S001
4418,0.004005684381379817,0.9462691984138896,0.0271960717850529,0.27628119747876867,27479.0,22544.0,4.384300231933594,4.328774929046631,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02328N3482_S005
4419,0.010303084253304562,0.9573113504386066,0.019544205868158415,0.512039825166871,87337.0,80035.0,5.159488677978516,4.605775356292725,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02202N3553_S005
4420,0.0007552786037734094,0.9173509363439709,0.04039794211455361,0.09610378198355511,9308.0,8560.0,1.7778186798095703,1.639554738998413,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02152N3603_S000
4421,0.0021002796490634146,0.9693520576597489,0.01546220455307945,0.2660422377296927,30998.0,27048.0,3.162482261657715,3.057321548461914,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02351N3465_S003
4422,0.000306976737350344,0.7671088307722188,0.11707089480851496,0.036395855772619744,4534.0,4007.0,0.8717943429946899,0.8344045281410217,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02318N3569_S000
4423,0.0005670033132683668,0.8968297496467391,0.05610766144672341,0.0744662652947021,7322.0,6464.0,1.4473137855529785,1.3035728931427002,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02199N3626_S000
4424,0.0008872942929595308,-13.755690326505848,0.8115941007836487,0.007757858340007687,1849.0,3808.0,0.4753116965293884,0.783123254776001,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M754_E02119N3739_S000
4425,0.0013977858172111136,0.9476651922038992,0.027700606236195746,0.16483451002256921,15637.0,12693.0,2.76436448097229,2.4193356037139893,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02218N3671_S004
4426,0.0028729770924345345,0.9701915319977787,0.014453584739580583,0.315476018412508,34902.0,28966.0,4.522419452667236,4.060384273529053,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3481_S002
4427,0.0012549281504191437,0.9555365003273736,0.022564218385860313,0.16958903143773077,16956.0,13955.0,2.336031913757324,2.417508840560913,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02140N3655_S001
4428,0.0008672255554897952,0.6604883009580595,0.12385899610403261,0.050701378106114726,5502.0,6672.0,1.1494734287261963,1.2939739227294922,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02419N3528_S004
4429,0.0004478210774742876,0.2086513854857155,0.26268946964546225,0.023830613323868977,3488.0,3879.0,0.6657968759536743,0.800136387348175,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02307N3549_S000
4430,0.0069624081142137095,0.9682078082913061,0.015190192796620039,0.48637174641831354,84015.0,68459.0,5.748047351837158,5.333440780639648,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02242N3492_S001
4431,0.003060213386506101,0.9706216167403214,0.014698340608903071,0.32780912256794886,35392.0,28174.0,5.285984039306641,4.54372501373291,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02218N3525_S001
4432,0.0009545110442366991,0.9519493830050433,0.025994384226149858,0.14189625065272646,12276.0,10368.0,2.640747308731079,2.086704969406128,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02140N3614_S000
4433,0.004750625146919525,0.9459109775766599,0.029237551510137516,0.3006873243327321,31412.0,22571.0,4.379600524902344,3.871689796447754,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02201N3596_S002
4434,0.0025153515267203742,0.8668937092821346,0.08596916483124584,0.13836197981096832,12046.0,9151.0,2.6252787113189697,1.8620127439498901,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02344N3564_S003
4435,0.002559300540721957,0.8408463086806555,0.0959834970792135,0.1275122863145329,10526.0,8684.0,2.7515816688537598,1.7454802989959717,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01760N3738_S000
4436,0.0033580273936756875,0.9656813807767108,0.016147210384405697,0.3189467310326231,38200.0,36272.0,3.6325907707214355,4.034677505493164,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02109N3687_S002
4437,0.0003517099929038769,0.8246653689601785,0.08930845183592628,0.04492168724610979,5514.0,4674.0,1.0459980964660645,0.9402180910110474,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02246N3619_S000
4438,0.0004574384519419018,0.6396258273567244,0.16970546134886966,0.03571119897726914,4732.0,4266.0,1.0414204597473145,0.8611177206039429,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M754_E01647N3799_S000
4439,0.002005886359346259,0.9681906303797474,0.015156702561308188,0.25440181582265853,25912.0,21885.0,3.490553855895996,4.0925774574279785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02515N3431_S004
4440,0.019121445878476494,0.9071929681628098,0.04673032057650928,0.46924479107422923,74225.0,65361.0,4.6353044509887695,4.160282611846924,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02156N3678_S003
4441,0.000973878622328356,0.8601026801953792,0.06293667284734739,0.08384660210455878,8781.0,8401.0,1.587546467781067,1.5674333572387695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02123N3540_S000
4442,0.0007870587083060099,0.8929862905218562,0.06374336767516675,0.08615326669876379,7882.0,6640.0,1.9003592729568481,1.3106426000595093,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M754_E01786N3720_S000
4443,0.0022132933139258873,0.9585801178712283,0.020389975432600238,0.23386868203657807,22122.0,20212.0,3.219024419784546,2.9531962871551514,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01673N3781_S000
4444,0.0005400580257700658,-0.10167497027430161,0.3696869239871414,0.02217147186655552,3426.0,3666.0,0.832590639591217,0.7648470401763916,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02067N3699_S000
4445,0.0003810559102534618,0.84708720754638,0.08255653985170386,0.050081030857678184,5793.0,4787.0,1.16959810256958,1.0043798685073853,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02263N3578_S000
4446,0.0006224720044386409,0.9272611498924295,0.0381401931289167,0.09296762367749653,8792.0,7733.0,1.65031099319458,1.5124714374542236,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02174N3531_S000
4447,0.001591918149829686,0.8355325390757429,0.1069340882639862,0.09889382427420156,9342.0,6806.0,1.9025228023529053,1.3638222217559814,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M774_E01797N3730_S000
4448,0.0028610807199126492,0.9515704461367204,0.02534015817320534,0.24615473815250674,26147.0,18826.0,3.9070334434509277,3.3091659545898438,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02140N3614_S003
4449,0.0005696250419806427,-1.280366246021158,0.4438397357654613,0.015822611885221473,2588.0,3779.0,0.5177828073501587,0.7745413780212402,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02356N3540_S000
4450,0.00037854117857493254,0.6424277130449738,0.15314915045664823,0.03260632790542598,4029.0,4158.0,0.8686205148696899,0.8742547035217285,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02201N3643_S000
4451,0.0018277698906161665,0.8632820675242578,0.08375955983537398,0.11639399234428935,11758.0,7507.0,2.1982262134552,1.6476802825927734,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01602N3758_S000
4452,0.010940685884906636,0.9585786095698001,0.01988867512772985,0.5371855720993763,99026.0,75870.0,6.044576168060303,5.396512031555176,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01699N3763_S000
4453,0.0014241801800053426,0.9637519206808715,0.017839433579925457,0.2003708404316782,20120.0,18201.0,2.8527309894561768,2.972994089126587,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02335N3468_S002
4454,0.0017632226047296353,0.955813082195688,0.02184357495255984,0.20191079104270312,20085.0,17837.0,2.962601661682129,2.7368860244750977,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01780N3796_S000
4455,0.006564355653785105,0.9021020085428099,0.05884712205835474,0.26251318871533114,27189.0,17613.0,3.336817502975464,3.030620574951172,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02183N3593_S002
4456,0.005996597438194668,0.9556468406269331,0.02129411851544949,0.3759439816803566,50594.0,46219.0,4.9658522605896,5.164084434509277,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02337N3493_S004
4457,0.0004951372949609585,0.7889900842686554,0.11711827699842103,0.04859220639512251,5667.0,4731.0,1.21079683303833,1.0108833312988281,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02321N3597_S000
4458,0.02202197481231766,0.9660929955381776,0.013021160173750546,0.8988764404540229,206854.0,193234.0,6.428106784820557,6.449889659881592,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01755N3814_S001
4459,0.00981648228310035,0.9306982563248747,0.03771340258534073,0.38430333945693057,48505.0,35393.0,4.983242511749268,4.415865421295166,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02180N3508_S003
4460,0.0014671546076044067,0.8698567999958319,0.08496469531121709,0.10680380680858988,10600.0,7081.0,1.7991809844970703,1.401199460029602,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02136N3678_S000
4461,0.0007855696291446475,-3.807850676024585,0.6312406967893204,0.012791152944803324,2228.0,3739.0,0.6398569345474243,0.8082904815673828,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M732_E02029N3745_S000
4462,0.0029618331582331723,0.927047576041414,0.03526152167454699,0.2035467985107423,19394.0,18166.0,3.267517566680908,2.6980655193328857,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02097N3634_S004
4463,0.01677952870556258,0.8236746443833702,0.11560924445120813,0.3139572385409524,36519.0,19985.0,3.705291748046875,2.846754312515259,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M850_E01774N3710_S000
4464,0.007469930450823424,0.9724887650805688,0.01293535213338004,0.5443999409726997,92001.0,77035.0,5.068461894989014,4.878815650939941,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02129N3665_S003
4465,0.0029538131147075525,0.9420087086401677,0.027244514185836732,0.22868267450853821,25116.0,23987.0,2.9767587184906006,3.0467753410339355,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02120N3675_S005
4466,0.0007392440776909827,0.8624068404524836,0.08073250699176382,0.07359323553267658,7046.0,6193.0,1.4324605464935303,1.2549164295196533,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02489N3468_S003
4467,0.0003299360108724728,0.7780877641369414,0.10756405823548354,0.03865989959207952,4903.0,4391.0,0.8836421966552734,0.8952735662460327,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02322N3521_S000
4468,0.00047374756146167663,0.7222089599725607,0.1385296462522153,0.04140554650336194,5206.0,4590.0,1.1650203466415405,0.9386685490608215,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M732_E01551N3793_S000
4469,0.007765262606012241,0.8273161578194785,0.11021029788689285,0.214596285474346,22850.0,15613.0,3.2205958366394043,2.307323694229126,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02035N3615_S000
4470,0.002554600909803018,0.9474657231593302,0.02709277140323907,0.2229604955123177,20802.0,16994.0,3.6200032234191895,3.1616365909576416,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02243N3584_S005
4471,0.00527553048192385,0.9399107070265286,0.031248989561501794,0.3009354473653385,32240.0,25613.0,3.983776330947876,3.589696168899536,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02202N3553_S002
4472,0.0012485689171082284,0.9078936657795924,0.05383573865795388,0.11713236452105961,10915.0,8676.0,2.02771258354187,1.6717073917388916,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M774_E01774N3710_S000
4473,0.004420606683688005,0.968520897529992,0.01612477896705944,0.3836196039451621,49987.0,38160.0,4.388669967651367,3.8626346588134766,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02226N3538_S005
4474,0.0017557080356071786,0.9669757718443875,0.017240101790025997,0.23334928174988662,23422.0,19180.0,3.540907859802246,3.4859583377838135,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02441N3439_S003
4475,0.010018824262910208,0.8588756566736742,0.06561811457533395,0.2702736429206106,29346.0,35536.0,3.5819010734558105,3.5963587760925293,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01748N3747_S000
4476,0.0008549001506988229,0.9439190237709769,0.03119003593676184,0.1242383577503647,11244.0,9207.0,2.227108955383301,2.0930938720703125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02307N3436_S000
4477,0.003018561455464833,0.9367379944662996,0.03430170647058872,0.22094890569056824,21237.0,15885.0,3.381448745727539,2.8951408863067627,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02260N3540_S002
4478,0.0062376138006804875,0.9421810519738961,0.030862595526339076,0.3346626367520271,39663.0,29778.0,4.094366073608398,3.869368314743042,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02250N3552_S003
4479,0.003860927038168315,0.9639907185212317,0.017934121025134253,0.33375906007632444,41350.0,33281.0,4.442750453948975,4.44862699508667,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02401N3455_S005
4480,0.034813420311146585,0.9199748852485434,0.0361637948216299,0.715491940350254,153418.0,122844.0,6.2592244148254395,6.854628562927246,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02337N3493_S005
4481,0.0006357745915736695,-1.9399299960024239,0.5110066968413437,0.014721350426271264,2431.0,3694.0,0.5209166407585144,0.7952805161476135,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01780N3796_S000
4482,0.0014422351516180357,0.9466341255198185,0.02475760965389806,0.16574704185511052,15295.0,14609.0,2.703190803527832,2.7406868934631348,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02333N3573_S003
4483,0.0003094873023607478,0.8195121321354243,0.09419204068902531,0.04152270118040366,5062.0,4247.0,0.9621363282203674,0.8955734968185425,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02305N3578_S000
4484,0.004505334992489207,0.8326771918311786,0.11125541110387405,0.16527165980102568,14175.0,9921.0,2.9670794010162354,2.1406912803649902,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02321N3597_S002
4485,0.0010154707326475061,-17.58657820998925,0.824455777346893,0.007394080214852945,1610.0,3882.0,0.4430147707462311,0.8303627371788025,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M707_E01991N3732_S000
4486,0.002648499578707152,0.9476362616446387,0.026012537067072627,0.2274870804256539,22876.0,18539.0,3.3109288215637207,3.181713819503784,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02152N3645_S003
4487,0.012277378976409622,0.9741510829164669,0.01119296472250808,0.7421267779127154,145239.0,136832.0,5.860278606414795,5.498304843902588,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01729N3832_S003
4488,0.006094875363398471,0.9093065906799059,0.05299978798807348,0.2630025590961053,28090.0,19636.0,3.4891958236694336,3.2088725566864014,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02335N3600_S002
4489,0.0018463103483924521,0.9377911406725709,0.03319424455974107,0.1737624903379983,15850.0,14083.0,2.9788661003112793,2.568230628967285,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01699N3763_S000
4490,0.0028679467572237287,0.9673699870463865,0.016493269385955966,0.3007237457200875,30425.0,24310.0,4.537402629852295,3.908853530883789,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02235N3576_S001
4491,0.0006273133508696171,0.9209416562857247,0.041579408711220234,0.08952709623547463,8580.0,7701.0,1.6314911842346191,1.4967517852783203,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02270N3527_S000
