,mse,r2,g,l2n,true,pred,truemax,predmax,id
3422,0.0019368062123838027,0.7963681453595872,0.08487466136928068,0.09800129556035582,8448.0,10246.0,1.7722119092941284,1.7687370777130127,BS_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D010_S022D30R090_A004781_S062
3423,0.019658367841297635,0.7847886452956505,0.123681550877493,0.30664087431485526,33139.0,20800.0,4.467453479766846,4.298375129699707,BS_manning003/E01517N3917E01678N3772-BS-M774_E01566N3782_D010_S022D30R270_A005608_S028
3424,0.0017545071293490746,0.38458325921105707,0.1976197283703124,0.05354825034739339,5329.0,7945.0,1.1726880073547363,1.3608720302581787,BS_manning003/E01522N3585E03578N2685-BS-M732_E01918N3422_D076_S247D30R090_A001180_S030
3425,0.013086955353909595,0.829273907452303,0.08412447545325608,0.27999481528603404,27528.0,31440.0,4.477564811706543,4.051452159881592,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S112D10R090_A003139_S050
3426,0.01984349972038441,0.5700145484326155,0.3037126686027515,0.2164154331891291,17500.0,11244.0,4.339921951293945,2.9683022499084473,BS_manning003/E01108N3882E01527N3690-BS-M792_E01484N3805_D010_S337D70R090_A008541_S034
3427,0.00582342265696194,0.8044010737553524,0.07486996324214445,0.1739171487536802,14744.0,19705.0,3.0053188800811768,3.1281356811523438,BS_manning003/E01267N3753E01646N3535-BS-M774_E01592N3602_D010_S112D50R090_A003139_S050
3428,0.016092350110135982,0.8708966293004884,0.056102953078464024,0.35933225078174424,41953.0,48575.0,5.71699333190918,5.886349201202393,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S067D70R090_A003139_S050
3429,0.0034288185830024663,-2115.034555727865,0.9967586944282248,0.0012729716394803416,1192.0,6791.0,0.23568326234817505,1.1462458372116089,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D010_S157D50R270_A000178_S012
3430,0.0029162739142457386,-1.7719537600783184,0.44029824819325936,0.03250677733639332,3904.0,7770.0,0.9456344842910767,1.3275659084320068,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S337D30R270_A001194_S013
3431,0.0029682964594884465,0.9120870165403756,0.04171617116184689,0.18526650807692832,16063.0,18246.0,3.0615105628967285,2.731158494949341,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S112D30R090_A003139_S050
3432,0.012627935115053104,0.8776801997909442,0.055591782923851474,0.3258150831498461,33933.0,33936.0,5.924399375915527,6.25813627243042,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S292D70R090_A012497_S042
3433,0.014819016084619666,0.6370722758211345,0.1305560260223717,0.20372228175646798,17975.0,31348.0,3.256028890609741,3.470724105834961,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S112D30R090_A005608_S028
3434,0.022856926805985688,0.7158393500766431,0.1131271604427384,0.28732908229748133,28538.0,38006.0,3.905683994293213,7.077481746673584,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S292D50R270_A003139_S050
3435,0.0336896608043868,0.7269806905086083,0.14999147952377168,0.3574478865424251,48142.0,50270.0,5.218024253845215,4.30887508392334,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S112D10R090_A004781_S062
3436,0.11365504856267875,0.763567635738718,0.1439448040943746,0.7372660446646133,128305.0,72533.0,8.990339279174805,5.6031975746154785,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S202D30R270_A012497_S042
3437,0.005986108227082531,0.7891033915904313,0.10328976572927773,0.1698801424521201,15676.0,15865.0,2.8914263248443604,2.6485800743103027,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S022D10R090_A008541_S034
3438,0.007276482737321253,0.877126805960954,0.05050672498893549,0.2464272653045728,23931.0,29281.0,3.2887861728668213,3.713071823120117,BS_manning003/E01446N4259E02038N3783-BS-M792_E01875N3895_D125_S112D50R090_A004781_S062
3439,0.007112925386775014,0.9227856777366696,0.037603343053162375,0.3085660789053793,34700.0,37102.0,4.115664005279541,3.285907745361328,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S292D10R090_A003139_S050
3440,0.012357089941822514,0.8665187293903563,0.06443843119505366,0.30816600192298144,29176.0,30526.0,4.729232311248779,6.928893089294434,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S247D50R270_A003139_S050
3441,0.0022366147454922405,0.8528011163955949,0.07343988889527509,0.12399912097641139,11418.0,11075.0,2.537296772003174,1.8671398162841797,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S292D50R090_A004781_S062
3442,0.0025465886924651254,-0.5751054149527743,0.34094412149196973,0.04030703148475705,4982.0,7873.0,1.051626443862915,1.3350846767425537,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D091_S292D30R090_A001972_S039
3443,0.08233441937276115,0.9593400381821512,0.0126871819818285,1.8530247845258283,363265.0,326023.0,12.901762008666992,12.84367847442627,BS_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S157D90R270_A012497_S042
3444,0.0026370012217378108,0.9003024715014882,0.04875951744769569,0.16392044555056626,15104.0,14714.0,2.519376516342163,2.327432155609131,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S247D30R090_A001180_S030
3445,0.05350212114517322,0.7226400420039061,0.09901992116350222,0.45341338472738596,76965.0,104833.0,4.975689888000488,5.835099697113037,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S247D30R270_A001180_S030
3446,0.012827047353972958,0.8463071373732935,0.0579225023326434,0.29202675239659975,26520.0,28848.0,7.6701483726501465,8.04181957244873,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S067D10R270_A004781_S062
3447,0.0030604540783104326,0.8249120391587881,0.07588207091818133,0.132911654758434,10086.0,11823.0,3.0818986892700195,3.2182769775390625,BS_manning003/E01522N3585E03578N2685-BS-M754_E01692N3535_D010_S067D50R270_A001972_S039
3448,0.0060427963386287635,0.9058986387641219,0.04872427898699838,0.2559119183038901,22219.0,20948.0,3.9111924171447754,3.569187641143799,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S292D70R270_A003524_S022
3449,0.002330695472325619,-1.783269219968855,0.4497327868127644,0.02899159097517037,3422.0,7205.0,0.8017441034317017,1.2224458456039429,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D062_S337D50R270_A000668_S023
3450,0.0024069556209147377,0.8696611793500683,0.07027764491460642,0.1367489802978869,11943.0,11038.0,2.7379379272460938,1.9017984867095947,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S337D70R270_A001972_S039
3451,0.007596788749175125,0.7728775869597003,0.0913954617658802,0.18398864107541152,12970.0,16720.0,3.778698444366455,3.244962692260742,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S067D50R090_A001972_S039
3452,0.0021324099657716008,-0.359370378389265,0.3149249794908928,0.03971418999709012,5072.0,7744.0,0.9321910738945007,1.2748544216156006,BS_manning003/E01598N4052E01840N3892-BS-M792_E01682N3940_D010_S292D50R090_A008541_S034
3453,0.005448185430388614,0.8987508422716981,0.05523609781601346,0.23382312227319751,18118.0,17272.0,4.917393684387207,4.560155391693115,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S067D50R270_A001972_S039
3454,0.0018939945917780974,-0.39693297699361607,0.34749666527595746,0.03690383428697319,3822.0,7143.0,1.5163919925689697,1.1831605434417725,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S247D10R090_A000668_S023
3455,0.0048662949246649975,0.9183147333940374,0.0407224982059442,0.24680407612592928,22195.0,24839.0,4.050992488861084,3.0666704177856445,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S022D10R090_A008541_S034
3456,0.015317570580090962,0.7982893728845364,0.12673319683166384,0.2799701767738843,32063.0,26423.0,3.3541512489318848,2.8960394859313965,BS_manning003/E01598N4052E01840N3892-BS-M809_E01759N3895_D010_S067D50R270_A012497_S042
3457,0.09822964503668935,0.7343460374120778,0.08766846496674219,0.6422912537438714,122783.0,159683.0,6.314443111419678,8.031106948852539,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S292D30R090_A012497_S042
3458,0.0015188605675957169,0.8329882169065363,0.07493347395786787,0.095825567200802,8662.0,9364.0,1.8337880373001099,1.649914026260376,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S202D10R270_A001972_S039
3459,0.013803745884046231,0.7514150567754326,0.11912220627077719,0.2384534268837662,22907.0,31947.0,3.4651119709014893,3.6317930221557617,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S112D50R090_A005608_S028
3460,0.001653367820839324,0.41072575330609706,0.19584018645522594,0.05311979839580166,5272.0,7782.0,1.204453468322754,1.337151050567627,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D010_S157D10R090_A001972_S039
3461,0.01761496679086942,0.9422360416535946,0.029090198079619545,0.5711211407081213,88259.0,68227.0,10.781460762023926,7.560426712036133,BS_manning003/E01267N3753E01646N3535-BS-M809_E01491N3670_D010_S067D30R090_A006995_S075
3462,0.0027973111855125053,-12.493573179238368,0.7304829642998439,0.014413035321062658,2345.0,6863.0,0.5246684551239014,1.1690913438796997,BS_manning003/E01889N4173E02097N3847-BS-M707_E02020N3895_D010_S292D50R090_A001194_S013
3463,0.0015946411936983982,0.7566518414956124,0.09956980066382848,0.08133113408022309,7735.0,9300.0,1.4885106086730957,1.5819408893585205,BS_manning003/E01598N4052E01840N3892-BS-M792_E01774N3962_D010_S247D30R090_A008541_S034
3464,0.14250017572387957,0.7904528306511541,0.06157043583515509,0.9413608734830744,215556.0,246896.0,6.8035888671875,8.52820873260498,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S247D10R270_A004781_S062
3465,0.002534658251595817,-5.420666525191099,0.612149174808483,0.01989646020467359,3016.0,6975.0,0.6505380868911743,1.1412904262542725,BS_manning003/E01889N4173E02097N3847-BS-M732_E02043N3872_D010_S157D70R090_A002108_S017
3466,0.06087330551760518,0.9602289622625294,0.011419392198911305,1.6113874746415344,325282.0,305326.0,7.736660003662109,9.594411849975586,BS_manning003/E01108N3882E01527N3690-BS-M809_E01477N3760_D010_S292D30R270_A012497_S042
3467,0.001133674608210428,0.5231742605715204,0.17341651250188483,0.04889348692320338,4752.0,7098.0,1.1970022916793823,1.199735164642334,BS_manning003/E01470N3877E01631N3641-BS-M680_E01587N3737_D010_S337D50R090_A000638_S009
3468,0.0022399355813425875,-0.10799583484691055,0.2765038725056711,0.045085714930097276,5201.0,7914.0,1.0535658597946167,1.3488621711730957,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D010_S022D30R090_A001972_S039
3469,0.010055120919722552,0.8720597992193209,0.05840485729738365,0.2836516027163589,27762.0,31574.0,4.381682395935059,5.235174179077148,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S202D50R270_A003139_S050
3470,0.005861748810839139,0.7313326698642515,0.09662431354240741,0.14868519158737403,12763.0,15232.0,2.9237728118896484,3.7497453689575195,BS_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S247D10R090_A005608_S028
3471,0.05329192153079393,0.4885875390736,0.18527129335485848,0.32540795568876485,25798.0,27137.0,12.376343727111816,10.267468452453613,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S202D70R090_A006995_S075
3472,0.0036099767669564038,0.6064206175269294,0.13871541409535226,0.09620048523015276,8127.0,10765.0,2.251955986022949,2.2079837322235107,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S022D90R090_A000668_S023
3473,0.0014569695536287995,0.9243150952456813,0.04242323691572558,0.13967987845919752,12425.0,11653.0,2.2874698638916016,1.797102928161621,BS_manning003/E01380N4178E01687N3892-BS-M792_E01673N3895_D010_S292D70R090_A008541_S034
3474,0.0068394393116102585,0.7485934424761757,0.09756186494117691,0.1662894003193773,15592.0,17991.0,2.8455147743225098,2.789531707763672,BS_manning003/E01517N3917E01678N3772-BS-M754_E01566N3782_D010_S022D30R270_A003524_S022
3475,0.010142811733366239,0.7474759829716628,0.14834434632486138,0.2022951556064784,21363.0,15613.0,3.3605031967163086,2.952789306640625,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S337D10R270_A001180_S030
3476,0.017829632552280664,0.9157953796171691,0.04523952744089954,0.47330592378843134,67123.0,57509.0,5.841996192932129,4.780828952789307,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S202D70R090_A004781_S062
3477,0.0033432064587089073,-375.5367754332183,0.9814338699803992,0.0029799862366668693,1349.0,6800.0,0.324648380279541,1.1269663572311401,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D010_S292D30R270_A000178_S012
3478,0.002294580982259433,0.8723635410472613,0.06546315964002869,0.1348158287574495,10338.0,10908.0,2.464710235595703,2.0445237159729004,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S112D50R270_A004781_S062
3479,0.001784121895792783,0.8627293705957741,0.06994423181919474,0.11467460871538743,10706.0,10371.0,2.143008232116699,1.718764305114746,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S112D30R090_A002108_S017
3480,0.002477789816093551,0.8711579977461857,0.06050487204920796,0.13943500965876665,10689.0,12177.0,3.622753143310547,3.1497702598571777,BS_manning003/E01522N3585E03578N2685-BS-M754_E01840N3445_D010_S247D50R270_A001972_S039
3481,1.102005032815278,0.5583156022344433,0.1577592514737972,2.270576004265176,408834.0,309513.0,11.0715913772583,9.024247169494629,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S202D70R270_A006995_S075
3482,0.002452155715977042,-4.990499382338487,0.5970868282908135,0.02026092904613671,2971.0,6976.0,0.7485092878341675,1.1335452795028687,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S067D90R270_A000668_S023
3483,0.03157622510352937,0.7793595878540829,0.09860598523036446,0.38622488508036074,48729.0,60522.0,6.945596694946289,5.898923873901367,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S247D50R270_A003524_S022
3484,0.001065823414183275,0.8241805301287639,0.08646646034840155,0.07815870858700692,7041.0,8216.0,1.5046252012252808,1.3583528995513916,BS_manning003/E01889N4173E02097N3847-BS-M754_E01925N3985_D010_S292D70R090_A003524_S022
3485,0.009352023108374899,0.6456019773736593,0.11675332709257291,0.16389254785341842,15575.0,20215.0,2.4335381984710693,3.3519015312194824,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S292D30R090_A006995_S075
3486,0.002324871581656987,-0.9853538182829205,0.3786425640891724,0.03429860021618318,4019.0,7529.0,0.8954646587371826,1.2728044986724854,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S202D50R270_A000668_S023
3487,0.12036685887125502,0.8078890050404601,0.10305880496037512,0.8373192268198613,119427.0,88321.0,10.428287506103516,10.879663467407227,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S247D30R270_A006995_S075
3488,0.0017333082077762032,0.18096904035847006,0.23900327618987927,0.046124476468774094,5222.0,7531.0,1.1568111181259155,1.2893893718719482,BS_manning003/E01889N4173E02097N3847-BS-M754_E02038N3850_D010_S337D70R270_A003524_S022
3489,0.0016539255743744509,0.7691119095732295,0.09380135007840362,0.08504083699446849,8636.0,9977.0,1.6400984525680542,1.5719530582427979,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S292D30R090_A001180_S030
3490,0.04634028396305354,0.8493631664854894,0.07860024973444857,0.577872805286102,102067.0,59577.0,6.388942241668701,6.022463798522949,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S112D90R090_A008541_S034
3491,0.0017144636895901583,0.7645570760194305,0.0965505980025454,0.08567943938145635,7283.0,9571.0,1.6424819231033325,1.6196353435516357,BS_manning003/E01522N3585E03578N2685-BS-M754_E01899N3467_D010_S247D50R090_A001972_S039
3492,0.0021353001843416475,0.5711655149457853,0.14716484264995666,0.07085297586136587,6968.0,9359.0,1.459485650062561,1.5513420104980469,BS_manning003/E01446N4259E02038N3783-BS-M754_E01957N3872_D010_S292D50R090_A001972_S039
3493,0.002717207925230935,-2.0373660981092123,0.4571222651183099,0.029971454543757617,4097.0,7560.0,0.7940203547477722,1.259539246559143,BS_manning003/E01267N3753E01646N3535-BS-M732_E01519N3670_D076_S067D70R090_A001180_S030
3494,0.005866628523593379,0.7682324889652674,0.13959773157886313,0.15994544231032126,10918.0,10185.0,3.582573890686035,2.2082414627075195,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S292D10R090_A001972_S039
3495,0.001460168892201968,0.026299500787118957,0.26559330326361963,0.03881550597140181,4108.0,6973.0,0.944868266582489,1.2149088382720947,BS_manning003/E01470N3877E01631N3641-BS-M680_E01587N3737_D010_S157D30R090_A000638_S009
3496,0.0029359674247721665,-8.45745913243984,0.6704069072266661,0.01764172923353891,2660.0,7135.0,0.6069695949554443,1.1769416332244873,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S112D50R090_A000638_S009
3497,0.033301664490401645,0.2340107522406879,0.25723995831978663,0.21024165763749236,17198.0,43436.0,3.9349122047424316,3.9066219329833984,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S337D50R270_A005608_S028
3498,0.0013369880529192967,0.5188862358176322,0.16864753297580104,0.05286904207785997,5041.0,7551.0,1.3198668956756592,1.2931177616119385,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D010_S337D30R090_A000638_S009
3499,0.004325260282648713,0.8079858176419192,0.0754785434505133,0.1511793598164631,13801.0,17519.0,2.8432254791259766,2.5502705574035645,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S202D50R090_A002108_S017
3500,0.0019742605187236754,0.004435916198672563,0.2768157138079007,0.044646860219279064,4419.0,7536.0,1.5514873266220093,1.3040616512298584,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S247D50R270_A000638_S009
3501,0.10022469676340834,0.6890918675474256,0.14464226523190793,0.5967472361341463,107219.0,198905.0,6.063929557800293,3.9900691509246826,BS_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S112D50R270_A006995_S075
3502,0.002050077505736258,0.9401780678299331,0.032042407999739786,0.1865309072816724,15253.0,13956.0,3.0682337284088135,3.0125513076782227,BS_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S022D30R090_A004781_S062
