,mse,r2,g,l2n,true,pred,truemax,predmax,id
7397,0.015309298445239655,0.6980300270008012,0.22193243385058115,0.2284204539518047,11587.0,5726.0,4.035946369171143,2.7858338356018066,BS_manning003/E01522N3585E03578N2685-BS-M792_E02326N3310_D010_S067D50R090_A004781_S062
7398,0.01985620670543977,0.9510621559664953,0.025081766010574658,0.6567424193423069,25934.0,20393.0,8.524066925048828,8.96243667602539,BS_manning003/E01446N4259E02038N3783-BS-M809_E01951N3850_D010_S157D50R090_A006995_S075
7399,0.001916503922093075,0.8567158681356131,0.09612473681309741,0.11626352901360311,4975.0,2789.0,3.101534366607666,2.3416287899017334,BS_manning003/E01598N4052E01840N3892-BS-M754_E01798N3940_D010_S292D70R090_A003524_S022
7400,0.0034346845991067576,0.6584998072469915,0.2250430322738991,0.10129633748668432,7069.0,3469.0,2.590916395187378,1.787402868270874,BS_manning003/E01108N3882E01527N3690-BS-M792_E01506N3760_D010_S067D50R090_A008541_S034
7401,0.032240033843993855,0.8876750510725319,0.063910126354779,0.5484766016808049,21397.0,15989.0,11.324098587036133,8.535526275634766,BS_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S292D70R270_A012497_S042
7402,0.0010438210970243433,0.48364320183753184,0.29310384064651385,0.045045805775202924,1637.0,1337.0,2.144782543182373,1.3144510984420776,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S112D70R270_A000318_S006
7403,0.006452213016320759,0.93076121919801,0.03570499776770053,0.3104327512587408,14111.0,12733.0,5.230250835418701,5.246852874755859,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S022D10R090_A012497_S042
7404,0.0017598954965938787,0.888367426775537,0.06841483633801748,0.12718783262235775,8323.0,6431.0,1.7963799238204956,1.679864764213562,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S067D70R270_A002108_S017
7405,0.011785494882639599,0.8990524898699578,0.05412861154160786,0.3515532137255742,20915.0,17670.0,4.883981704711914,4.475836753845215,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S022D90R090_A000668_S023
7406,0.0010096290318635302,-25.419491537946094,0.829784712129956,0.00618333019071763,619.0,1174.0,0.4412814974784851,1.2196656465530396,BS_manning003/E01889N4173E02097N3847-BS-M707_E02038N3850_D094_S337D30R090_A001194_S013
7407,0.0007363377720910939,0.46901575104671633,0.22515470060142817,0.03731063478177222,2306.0,1558.0,1.6442968845367432,1.3815618753433228,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D010_S337D10R270_A001972_S039
7408,0.001582817190339438,0.7566953387739982,0.15167073955471033,0.08098376816074067,4420.0,2654.0,2.6132445335388184,1.7539398670196533,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S022D10R270_A001972_S039
7409,0.00032901253889265603,0.7571229651127532,0.10184581205831189,0.03688152585097431,1788.0,1559.0,1.4465985298156738,1.3641034364700317,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D142_S157D30R090_A001180_S030
7410,0.010993376609215838,0.9316237460536116,0.03699088093895997,0.4166890363016959,28509.0,25927.0,4.207486629486084,3.536863327026367,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S067D30R270_A005608_S028
7411,0.0008859131255661484,0.8756263150156235,0.07030811440648677,0.08498175606410996,6044.0,4806.0,1.7552266120910645,1.457994818687439,BS_manning003/E01108N3882E01527N3690-BS-M809_E01414N3715_D010_S247D50R090_A012497_S042
7412,0.0164419811899286,0.9641453762395483,0.0179181353851825,0.7015190538109694,29626.0,24338.0,9.817682266235352,8.997902870178223,BS_manning003/E01446N4259E02038N3783-BS-M809_E01975N3827_D010_S157D30R090_A006995_S075
7413,0.0014904044073595253,0.7577821977001211,0.16217038485134871,0.07867668748951387,2652.0,1793.0,2.7976293563842773,1.7957724332809448,BS_manning003/E01522N3585E03578N2685-BS-M732_E01913N3400_D010_S247D50R090_A001180_S030
7414,0.0016844365511118763,0.5738060063945563,0.3105891579315546,0.06300745057423433,2207.0,1206.0,2.418187141418457,1.634095311164856,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S202D50R090_A000668_S023
7415,0.008482742803431805,0.9787198915282178,0.00969387471263583,0.6748152263977262,38647.0,38553.0,5.578762054443359,4.535019397735596,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S067D70R270_A006995_S075
7416,0.010050246375807464,0.8994386180160077,0.05207766139230152,0.31987739504278107,11655.0,7836.0,6.718464374542236,5.118501663208008,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3557_D010_S067D50R090_A006995_S075
7417,0.006793836571601914,0.8967136146611487,0.05956371813319472,0.26002932740148815,12066.0,9796.0,5.003166675567627,4.598469257354736,BS_manning003/E01446N4259E02038N3783-BS-M774_E01946N3827_D107_S157D50R090_A003139_S050
7418,0.06903622694145393,0.9362443694320286,0.03237997897631317,1.096309867350197,44347.0,36072.0,16.103633880615234,13.059953689575195,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S112D50R270_A004781_S062
7419,0.0018894620773748985,0.7619462792766936,0.1701650143081318,0.08945440325472058,3756.0,2036.0,2.8015224933624268,1.6088240146636963,BS_manning003/E01446N4259E02038N3783-BS-M732_E01827N3940_D010_S292D30R090_A001180_S030
7420,0.003557981196550052,0.683944283902842,0.24056827534193925,0.10656349215812834,3995.0,2169.0,3.034770965576172,1.663010597229004,BS_manning003/E01598N4052E01840N3892-BS-M774_E01735N3917_D010_S292D30R090_A005608_S028
7421,0.006982816901496681,0.7361724247826862,0.19951496645560385,0.16388129472902233,7341.0,3234.0,3.5674939155578613,2.4269392490386963,BS_manning003/E01598N4052E01840N3892-BS-M774_E01798N3940_D010_S112D50R270_A005608_S028
7422,0.09142333215725122,0.9177412512956189,0.03188249215150507,1.144424089737472,52428.0,66165.0,14.183374404907227,10.080901145935059,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S247D70R270_A008541_S034
7423,0.00048305896355735155,0.035149305504338035,0.2744879700557865,0.02240343185955248,1145.0,1203.0,1.0033923387527466,1.2449707984924316,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S022D30R270_A003139_S050
7424,0.01108909599792694,0.6344889636623995,0.2940338697684798,0.17553246033504022,7883.0,2843.0,5.035412311553955,2.1747875213623047,BS_manning003/E01522N3585E03578N2685-BS-M792_E01918N3422_D010_S202D50R090_A004781_S062
7425,0.0007905874992391648,-2.5052222768504984,0.49041833888852304,0.015033110544806928,1024.0,1290.0,0.6650469303131104,1.2357046604156494,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S157D30R090_A001194_S013
7426,0.0003225541828121401,0.8523649213604834,0.07492472434902453,0.04686557629885496,2146.0,1642.0,2.0492217540740967,1.3917474746704102,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S292D30R270_A000638_S009
7427,0.0003917985195712307,0.8308682675671094,0.0838696175707011,0.04825994724019772,2394.0,1824.0,1.7987903356552124,1.414810061454773,BS_manning003/E01446N4259E02038N3783-BS-M754_E01980N3850_D172_S337D30R090_A001972_S039
7428,0.0046188657327811,0.9005846631532587,0.06024452098870703,0.21844119166241568,10805.0,8721.0,4.411228179931641,3.678199291229248,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S112D30R090_A003139_S050
7429,0.0003587799373501973,0.8368083687533662,0.08494427276476157,0.047001849392480706,1909.0,1600.0,1.7572121620178223,1.3753408193588257,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S292D30R270_A001194_S013
7430,0.0007145149848061514,-0.05143227792668603,0.2907843997653682,0.026107162372949203,1360.0,1461.0,1.333620309829712,1.3543442487716675,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S157D50R270_A000668_S023
7431,0.020515384692009378,0.9691515497644856,0.014031819204529561,0.8691619616783633,41720.0,41667.0,7.7672200202941895,8.162820816040039,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S292D10R270_A004781_S062
7432,0.00039018896653779937,0.6292858225388792,0.14065589353987984,0.032514294836665195,1725.0,1462.0,0.9732785820960999,1.328275203704834,BS_manning003/E01108N3882E01527N3690-BS-M754_E01509N3782_D010_S157D30R090_A003524_S022
7433,0.0036478278746798535,0.7460630109951588,0.17477419899037505,0.12033366398923735,3790.0,2560.0,4.781027317047119,2.7014660835266113,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S292D70R270_A001194_S013
7434,0.0004500931660202895,0.4821176728770469,0.17989322034945998,0.029535845691940493,1676.0,1418.0,1.275588035583496,1.3322796821594238,BS_manning003/E01108N3882E01527N3690-BS-M792_E01449N3760_D010_S112D50R090_A008541_S034
7435,0.001504598574752985,0.575744949129142,0.2775545011806334,0.05962788650152536,1493.0,1107.0,3.823843240737915,2.54941987991333,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S022D70R090_A001180_S030
7436,0.0037256273122333278,0.37575209108257157,0.4912500904030723,0.0774371822421735,2089.0,1356.0,3.6707801818847656,1.3468949794769287,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D010_S022D50R090_A000178_S012
7437,0.0009840798715159236,0.8174055115643126,0.11842133989872772,0.07363624707923219,2701.0,1815.0,2.2811901569366455,1.7557015419006348,BS_manning003/E01522N3585E03578N2685-BS-M732_E01715N3512_D010_S067D50R090_A001180_S030
7438,0.0013750461116492176,0.8608373111807566,0.09033803325710943,0.10000869607713082,5996.0,3475.0,2.5155856609344482,1.8656492233276367,BS_manning003/E01446N4259E02038N3783-BS-M809_E02004N3827_D010_S247D30R090_A006995_S075
7439,0.008303198784768602,0.925812537342766,0.042483304085928264,0.3402927232368868,14564.0,11523.0,7.733204364776611,5.97369909286499,BS_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S157D50R090_A005608_S028
7440,0.03583315121576633,0.9599976294122118,0.021052787266569783,0.9837457372494993,36356.0,29571.0,12.769536972045898,12.711977005004883,BS_manning003/E01470N3877E01631N3641-BS-M809_E01513N3805_D010_S292D70R090_A012497_S042
7441,0.0007392560323457699,-2.4582393866328305,0.4773010143172737,0.014635219172667953,1020.0,1265.0,0.6121799349784851,1.2253317832946777,BS_manning003/E01889N4173E02097N3847-BS-M754_E02043N3872_D140_S292D70R090_A003524_S022
7442,0.006420893238906069,0.9603736316811958,0.019540420869825104,0.41928080045965405,29525.0,26087.0,3.584702491760254,3.6854116916656494,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S022D50R270_A001972_S039
7443,0.0011312203055261246,-35.5798998618681,0.8853858387140565,0.005562051214989742,566.0,1209.0,0.4256947934627533,1.2173131704330444,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D010_S112D50R090_A000178_S012
7444,0.060075601118609406,0.9591350859082275,0.018906992004774525,1.3407200650337316,59697.0,54234.0,11.193482398986816,10.221358299255371,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S067D50R270_A006995_S075
7445,0.007596165481281881,0.8019929418189737,0.13169719081406528,0.19712313101423015,6635.0,3701.0,6.219240665435791,3.6623573303222656,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S157D70R090_A000668_S023
7446,0.018009648577914282,0.9170979439187075,0.0435905477312708,0.4782122888532302,21930.0,19161.0,8.031920433044434,6.500516891479492,BS_manning003/E01108N3882E01527N3690-BS-M792_E01474N3737_D010_S112D30R270_A008541_S034
7447,0.008142048153620575,0.8061084264206984,0.09411975842625042,0.2065413956971583,8608.0,5358.0,7.145733833312988,6.822009086608887,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S247D70R270_A008541_S034
7448,0.005574326793911735,0.9019719914966158,0.05635238834203693,0.24118886627282882,10784.0,6417.0,5.084239959716797,4.4134955406188965,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S112D30R270_A003524_S022
7449,0.006587410463765241,0.5066744374880172,0.4167309416213324,0.116002890592078,3606.0,1522.0,4.402162551879883,2.0818190574645996,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D10R090_A001972_S039
7450,0.0006553959443063111,-0.14548684515190113,0.3004052693900854,0.023956127034455044,1376.0,1414.0,0.866084098815918,1.2777206897735596,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D168_S292D30R270_A000668_S023
7451,0.006735112747736507,0.886376080082868,0.06928655258642924,0.24831405389016617,14522.0,11013.0,4.761389255523682,3.0988621711730957,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S247D50R090_A003139_S050
7452,0.03707533444829125,0.9022898807991054,0.05018071752796982,0.654697363269666,37412.0,35985.0,6.768747329711914,6.310111045837402,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S112D50R270_A001972_S039
7453,0.0011934434603097814,0.9310570106622104,0.03651422035647989,0.13337766430836184,8922.0,8117.0,2.0679731369018555,2.2079286575317383,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S247D30R270_A000668_S023
7454,0.0019906281098848906,0.7770477645058039,0.15888139767174636,0.0950054448439306,5516.0,2338.0,2.680384635925293,1.678717851638794,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S292D50R090_A002108_S017
7455,0.0011366931743888031,0.8243964591215172,0.11656799599669954,0.08076240040190094,3309.0,2050.0,2.387970447540283,1.6988258361816406,BS_manning003/E01522N3585E03578N2685-BS-M754_E01872N3467_D010_S067D30R090_A001972_S039
7456,0.00042457024610244564,0.7699982015562569,0.11689834794223875,0.043053160873095846,1996.0,1486.0,1.8966307640075684,1.3373985290527344,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S067D50R090_A001972_S039
7457,0.0006184244843212705,0.8310781117724143,0.09818055313488161,0.06080798150585832,4796.0,2123.0,1.4936108589172363,1.308233618736267,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D125_S022D50R090_A004781_S062
7458,0.002393956781490321,0.6091439046417775,0.2952179442902496,0.07872003446441851,5378.0,1568.0,2.2378716468811035,1.3096400499343872,BS_manning003/E01380N4178E01687N3892-BS-M809_E01673N3895_D010_S337D50R270_A012497_S042
7459,0.0011181593302113054,-1890.9342715425112,0.996197291152968,0.0007687793826088542,318.0,1135.0,0.2184983789920807,1.2239668369293213,BS_manning003/E01108N3882E01527N3690-BS-M774_E01449N3760_D010_S292D50R270_A005608_S028
7460,0.0006919196787850283,-0.40977904480262595,0.38131288038526956,0.02217348323580792,1068.0,1230.0,1.0504615306854248,1.233582615852356,BS_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D125_S022D50R090_A004781_S062
7461,0.005600976381510624,0.932184290075813,0.03232739018809361,0.2915940036163035,12554.0,12365.0,5.415359973907471,5.148303508758545,BS_manning003/E01522N3585E03578N2685-BS-M774_E01668N3557_D010_S247D50R270_A003139_S050
7462,0.2305753059464743,0.8625040215554728,0.07781628294615017,1.3992178002799227,65385.0,45418.0,17.555185317993164,13.640084266662598,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S112D70R090_A004781_S062
7463,0.02047930189575945,0.9410151041522598,0.03123863633423052,0.6007165692136933,18754.0,18428.0,9.671558380126953,8.427095413208008,BS_manning003/E01446N4259E02038N3783-BS-M792_E01951N3850_D010_S157D90R270_A004781_S062
7464,0.0003711394946524372,0.7835040924329164,0.10372783850247203,0.04149225447852381,1988.0,1529.0,1.4998955726623535,1.4598109722137451,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D172_S112D10R090_A001972_S039
7465,0.6808029802545688,0.8373770792216134,0.0763964193746125,2.4141277499119687,110811.0,102966.0,21.250839233398438,14.756563186645508,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S112D90R090_A004781_S062
7466,0.00046024957843200794,0.37305286620918787,0.19139215158914213,0.027145542615211297,1531.0,1436.0,0.9164425134658813,1.3033270835876465,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S112D70R270_A000638_S009
7467,0.0004685631271392928,0.11264756297775891,0.24371510996469803,0.02301408199597017,1305.0,1317.0,0.9994015097618103,1.2075048685073853,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D010_S067D50R090_A001972_S039
7468,0.0004126755898375125,0.7596187709771179,0.10441704805249286,0.041530234084175714,2305.0,1754.0,1.5420598983764648,1.418955683708191,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S202D30R270_A002108_S017
7469,0.130928080370368,0.926468836161314,0.04006319709468431,1.4081658181430567,47105.0,41353.0,14.630319595336914,12.270812034606934,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S022D90R270_A004781_S062
7470,0.02903322125430963,0.8775569659399355,0.06665250831536318,0.5053593011346816,28734.0,19437.0,6.412935256958008,6.265547752380371,BS_manning003/E01108N3882E01527N3690-BS-M809_E01474N3737_D010_S247D50R090_A012497_S042
7471,0.0006964058040744712,0.8469982605065325,0.09411509897173975,0.06765712859191174,2522.0,1798.0,2.259460926055908,1.7301805019378662,BS_manning003/E01522N3585E03578N2685-BS-M732_E01668N3557_D010_S067D30R090_A001180_S030
7472,0.017590995021368898,0.7744221018273798,0.1510988308055058,0.282876896799314,11785.0,5342.0,5.496657848358154,3.947042942047119,BS_manning003/E01267N3753E01646N3535-BS-M774_E01516N3647_D010_S247D50R090_A003139_S050
7473,0.0012673216582941398,0.6911263214622767,0.20620320763534516,0.06422604647750872,2236.0,1541.0,2.6264381408691406,1.4527703523635864,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D30R180_A002538_S031
7474,0.0007217266076090577,-0.14931008261273515,0.3775217237169245,0.025079400350002168,869.0,1093.0,1.6781251430511475,1.5363740921020508,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S202D10R090_A004781_S062
7475,0.0013357133064814057,0.8139680178350033,0.11409273397014608,0.08505440132474877,4439.0,3038.0,2.579975128173828,1.7379697561264038,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D091_S157D50R090_A001972_S039
7476,0.004342049939586449,0.5845102961925212,0.20377735378064243,0.10260024410589673,3127.0,2837.0,3.353668451309204,3.9886295795440674,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S022D50R090_A006995_S075
7477,0.0055015479751465415,0.8064906017658178,0.13501555981483782,0.16999256291881853,7978.0,4505.0,4.115718364715576,2.331979513168335,BS_manning003/E01267N3753E01646N3535-BS-M754_E01592N3602_D091_S067D50R090_A001972_S039
7478,0.0006529179400952727,0.8132820896128885,0.10263319031305751,0.05937880874531138,4491.0,2085.0,1.3635282516479492,1.3769538402557373,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S067D30R090_A003524_S022
