,mse,r2,g,l2n,true,pred,truemax,predmax,id
3977,0.00024314040076829307,-225.64002926659157,0.9781189091267779,0.0010357719026896299,387.0,498.0,0.25969773530960083,0.8003343343734741,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D208_S022D50R090_A001180_S030
3978,0.0012422212500306862,0.8756791906199913,0.07412365103955132,0.10044598505425541,4278.0,2803.0,2.574553966522217,2.214576482772827,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S067D50R090_A002108_S017
3979,0.0016414945204634096,0.8135286572551247,0.08135741501318594,0.09417144491499885,3418.0,3371.0,2.9377212524414062,2.642983913421631,BS_manning003/E01522N3585E03578N2685-BS-M732_E01692N3535_D010_S067D50R090_A001180_S030
3980,0.06632826839993367,-0.16523497119761132,0.24464854887651,0.2420982156613998,12244.0,18100.0,4.373170852661133,6.1048688888549805,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S247D50R090_A004781_S062
3981,0.0001263171724573212,0.3028383515915435,0.3141358375676735,0.013465665967639644,552.0,322.0,0.7849537134170532,0.813915491104126,BS_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D125_S022D70R090_A004781_S062
3982,0.01554685805033369,0.7593888959664992,0.10637510850039,0.2581403310552104,12642.0,16857.0,4.716261386871338,4.510104179382324,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S292D30R090_A003139_S050
3983,0.01710988125189332,0.8093145015853958,0.10925802005294805,0.3049263198374804,14846.0,14405.0,6.198296546936035,3.714878797531128,BS_manning003/E01108N3882E01527N3690-BS-M809_E01452N3782_D010_S292D50R090_A012497_S042
3984,0.0022718368284368675,0.7887695698133709,0.10172291222982599,0.10409014544749189,3228.0,3131.0,3.3851826190948486,2.961292266845703,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D010_S067D10R090_A001972_S039
3985,0.004000853164766287,-0.25119591046883705,0.2809127317131529,0.05670523727780293,2475.0,3955.0,2.441376209259033,3.0178582668304443,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S292D30R090_A000668_S023
3986,0.02753103403550302,0.9451020647388575,0.027554752695373663,0.727825179828747,24956.0,25597.0,11.2630615234375,10.879499435424805,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S157D70R090_A012497_S042
3987,0.0001588002492888274,0.71068295652908,0.13373110785063136,0.023457667630218587,1274.0,852.0,1.054364562034607,0.9907604455947876,BS_manning003/E01470N3877E01631N3641-BS-M680_E01579N3692_D010_S247D50R090_A000638_S009
3988,0.01243107727104163,0.776992343820391,0.08437103371793997,0.23999384776239427,12499.0,13209.0,4.469300270080566,4.737553596496582,BS_manning003/E01267N3753E01646N3535-BS-M809_E01488N3647_D010_S292D50R090_A006995_S075
3989,0.02376963168204919,0.7817798490953212,0.07704391334979455,0.3363382790374471,15377.0,18224.0,5.8264689445495605,7.009861946105957,BS_manning003/E01598N4052E01840N3892-BS-M809_E01764N3917_D010_S112D50R270_A012497_S042
3990,0.0010572497273422894,0.5107584196625159,0.3725945319132252,0.04671234589226017,4238.0,902.0,0.9488813281059265,0.9496554136276245,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S112D30R090_A005608_S028
3991,0.2103868980020333,-0.10413942409669086,0.2464383053631367,0.445846539510834,19983.0,33588.0,8.299739837646484,11.990281105041504,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S112D50R090_A006995_S075
3992,0.0007695424188488467,-0.15043056847008973,0.32335136861850944,0.025889456688372548,1185.0,1294.0,1.6473462581634521,1.5303715467453003,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S202D10R090_A003139_S050
3993,0.02160978110393002,0.3472380551138876,0.24017404795941855,0.18275411704690406,4082.0,7531.0,5.510796070098877,5.79362678527832,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S112D90R270_A001180_S030
3994,0.006926950093607338,0.7088174017047446,0.16314916861526718,0.15472581731840673,3206.0,3868.0,6.478912353515625,4.882819175720215,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S202D70R270_A006995_S075
3995,0.0053087772640546425,0.8755174590142204,0.054077209214430155,0.2089281231969817,10236.0,10858.0,3.83524227142334,4.1710920333862305,BS_manning003/E01522N3585E03578N2685-BS-M792_E01848N3490_D010_S247D30R090_A004781_S062
3996,0.0017236394679925387,0.7826121945354182,0.12077306617359729,0.08925751427668575,2349.0,1816.0,4.1089887619018555,3.411553382873535,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S337D30R090_A004781_S062
3997,0.005923103861388481,0.6851223280438068,0.12464084840022127,0.1389175748035515,8938.0,8993.0,2.850762367248535,2.2285680770874023,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S202D50R270_A001972_S039
3998,0.036527691977818924,0.9132243533512511,0.041640538826851925,0.6823253222669218,36466.0,38135.0,8.537023544311523,7.163765907287598,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S112D10R270_A004781_S062
3999,0.002677823211885914,0.9099982127498744,0.04899670240682419,0.17430214491204338,9077.0,7578.0,3.6157631874084473,2.9880690574645996,BS_manning003/E01522N3585E03578N2685-BS-M792_E02326N3310_D010_S067D30R090_A004781_S062
4000,0.0006547916711744542,0.7251117150051822,0.11178233696181772,0.04892199980385001,1962.0,1898.0,1.6500037908554077,2.0971267223358154,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D168_S202D50R270_A000668_S023
4001,0.0009194190325118727,0.8825955538154178,0.05749485843124624,0.08894048269138642,5142.0,3900.0,2.169466495513916,1.9795424938201904,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S112D30R180_A001319_S027
4002,0.011453286367433427,0.8762561428233759,0.05415486256083624,0.3075478643839711,10452.0,11971.0,6.098293304443359,5.799278736114502,BS_manning003/E01267N3753E01646N3535-BS-M792_E01512N3625_D010_S067D50R270_A004781_S062
4003,0.00017438226541338878,-0.33649791472489143,0.3618200067048991,0.011429472381457037,809.0,638.0,0.5822663307189941,0.8425953388214111,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S112D50R270_A000357_S016
4004,0.001116667557569202,0.650046200761649,0.15298385394859715,0.056626725964833285,2451.0,2120.0,1.9895298480987549,1.9546908140182495,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S247D10R090_A008541_S034
4005,0.00030172966698887,-0.11442282192710418,0.27673621293037964,0.016470360760232082,1085.0,941.0,0.8376537561416626,1.1514618396759033,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S067D50R090_A000638_S009
4006,0.0004099424365277618,0.5017896619417783,0.18554668377629713,0.028729517929301354,1333.0,1252.0,1.1794904470443726,1.290163516998291,BS_manning003/E01889N4173E02097N3847-BS-M707_E01967N3917_D010_S112D50R270_A001194_S013
4007,0.007304909899922312,0.9369228262525787,0.027124129096386618,0.34552105935780153,13553.0,13081.0,6.893265724182129,6.9790873527526855,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S202D50R090_A008541_S034
4008,0.00028557005134871436,-1.9546342918713,0.49931343598435873,0.009834777072552193,536.0,671.0,0.8203080892562866,0.9862931966781616,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S337D50R090_A001972_S039
4009,0.19540635180979904,0.9240681770044251,0.034063644056668174,1.7928100726711986,83779.0,82565.0,18.4533748626709,12.743375778198242,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S067D70R090_A006995_S075
4010,0.003926762666559348,0.806243257334546,0.1004530675400035,0.14348236860638525,7512.0,4493.0,3.2754855155944824,4.597015380859375,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S112D30R270_A001972_S039
4011,0.09853820708548154,0.20241091408019352,0.5655914642885224,0.3642660128077263,26010.0,7293.0,6.433935165405273,6.530677318572998,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S022D50R090_A003139_S050
4012,0.07644712234430787,0.9454672815840426,0.025157257407264155,1.2495975301647626,47036.0,51403.0,12.918633460998535,11.791266441345215,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S022D30R090_A004781_S062
4013,0.016583622105794647,0.8390248883913665,0.0612366717323416,0.330859524940504,22507.0,26170.0,3.1600775718688965,3.701000213623047,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S022D70R270_A008541_S034
4014,0.00020706878715159012,-0.05153658666546934,0.28326016694992073,0.014045126796451344,978.0,792.0,0.6228649616241455,0.9054675102233887,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D075_S067D70R270_A000638_S009
4015,0.0042194869392458865,0.8594865655397848,0.0742859462674812,0.1744989915182122,7079.0,7303.0,4.646290302276611,3.2604353427886963,BS_manning003/E01522N3585E03578N2685-BS-M774_E01825N3512_D010_S067D50R090_A003139_S050
4016,0.0004317165315900121,-3.1554969756285285,0.5604870448446705,0.0101979834735157,723.0,893.0,0.642338216304779,0.9495238065719604,BS_manning003/E01964N3926E02184N3685-BS-M707_E02050N3782_D010_S157D50R090_A001194_S013
4017,0.014713821569103915,0.9642299727159772,0.016538572523168038,0.6604090919290951,25296.0,25856.0,9.637531280517578,8.673736572265625,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S202D70R090_A008541_S034
4018,0.002267517325754296,0.7526874095456024,0.10704076869431267,0.09619381120649534,4843.0,4970.0,2.754631280899048,2.839918613433838,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S247D50R090_A002108_S017
4019,0.05853223984259123,0.9126069672096551,0.0453666194743636,0.8421214780683711,25845.0,29080.0,10.805359840393066,9.074251174926758,BS_manning003/E01267N3753E01646N3535-BS-M809_E01488N3647_D010_S067D50R270_A006995_S075
4020,0.04059782579008223,0.41788457098889165,0.47961987833983744,0.27028190548534387,16123.0,6051.0,3.2276194095611572,2.1186227798461914,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S292D30R270_A001180_S030
4021,0.043956762792564226,0.9424923854671462,0.02399219348942283,0.9350981878101896,43526.0,48405.0,10.952387809753418,9.75697135925293,BS_manning003/E01267N3753E01646N3535-BS-M809_E01439N3692_D010_S247D70R090_A006995_S075
4022,0.005440218584466342,0.8719672469601754,0.056361791797927996,0.20748870025731195,6737.0,7944.0,5.256668567657471,4.731291770935059,BS_manning003/E01522N3585E03578N2685-BS-M754_E01859N3400_D010_S247D50R270_A001972_S039
4023,0.010215410362986448,0.953163339542162,0.02016629224913502,0.4883633706038541,30535.0,32223.0,4.331891059875488,4.953551292419434,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S247D50R090_A006995_S075
4024,0.011933426120831609,0.9392524128526629,0.02775506250210724,0.4509059388033572,16133.0,14271.0,7.763633728027344,7.651552200317383,BS_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D010_S247D70R270_A003139_S050
4025,0.0012973310617482713,0.9339931887881774,0.03276821134190855,0.1412006550507684,7045.0,4842.0,3.0515599250793457,2.9996140003204346,BS_manning003/E01267N3753E01646N3535-BS-M754_E01616N3580_D091_S247D50R090_A001972_S039
4026,0.0021160209818649038,0.7131079742528472,0.1072833388561445,0.08666508313142865,6660.0,6439.0,1.6614617109298706,2.2463347911834717,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S022D70R270_A001180_S030
4027,0.020166466176629146,0.9097629617166744,0.04719427291714806,0.4832547923524206,19819.0,17943.0,8.3187894821167,7.232113361358643,BS_manning003/E01470N3877E01631N3641-BS-M792_E01513N3805_D010_S112D90R270_A008541_S034
4028,0.01115560198584097,0.8807177698868421,0.06265990140057154,0.30918700270302935,11180.0,11037.0,6.283583164215088,5.98810338973999,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S157D30R270_A003524_S022
4029,0.0024932493770973923,0.6152509196782376,0.14742371475189953,0.081204147912562,6119.0,5819.0,1.8048959970474243,2.2242796421051025,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S022D30R270_A004781_S062
4030,0.00013711447258387232,-2.122621577458002,0.5554561932020765,0.006628461944104187,644.0,434.0,0.4250751733779907,0.7758705615997314,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D094_S337D70R090_A001194_S013
4031,0.0023902384894999716,0.800439638256276,0.1353133855789459,0.11012983010076834,6201.0,2605.0,2.7648701667785645,2.238677740097046,BS_manning003/E01446N4259E02038N3783-BS-M792_E01951N3850_D010_S202D50R090_A004781_S062
4032,0.0005739635813410286,0.6281942764044959,0.1241469412650118,0.039383812370208195,2282.0,1924.0,1.368109107017517,1.774554967880249,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S247D10R090_A002108_S017
4033,0.002224133849179346,0.9004314338012639,0.05006400862941296,0.15046881843188115,6508.0,5132.0,4.548649311065674,3.7559421062469482,BS_manning003/E01522N3585E03578N2685-BS-M774_E01940N3400_D010_S247D30R090_A003139_S050
4034,0.00035006772947480355,-1.250057026588156,0.4565970011035353,0.01248185352324555,915.0,823.0,0.6417537331581116,0.9524743556976318,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D115_S157D50R090_A002108_S017
4035,0.00026033550417444557,-2.8226851066031875,0.5338446829861071,0.00825622714318152,765.0,703.0,0.4214455783367157,0.8782943487167358,BS_manning003/E01108N3882E01527N3690-BS-M774_E01452N3782_D010_S292D50R090_A005608_S028
4036,0.001392506464628876,0.9530905522408513,0.02332940355127422,0.17475699476937664,10354.0,9423.0,3.6306955814361572,3.0813956260681152,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S292D70R090_A001972_S039
4037,0.03098276850976058,0.9173557891285935,0.039089541838885244,0.6394817857793571,32669.0,26169.0,9.090373992919922,8.503767013549805,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S112D30R090_A004781_S062
4038,0.009810474812712786,0.8729004350589991,0.056989969407493124,0.28100785086299773,10827.0,9148.0,5.403153896331787,5.8290886878967285,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S202D30R270_A001180_S030
4039,0.31021649541677243,0.9383972393040866,0.022532296511116323,2.7367912165861434,129253.0,130204.0,20.987598419189453,17.857120513916016,BS_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S067D90R090_A006995_S075
4040,0.017211131442028144,0.9671400038894408,0.014739738293267024,0.7422214555561674,24144.0,26333.0,13.610307693481445,12.546091079711914,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S292D70R090_A001972_S039
4041,0.004637040412370217,0.8597750598393291,0.08255054639973625,0.1834193632988072,8100.0,4899.0,3.372225284576416,3.793443202972412,BS_manning003/E01522N3585E03578N2685-BS-M792_E02353N3310_D010_S202D50R270_A004781_S062
4042,0.007274168701489267,0.7035883923357007,0.1012035881553136,0.15812546466555127,8633.0,9723.0,3.508624315261841,4.697668075561523,BS_manning003/E01446N4259E02038N3783-BS-M809_E02004N3827_D010_S112D30R090_A006995_S075
4043,0.0005576860100675658,0.8461971046268224,0.07497952771624694,0.06038430543428673,2432.0,1942.0,2.3109474182128906,1.8833119869232178,BS_manning003/E01522N3585E03578N2685-BS-M754_E02524N3243_D010_S022D50R090_A001972_S039
4044,0.01110912400026982,0.6908244136107404,0.11651895973378912,0.19192262802570398,10502.0,12948.0,3.9459171295166016,3.833375930786133,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S247D10R090_A004781_S062
4045,0.0007901341198527364,0.9268059812228708,0.03400908333644692,0.10442987808013657,4440.0,3638.0,2.7067036628723145,2.6206557750701904,BS_manning003/E01522N3585E03578N2685-BS-M774_E01899N3467_D010_S067D30R090_A003139_S050
4046,0.01751915581937157,0.921797866451137,0.0358264403191787,0.4875246173882615,23702.0,21505.0,7.005773544311523,7.819629669189453,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S247D30R090_A003139_S050
4047,0.003081224424001764,0.611700440642432,0.13592613011843147,0.089388664155543,2962.0,4143.0,2.8594741821289062,2.945697784423828,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S067D50R270_A000357_S016
4048,0.010973501053855677,0.5550899016045556,0.3163278218014862,0.1585818169117953,7946.0,3411.0,3.2240757942199707,2.491009473800659,BS_manning003/E01267N3753E01646N3535-BS-M680_E01523N3692_D010_S202D70R270_A000357_S016
4049,0.005843862826575668,0.7763710482897442,0.11389246629083505,0.16252277558797368,4815.0,4319.0,5.298663139343262,4.127594947814941,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S067D10R090_A003139_S050
4050,0.00026763964682942516,-131.16796750828857,0.9660799479519335,0.0014230486965808673,345.0,542.0,0.27800828218460083,0.8069846630096436,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D062_S292D50R270_A000668_S023
4051,0.002607090000068223,0.9093533693401942,0.05078854782030939,0.1708976468462568,7727.0,5769.0,4.306453227996826,3.5044989585876465,BS_manning003/E01267N3753E01646N3535-BS-M754_E01592N3602_D091_S067D70R090_A001972_S039
4052,0.018687143834619963,0.9486641098932375,0.02595035590008765,0.6221931912279209,25901.0,21420.0,8.743993759155273,7.67486047744751,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S337D30R270_A008541_S034
4053,0.0001704686902275406,-0.5773336834335965,0.3668391843974249,0.010400860172661619,622.0,565.0,0.7333312034606934,0.8338119983673096,BS_manning003/E01267N3753E01646N3535-BS-M732_E01495N3692_D142_S247D50R090_A001180_S030
4054,0.017614449988422855,0.9674611807242954,0.014834608999432675,0.759814264551006,28907.0,26799.0,10.862831115722656,9.724640846252441,BS_manning003/E01446N4259E02038N3783-BS-M809_E01875N3895_D010_S112D50R270_A006995_S075
4055,0.07824350476734825,0.9604065288721683,0.017880941685432195,1.5540438841930249,64573.0,50317.0,14.672538757324219,13.857515335083008,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S067D90R270_A006995_S075
4056,0.038951613461223555,0.874666234484143,0.051143617327501834,0.5693020674839173,18411.0,23700.0,8.245709419250488,9.340423583984375,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S337D70R270_A004781_S062
4057,0.0007066416483188622,0.7928066471724995,0.0970449570734001,0.05854760862281388,2233.0,1940.0,2.094666004180908,1.958996057510376,BS_manning003/E01522N3585E03578N2685-BS-M732_E02353N3310_D010_S202D30R090_A001180_S030
4058,0.0006854389586861741,0.7264889308557092,0.12401466471312295,0.05014294388959002,1760.0,1630.0,2.7419798374176025,2.622544765472412,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S067D70R090_A000668_S023
