,mse,r2,g,l2n,true,pred,truemax,predmax,id
4836,0.003949531221264711,0.9247487486276322,0.032653549352524514,0.23373282139004709,14123.0,14723.0,1.9857518672943115,2.1505370140075684,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02515N3431_S005
4837,0.0028018127381146036,0.817383876874741,0.11380118135204653,0.12505002105793253,7767.0,3593.0,2.7936787605285645,2.6434144973754883,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01628N3741_S000
4838,0.0013150612472521386,0.7433632941155414,0.1068724062222155,0.07213671157164393,5434.0,5282.0,1.1739060878753662,1.618743896484375,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02435N3522_S002
4839,0.0007400138127897088,-7.32800393212659,0.6873965339319279,0.009431944280576473,877.0,1076.0,0.4138156771659851,1.1167594194412231,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02246N3619_S000
4840,0.005928200788505095,0.9734754802721909,0.013523697098230647,0.4848559500452544,19361.0,16942.0,7.556644439697266,7.28383207321167,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02267N3478_S005
4841,0.01907788746632529,0.7924808830412757,0.08316217935787573,0.31215054117394486,21504.0,23372.0,2.5504229068756104,3.3656435012817383,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02467N3448_S004
4842,0.026925080714535348,0.7370057813430022,0.11504917310307228,0.3302221315870651,23187.0,20380.0,2.4988009929656982,3.875436305999756,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02342N3454_S005
4843,0.007135545238000425,0.7755189207533107,0.09979250949150775,0.18132220577994326,10565.0,10620.0,2.328368902206421,3.0045742988586426,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02094N3692_S005
4844,0.014151266919384094,0.9194288240309123,0.03452887193859833,0.4332903442816567,25463.0,19345.0,5.6723551750183105,6.574843883514404,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02304N3498_S002
4845,0.002590917857078412,0.9281660565759208,0.03563371978481855,0.19238226256632826,10165.0,9377.0,4.051844596862793,3.2716662883758545,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02140N3655_S003
4846,0.005390207404861672,0.9355182670916877,0.030500899086436717,0.2947849442040243,15100.0,15156.0,5.767845630645752,4.554110527038574,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01656N3685_S000
4847,0.005154755505344416,0.9721574983236856,0.012556558204324109,0.440828681377166,18399.0,18077.0,6.436485290527344,6.486424446105957,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02237N3564_S004
4848,0.008049535650486887,0.9639250057494941,0.01640295265540681,0.4925348761106205,31356.0,30605.0,6.422455310821533,6.48820161819458,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02229N3514_S002
4849,0.011922790621517786,0.9750369354427562,0.010642042676381247,0.7237022711426138,36963.0,32184.0,8.1268892288208,8.768680572509766,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02335N3468_S003
4850,0.001889202658824019,0.8789259527983649,0.05077764073488156,0.12588217483100664,7151.0,6218.0,3.782646656036377,3.599498748779297,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01677N3724_S000
4851,0.0006765177923802732,-4.261376125275588,0.6044754696524937,0.011346703713505846,785.0,1095.0,0.517216145992279,1.1188743114471436,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02123N3540_S000
4852,0.000874561499352635,-604.6227776274884,0.9888260817468062,0.0012017132243593766,412.0,934.0,0.23680990934371948,1.0884264707565308,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M754_E02170N3650_S000
4853,0.0013601975864753696,0.593783957950152,0.19003519375300326,0.05824678246814112,4892.0,3222.0,1.0880131721496582,1.5664787292480469,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02321N3496_S000
4854,0.004755271395068829,0.9553770696467023,0.02165898393645893,0.33276801634128145,15160.0,14246.0,4.935126781463623,4.696805000305176,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02109N3622_S005
4855,0.00691636059400624,0.9805831456986778,0.008468017424811292,0.6195171695903118,30965.0,28397.0,8.076534271240234,8.413758277893066,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02296N3512_S003
4856,0.005874353935590474,0.8994763605120026,0.040526029119631435,0.2463994057615169,13797.0,14142.0,4.542545795440674,4.461597442626953,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01640N3732_S000
4857,0.0023525995714347324,0.9649810159435349,0.01756276754581998,0.26540112303618413,17060.0,15124.0,2.4469211101531982,2.7326314449310303,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02328N3482_S003
4858,0.040369736703598655,0.7430358556777386,0.09883344030324115,0.4130964160964626,28919.0,28151.0,3.5089430809020996,4.249948978424072,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02450N3427_S002
4859,0.006453372833623246,0.9805410469979491,0.0085154458284884,0.6029132424453343,33709.0,32779.0,6.329377174377441,6.284885406494141,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01715N3697_S004
4860,0.006817007635821878,0.8967211019190926,0.04661782819272309,0.262946908033433,17435.0,17887.0,2.139869451522827,2.4925575256347656,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02337N3493_S001
4861,0.000585659734390257,-0.3114023168516824,0.3299864550188213,0.021164071521967247,1762.0,1316.0,0.6762706637382507,1.1313170194625854,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02287N3633_S000
4862,0.05525180735315033,-0.3549928020838222,0.4246029976893725,0.2055905527053467,11738.0,25020.0,1.854846477508545,5.5820159912109375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02375N3448_S005
4863,0.001099710729601285,0.8659212926394834,0.06866087563085432,0.09098923599410093,4781.0,3012.0,2.7786030769348145,2.6124091148376465,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02110N3553_S000
4864,0.007551686965728822,0.9848708520694327,0.006835248324538523,0.7407463455350753,38200.0,33224.0,8.929512977600098,8.563973426818848,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02279N3514_S002
4865,0.004930510810224924,0.9156764921288318,0.038420130156847976,0.24578949879419365,12072.0,11939.0,4.500536918640137,4.091605186462402,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02165N3634_S003
4866,0.0022951381664172124,0.7381019846505481,0.17331606153614676,0.09413532216349112,5328.0,2594.0,2.393515110015869,1.6106513738632202,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02238N3596_S000
4867,0.0004392222981620016,0.44976386323497775,0.22367893438843034,0.028309205768149683,2240.0,1219.0,0.7956355214118958,1.0966835021972656,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02497N3409_S000
4868,0.018143393060833908,0.6123912511072955,0.1257895791072955,0.22045769804881954,12587.0,22477.0,1.9400638341903687,2.651095390319824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02386N3481_S004
4869,0.0027398562440198006,0.9089179050449743,0.048440237227065586,0.1757313123371621,9809.0,8324.0,3.5763134956359863,3.314058780670166,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02206N3471_S000
4870,0.0006278725912403083,-2.1018287139409155,0.5479379508246934,0.014240404102277152,1370.0,1034.0,0.5017911195755005,1.0662002563476562,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M792_E02218N3623_S000
4871,0.008345728252188505,0.9874175965254331,0.00566325590228467,0.8517411511820576,38324.0,34354.0,8.675132751464844,9.07335090637207,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02201N3524_S001
4872,0.008824582650523457,0.9620964263839545,0.015807371318225183,0.505171351824381,33149.0,32293.0,5.744147300720215,6.713274955749512,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02408N3442_S004
4873,0.0006315153141600188,0.8757750003518122,0.06875279951786029,0.0715674774962164,3510.0,2206.0,2.5796725749969482,1.924614667892456,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01656N3685_S000
4874,0.0012148855873317123,0.8276845075294267,0.08999319401332562,0.08446376056402141,5854.0,3131.0,2.1570003032684326,2.285425901412964,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01707N3812_S000
4875,0.00040632961464118916,0.8747791295545253,0.060701132776910804,0.05713892112711057,2758.0,2055.0,1.7266947031021118,1.8228200674057007,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02134N3641_S000
4876,0.0035152869373462985,0.7099833308945314,0.1871358386155002,0.11140066373030397,7535.0,5064.0,1.5262967348098755,1.744084119796753,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02294N3618_S002
4877,0.0004941191640538173,0.0599955529613051,0.28669104954056135,0.02296673130733269,1935.0,1233.0,0.6177579164505005,1.1107265949249268,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02083N3755_S000
4878,0.0005683418967167401,-0.5123249078942547,0.34827353078388057,0.01940883326560697,1205.0,1281.0,0.8471691012382507,1.1450296640396118,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02305N3524_S000
4879,0.008916008179791896,0.862880598050527,0.05564849504680203,0.2589800185299292,12410.0,12421.0,4.496360778808594,5.079329967498779,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02128N3626_S004
4880,0.0004079348929238927,0.7514758975774442,0.12027325446020343,0.04062207265751719,2741.0,1489.0,1.1392236948013306,1.4849989414215088,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02347N3418_S000
4881,0.02887772453878688,0.9701809896811311,0.01201697820566261,1.0523212018262105,48311.0,47009.0,10.485932350158691,11.382012367248535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02409N3467_S005
4882,0.000834175320508179,-20.616436289897724,0.8189395159398117,0.006213990755795388,612.0,1077.0,0.3512508273124695,1.075128197669983,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02048N3750_S000
4883,0.000328736905181081,0.688875851346969,0.1387856551090223,0.03256931348830874,2031.0,1256.0,1.2959128618240356,1.1511213779449463,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02233N3624_S000
4884,0.0136909016986068,0.8548836785712308,0.0638359487577933,0.31624287772349285,21681.0,23368.0,2.308635711669922,3.3310656547546387,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02340N3431_S002
4885,0.0009896615897145504,-26.901107011991204,0.8620684419646497,0.005957403220909388,674.0,1150.0,0.3192073702812195,1.1183732748031616,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M754_E01609N3825_S000
4886,0.005721415586675933,0.8756181703403747,0.07322874258288692,0.21850779221738076,12516.0,10001.0,1.8923321962356567,2.06740665435791,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02333N3444_S003
4887,0.0013127482452877804,0.8708585271446734,0.07256541670984873,0.10190966284090805,6951.0,5618.0,1.4001269340515137,1.6113479137420654,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02404N3535_S002
4888,0.0028384783473803616,0.953549175422047,0.02155070379609314,0.25124219414117294,12821.0,11521.0,4.1124467849731445,4.200362682342529,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02183N3593_S001
4889,0.00471955668891668,0.8732853207619566,0.0522364077492129,0.19654380995750192,11497.0,13456.0,2.148224353790283,2.339334011077881,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02272N3638_S005
4890,0.0037969967212678943,0.9535638000003528,0.024797650448599606,0.2933649881649739,17667.0,14494.0,3.911787748336792,3.6553850173950195,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01804N3797_S000
4891,0.0057908599338120014,0.9783797107216657,0.010932670871696248,0.5317896154000634,20699.0,19355.0,7.637371063232422,6.922638893127441,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02212N3584_S004
4892,0.006714239383462558,0.8222196897010305,0.06894697452002485,0.1970202113769846,10500.0,10960.0,3.656420946121216,4.374712944030762,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02095N3592_S002
4893,0.004851948190160331,0.3864727489867352,0.20248238603735336,0.08948174718947315,5875.0,7546.0,2.1515462398529053,2.4198217391967773,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02209N3683_S001
4894,0.005033698901775744,0.9597376133202629,0.02078865297246535,0.36087547480448506,16054.0,14577.0,5.865647792816162,4.970253944396973,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02133N3599_S004
4895,0.0005065744068720733,-0.9565198370391435,0.42030134403748765,0.01610887739973029,1357.0,1048.0,0.5453875660896301,1.148079752922058,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01661N3771_S000
4896,0.002143704561472316,0.9473297495106325,0.025327372674402993,0.20532264531843059,11847.0,11575.0,1.8663922548294067,2.004912853240967,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02468N3411_S001
4897,0.0010309607710955193,0.6004836007658998,0.14212011030381844,0.050981035422396924,3563.0,2498.0,1.6412454843521118,1.888197422027588,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02146N3723_S000
4898,0.004304214316236067,0.9799527624412446,0.008984421278241728,0.4754405799493795,19809.0,19799.0,7.319687366485596,6.873351573944092,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02250N3552_S001
4899,0.000817360693434492,-3.6653876765994653,0.5590000523749885,0.013248293807741654,1079.0,1271.0,0.47085145115852356,1.3596320152282715,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01633N3827_S000
4900,0.009989071976104002,0.9703053966248112,0.013888118988878984,0.6041405611694217,32362.0,27622.0,7.598927021026611,7.823999404907227,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02296N3512_S001
4901,0.015214558698028506,0.9143354625720823,0.0327667142739978,0.440693835525857,30951.0,33814.0,3.977959156036377,5.1305012702941895,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02351N3465_S003
4902,0.016683205007630722,0.9609346183489498,0.017553208640575857,0.6767573904401459,29671.0,29945.0,8.479796409606934,7.572063446044922,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02171N3606_S005
4903,0.0010472741051738396,-3.068386503159603,0.5128776496102456,0.016062802054400117,1124.0,1521.0,0.5676015615463257,1.459420919418335,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02333N3573_S000
4904,0.009528103951576569,0.956797216834396,0.01842164639004773,0.48280782791677335,20628.0,20575.0,6.593357563018799,6.635085105895996,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02206N3569_S005
4905,0.010841793948620532,0.9638272369401396,0.01717035644522935,0.5635279769729299,22545.0,20654.0,7.289201259613037,7.480526924133301,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02223N3573_S005
4906,0.0010383312095759442,0.669783585670439,0.1560151515751519,0.05642305156350532,4741.0,3098.0,1.1387070417404175,1.5438544750213623,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02365N3499_S000
4907,0.007374201608080158,0.9653329512272687,0.014629663259235648,0.4792596869346175,29452.0,27810.0,6.257660388946533,7.154305934906006,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02361N3475_S001
4908,0.005618994246432554,0.9675764960864841,0.01469623820674848,0.434500395090548,30429.0,28102.0,5.569477558135986,5.166104793548584,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02377N3471_S004
4909,0.0019245764381566873,0.8892538864811014,0.0493802089416534,0.13313476769753185,8060.0,6441.0,3.2117581367492676,3.242743730545044,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01652N3742_S000
4910,0.0379179324735245,0.8038042325087768,0.06952326280565757,0.4615968957742142,32541.0,34980.0,3.6712536811828613,6.182258129119873,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02311N3485_S004
4911,0.0035845559049751284,0.9500027615490236,0.02481157400257794,0.272614388753356,13602.0,12452.0,4.686694145202637,4.6585259437561035,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02172N3465_S000
4912,0.008268877056795954,0.869748991581392,0.05828045100358914,0.2557975551253311,12452.0,13188.0,6.135586261749268,4.0303730964660645,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02085N3646_S005
4913,0.011859823574339026,0.9488316997699131,0.026871480600600406,0.4940416650670803,19858.0,17874.0,6.555926322937012,6.395196914672852,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02152N3603_S005
4914,0.0006176868818193895,-2.0165033529366214,0.5014785584836485,0.014322300933026277,895.0,1114.0,0.7659382224082947,1.1216857433319092,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01792N3806_S000
4915,0.000592943708951551,0.11198166494003481,0.24683251217396296,0.025886856357803877,1773.0,1443.0,0.9261555075645447,1.4004558324813843,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02109N3687_S000
4916,0.007841730879232282,0.9704464066104511,0.014622642735820923,0.5356237022951247,29742.0,24744.0,6.8008809089660645,7.322543144226074,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02260N3491_S005
4917,0.006260588310315618,0.9713058275071407,0.013870837859550345,0.4789118796694834,19378.0,20056.0,7.347153186798096,6.701601505279541,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02263N3578_S004
4918,0.002907714673349187,0.9810963502007048,0.008997075073361893,0.40328339173809136,20400.0,18981.0,5.916499137878418,5.7175140380859375,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01673N3781_S000
4919,0.003207354436421793,0.9052162756802289,0.04103645351778917,0.18666333476393873,10786.0,10338.0,3.712254047393799,3.6669812202453613,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01664N3733_S000
4920,0.0006345932021743101,0.2223289967934996,0.22963360554860812,0.028614062130734454,1394.0,1578.0,1.093443512916565,1.459222674369812,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01715N3697_S000
4921,0.004645297770267705,0.9711137394476947,0.014252637919648481,0.4105981871805189,18281.0,16471.0,6.541477680206299,5.723691463470459,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02212N3584_S003
4922,0.0008592643702706297,-1018.1411915494192,0.9929629618528416,0.0009182270730332335,396.0,928.0,0.23223227262496948,1.08443021774292,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M754_E02156N3661_S000
4923,0.0003929107469721155,0.39243625663415926,0.22022966751391848,0.025471470233101208,1674.0,1148.0,0.8581965565681458,1.116396188735962,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M809_E02048N3750_S000
4924,0.008128716552414464,0.7517146614930246,0.10309747575407047,0.18322277811191237,9635.0,9305.0,4.594457149505615,4.093849182128906,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02079N3631_S005
4925,0.00038247860271024744,0.7541691963995376,0.10186101217170662,0.03952330011944222,1699.0,1566.0,1.795619249343872,1.6031737327575684,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02029N3599_S000
