,mse,r2,g,l2n,true,pred,truemax,predmax,id
6256,0.00816324539375344,0.976614736495003,0.011057671714833628,0.6231543388233223,36421.0,31726.0,6.429203033447266,6.480998516082764,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01695N3801_S003
6257,0.0004371948961678881,0.7215711769100606,0.11087466559181702,0.039721675510854246,2432.0,1886.0,1.3913578987121582,1.398566484451294,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01727N3708_S000
6258,0.005839585879931283,0.8527911791700227,0.09174163131064106,0.20260991668911188,11521.0,8717.0,1.8499447107315063,1.8243919610977173,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02444N3464_S005
6259,0.0014817866029369587,-20.619346617470466,0.8134598950616225,0.008282882662260046,793.0,1611.0,0.4388079345226288,1.4186406135559082,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Var-M774_E01573N3832_S000
6260,0.011205561426676034,0.9544794771448397,0.023834966935954882,0.5096496467568995,20524.0,18503.0,6.996490478515625,6.898156642913818,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02223N3573_S002
6261,0.0056579430362875055,0.6706856037432594,0.2527028914438947,0.13201858519104517,6825.0,4212.0,2.9676451683044434,1.6380082368850708,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02137N3572_S000
6262,0.003947950188578038,-0.5483383028200317,0.3601942357775434,0.05072212529596906,4167.0,5997.0,1.0274178981781006,1.4466062784194946,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02377N3548_S003
6263,0.00036710991283472357,0.7725679572732175,0.09281336842041343,0.040279207101538844,2253.0,1893.0,1.3183139562606812,1.3967896699905396,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02136N3678_S000
6264,0.0011717889445451825,-4.343905821110998,0.5691089811947813,0.014822588345346735,1245.0,1657.0,0.6692453622817993,1.416553020477295,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02088N3719_S000
6265,0.008858529711343332,0.9742741994694265,0.011320148484939563,0.6144350979801674,33765.0,34091.0,5.992794036865234,6.472440719604492,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01708N3793_S003
6266,0.0008089752223151902,0.8230736569996092,0.11410987306408926,0.06782859922376325,2972.0,1901.0,2.237701416015625,1.4071509838104248,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02159N3533_S000
6267,0.0034057956230079834,0.9463969349054746,0.02379589373267832,0.2580215904046318,17135.0,17469.0,2.187897205352783,2.316267728805542,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02467N3425_S002
6268,0.0017062101082841094,0.942710444004879,0.031193851655658467,0.17535773380421427,10224.0,9522.0,2.7710607051849365,2.0338308811187744,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02105N3701_S004
6269,0.0020903115164478446,0.801689551642732,0.13763052672993248,0.10320235779932649,4907.0,2668.0,2.7419819831848145,1.9080393314361572,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02190N3609_S000
6270,0.004776746548668288,0.9503993446008272,0.024782281124701266,0.31602005480844486,14310.0,13316.0,5.075231075286865,5.056299686431885,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02105N3673_S004
6271,0.00858615936900737,0.9592265880830493,0.02163622262899556,0.4737931439147784,24390.0,19760.0,5.959224224090576,6.159821510314941,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M837_E01752N3690_S000
6272,0.013248847889167838,0.7179215308017428,0.15416366462186248,0.21927763357358035,10564.0,11020.0,6.090449333190918,3.077150583267212,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02109N3687_S004
6273,0.0037873963136326153,0.9503608659120275,0.025179174185061437,0.28231882952496384,15654.0,13873.0,3.947361946105957,4.0547895431518555,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M850_E01806N3778_S000
6274,0.0005582566318366506,0.8483472077269287,0.09178662629624468,0.06084656060858777,2565.0,1838.0,2.1859917640686035,1.4170745611190796,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02148N3497_S000
6275,0.0044720658971130495,0.6520226881829707,0.27635871910150356,0.11396891308392006,4888.0,2153.0,2.9159321784973145,1.5574157238006592,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M837_E02130N3493_S000
6276,0.0825112059100291,0.9228356789175435,0.04168424514811386,1.1070513715627375,49239.0,41877.0,10.510350227355957,8.708617210388184,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02188N3566_S001
6277,0.01905147392064669,0.9470504861216696,0.02764865162669572,0.6308671752811275,36558.0,30460.0,7.946831226348877,6.8928985595703125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02384N3458_S003
6278,0.003333755072933587,0.955834171532183,0.023643226273402207,0.28016744025853174,14725.0,12213.0,4.9743733406066895,4.442995071411133,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01759N3757_S000
6279,0.003733448967395084,0.9855905849275173,0.006574836687064378,0.5337187449847852,34113.0,32242.0,6.8344502449035645,6.316530227661133,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02426N3465_S004
6280,0.0006972269424031711,0.04697701339615956,0.25883018900287047,0.02709307287421093,1567.0,1676.0,1.035820484161377,1.4207252264022827,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01701N3725_S000
6281,0.0006002839432508696,0.5597709027360274,0.16781272072324793,0.037037150835665424,2773.0,1891.0,0.9161837697029114,1.3840934038162231,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M824_E02083N3755_S000
6282,0.003887465170139551,0.9677659034543383,0.016962949802974192,0.35420315915606043,15890.0,13980.0,5.9512481689453125,5.286569118499756,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02245N3574_S005
6283,0.0029863099965188457,0.9363235488138587,0.0363201737295783,0.22007409164599814,11913.0,10265.0,4.079075336456299,2.9646525382995605,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02136N3678_S003
6284,0.0028193387641680966,0.8108525348846634,0.12209430196162518,0.12294901594603556,6919.0,3551.0,3.0557541847229004,2.449331760406494,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01815N3826_S000
6285,0.007806707459185972,0.9178091731053424,0.04916327107822782,0.31489148986632726,15701.0,12610.0,5.187190055847168,4.105197429656982,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02237N3564_S002
6286,0.0006751806302416062,0.4301669462787254,0.1915927774902797,0.03449190733598096,1813.0,1979.0,1.16243577003479,1.3725073337554932,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02314N3423_S000
6287,0.006982189949558516,0.7743911478934143,0.15860478276257572,0.17843686501678932,10229.0,7025.0,3.433124303817749,1.961867332458496,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02072N3616_S004
6288,0.010802999831445958,0.9748797467589814,0.012290869473407184,0.6806562236779575,30864.0,27609.0,7.771263122558594,7.4011454582214355,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02188N3566_S002
6289,0.006525703847668171,0.9729017268972635,0.013658910163273918,0.5024566525119378,18603.0,17154.0,7.568409442901611,7.124199867248535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02217N3548_S003
6290,0.00037679735038213905,0.7586441076752384,0.10137103618275523,0.03959840467104358,2001.0,1774.0,1.6906322240829468,1.4147988557815552,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02268N3554_S000
6291,0.004863818813198426,0.8995825934891225,0.052604131532292375,0.22428083172127672,12813.0,11389.0,3.7404768466949463,3.1257219314575195,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02076N3673_S005
6292,0.0005964946696788842,0.8366134741772187,0.09940163838170402,0.0605981413947289,2609.0,1835.0,2.0604729652404785,1.4154149293899536,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02201N3524_S000
6293,0.005856794591737291,0.9527557870775668,0.020691359085946104,0.36450045542152754,25548.0,27167.0,4.7897419929504395,3.800475597381592,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02337N3493_S003
6294,0.008943502465128187,0.9556131568823422,0.022511548851594787,0.4603514743334296,18917.0,17182.0,5.669987201690674,6.622140407562256,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02223N3573_S001
6295,0.0016070664806973778,0.7728176906159001,0.14895581267972446,0.08467836233401355,5689.0,2384.0,2.1570003032684326,1.776381254196167,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01677N3724_S000
6296,0.009283735890465319,0.9447342301747399,0.030551559904285375,0.4194614325078379,17875.0,15036.0,6.710850238800049,5.871012210845947,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02184N3522_S005
6297,0.007393653950874479,0.7462417096451088,0.1819119525035534,0.17277248514527344,9530.0,5223.0,3.512725830078125,2.1576004028320312,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02085N3646_S004
6298,0.0022260406966737546,0.7261216212076818,0.20470855065495974,0.09058178878608811,4695.0,1979.0,2.3605523109436035,1.4340550899505615,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02054N3614_S000
6299,0.01207316391163085,0.9077855903119658,0.0469550843113955,0.36965715660981074,17294.0,15261.0,5.777530670166016,5.240382671356201,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02171N3606_S003
6300,0.005124826022701252,0.8505940301810545,0.09601741266180674,0.18832255429701208,10665.0,8034.0,1.8251897096633911,1.680497169494629,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02468N3411_S002
6301,0.004468866713255519,0.6235602872297572,0.29786507018168507,0.10955794571859814,5240.0,2131.0,2.7280659675598145,1.502261757850647,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02230N3451_S000
6302,0.004757523341649343,0.8770009919359121,0.07430776616556656,0.20003518871933207,11325.0,9042.0,1.8194271326065063,1.8696508407592773,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02417N3454_S001
6303,0.006744028296399992,0.9742403423518755,0.013203790734696907,0.5301481370331793,27820.0,21664.0,7.408188343048096,7.112924098968506,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02330N3507_S003
6304,0.0075458446195105795,0.968879059191444,0.01523560845355132,0.5053404529367357,20334.0,18824.0,7.571461200714111,7.042548656463623,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02156N3574_S005
6305,0.0010395037560053432,-1.3901238586964433,0.4187748788928566,0.0208851587969253,1569.0,1778.0,0.6936012506484985,1.4025362730026245,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02366N3438_S000
6306,0.0052785026112097885,0.9741314695205431,0.012976343635621057,0.4626820584045404,18534.0,17190.0,6.9122700691223145,6.775413990020752,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02250N3552_S005
6307,0.002948438921784044,0.9213623384502503,0.04559410320355539,0.19701981695012577,11213.0,9473.0,1.7721248865127563,1.866220235824585,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02408N3442_S002
6308,0.0014647517779929242,0.9438163935895311,0.02904977180379731,0.16403616080018518,9846.0,8874.0,2.0679543018341064,1.7718837261199951,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02373N3559_S005
6309,0.0006452068143134013,0.29874227752139293,0.21162970189298758,0.03038270275359618,1508.0,1747.0,1.2872339487075806,1.420497179031372,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01770N3767_S000
6310,0.008034663630732923,0.9453585240610942,0.0240894199674333,0.3991861723981718,28124.0,28193.0,2.6513733863830566,3.2957077026367188,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02284N3476_S003
6311,0.0016160077272510736,-53.90220708643834,0.9080897913674627,0.005426657216339028,659.0,1610.0,0.3854021728038788,1.419415831565857,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M732_E01588N3786_S000
6312,0.0017665342731299743,0.9518160953677534,0.024764411959438237,0.19482121494597174,11180.0,11095.0,1.784332036972046,2.0001559257507324,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02401N3455_S005
6313,0.0010453610550084438,-0.9973399659034061,0.39133834496919695,0.02291242898749033,1629.0,1827.0,0.8976143598556519,1.392442226409912,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02356N3540_S000
6314,0.00041424138677652436,0.7372485427786541,0.10919853077415309,0.039801926621925075,2196.0,1802.0,1.4291445016860962,1.4122520685195923,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M754_E01717N3678_S000
6315,0.003856062364499407,0.6318103039225447,0.2545159869100573,0.10339370343961989,7351.0,3110.0,2.2408978939056396,1.8517704010009766,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01694N3821_S000
6316,0.20085076755065692,0.888852941240192,0.06215323402885731,1.4474751141782793,56356.0,44748.0,12.32075309753418,10.972344398498535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02426N3465_S002
6317,0.004985781967276315,0.6763049333047562,0.24975247411227208,0.12503287925939982,6915.0,2627.0,3.16007661819458,1.854514479637146,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02219N3560_S000
6318,0.0276792623207048,0.9439641557786942,0.03104420233626648,0.7317932861239933,33934.0,24621.0,9.01235580444336,7.881956577301025,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02260N3540_S005
6319,0.0038279860394285882,0.7846689486877622,0.14180376112961546,0.13517716366130383,8645.0,6383.0,1.8487688302993774,1.694028377532959,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02301N3474_S000
6320,0.005144090730389868,0.7843445410167262,0.1541235618096346,0.15565574009030092,7310.0,3560.0,3.485997438430786,2.76255464553833,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02166N3518_S000
6321,0.0011876548987656444,0.8810472660270707,0.06986230613139921,0.10063964697121855,6370.0,3770.0,2.546482563018799,2.1504170894622803,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01653N3723_S000
6322,0.002327378146710174,0.805501793506986,0.10851327329223759,0.11022647112729851,7039.0,4182.0,2.7871956825256348,2.420956611633301,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01731N3813_S000
6323,0.0019299482296538818,0.6682422835002328,0.15878587358863006,0.07668160929885154,5295.0,5435.0,1.8436501026153564,1.439908504486084,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02209N3683_S002
6324,0.0005450423956474022,0.4251623145156226,0.18719762761336045,0.03084923258979928,1697.0,1690.0,1.3299585580825806,1.4136995077133179,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M774_E01718N3659_S000
6325,0.010024934010316199,0.9122642603751481,0.04711890699045196,0.3462959759395897,17180.0,13906.0,4.914665699005127,4.871958255767822,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M850_E01786N3720_S000
6326,0.0008223678793982701,-0.5530915916178478,0.33034269991027765,0.023045864241756177,1526.0,1721.0,0.9337849020957947,1.4101054668426514,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02277N3598_S000
6327,0.0007627104760377695,0.6266893727380218,0.1677026763486491,0.04538148042133831,3673.0,2048.0,1.1926294565200806,1.3629239797592163,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02313N3510_S000
6328,0.004337920433286871,0.7455190719286211,0.1856172349482489,0.13154751475441454,7257.0,3040.0,3.03800630569458,2.2321927547454834,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02274N3465_S000
6329,0.002485375059058675,0.6722343230131778,0.2350432667028367,0.08750622502836322,5043.0,2014.0,2.398472309112549,1.6247695684432983,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M809_E01774N3710_S000
6330,0.005629622433704395,0.960260797933547,0.020493001448789405,0.3846935133102122,16762.0,14241.0,5.9893951416015625,5.9987921714782715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02121N3611_S002
6331,0.0006844599926475284,0.058135286148738086,0.24898283484349126,0.027004427328018662,1791.0,1737.0,1.0678868293762207,1.410792350769043,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02127N3724_S000
6332,0.00358957056645539,0.9653887907755984,0.017815193613224478,0.3282569796663222,15054.0,13330.0,5.398575305938721,5.556309223175049,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02296N3538_S004
6333,0.0006839061622759683,0.03908438819558102,0.26198428887824643,0.026723268786576524,1391.0,1645.0,1.0509456396102905,1.4207969903945923,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02053N3545_S000
6334,0.006293555063399777,0.9703197696888569,0.013756439818036093,0.47706205698568954,26874.0,23997.0,5.628986835479736,6.325797080993652,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02218N3525_S004
6335,0.006288824212045707,0.915393066422525,0.04762521698201505,0.2787894499170485,15178.0,13785.0,4.9163899421691895,2.9149203300476074,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02267N3478_S002
6336,0.009910134674192493,0.9593772212644543,0.02106372559419256,0.5086091628050746,21897.0,17564.0,7.09995698928833,7.368374824523926,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02282N3451_S004
6337,0.0008412880586375955,-0.15779609193183464,0.3129799928974668,0.027009505644394815,2267.0,1742.0,0.688761830329895,1.4032418727874756,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02083N3755_S000
6338,0.007006324078361119,0.8585943016349391,0.08663067576991157,0.22649031095538416,12294.0,9251.0,3.586520195007324,3.067352294921875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02147N3560_S003
6339,0.009833354253989285,0.8028092142444075,0.13470645156183136,0.22622756171877076,10726.0,6201.0,4.043240070343018,3.3430209159851074,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02116N3502_S000
6340,0.005960476060197125,0.9450669418694395,0.024201990935097006,0.33897635479650867,20868.0,23289.0,5.075085163116455,4.328554630279541,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02235N3464_S002
6341,0.006963346820259773,0.9675320296982742,0.013743452648542043,0.48199322617174806,30131.0,29217.0,5.850243091583252,6.871371269226074,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02301N3474_S003
6342,0.0015920390395010623,-48.806542071259535,0.8914813799241821,0.005655097137662524,623.0,1614.0,0.3726169466972351,1.4177427291870117,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02306N3593_S000
6343,0.0013081359041706125,-8.454665801204516,0.6716096120988189,0.011771880933425141,978.0,1647.0,0.4702731966972351,1.41558837890625,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02306N3593_S000
6344,0.003948060506403494,0.6702733237085633,0.23321532442942394,0.11017256730255828,6667.0,2738.0,2.8695969581604004,2.0214414596557617,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01768N3805_S000
6345,0.04988876002706141,0.9373171320044862,0.033267253360677485,0.9430439928921233,44830.0,37602.0,10.817497253417969,8.735330581665039,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02287N3501_S005
