,mse,r2,g,l2n,true,pred,truemax,predmax,id
3516,0.0027957703524747967,0.8220293095334001,0.07633468983768077,0.12614104534846535,6604.0,6896.0,3.0474331378936768,3.2655892372131348,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S337D70R090_A003524_S022
3517,0.002583878811439718,0.7652876347802842,0.1710757326555662,0.105404695276538,4049.0,2242.0,3.0323257446289062,1.919847011566162,BS_manning003/E01522N3585E03578N2685-BS-M754_E01899N3467_D010_S022D50R090_A001972_S039
3518,0.005237955944663961,0.9398471654891224,0.03090163480097452,0.30049976647100946,15361.0,12614.0,5.336014270782471,5.791884899139404,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S292D30R270_A001972_S039
3519,0.005455795847130364,0.6833752436297885,0.2388321055039212,0.1319037278887924,5079.0,2586.0,3.661226749420166,2.2335333824157715,BS_manning003/E01517N3917E01678N3772-BS-M732_E01566N3782_D010_S292D30R090_A002108_S017
3520,0.0012302462586026124,0.7525453642628734,0.16976134863488468,0.07069251750122557,2428.0,1645.0,2.445483684539795,1.6927258968353271,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S247D70R090_A000668_S023
3521,0.005146651589544726,0.798940230532617,0.13675531969698795,0.16073214041019226,4190.0,3159.0,4.998313903808594,2.9256560802459717,BS_manning003/E01267N3753E01646N3535-BS-M732_E01544N3647_D010_S067D50R090_A001180_S030
3522,0.006868318548296986,0.6406502901086178,0.28766916452293945,0.13914906732408341,6701.0,2587.0,3.327277421951294,2.015468120574951,BS_manning003/E01108N3882E01527N3690-BS-M792_E01474N3737_D010_S067D50R270_A008541_S034
3523,0.005163652466337306,0.8474289193572573,0.0680565336625355,0.1852696270269352,7181.0,5789.0,5.044567584991455,4.447180271148682,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S202D50R090_A001180_S030
3524,0.0009877727890001678,0.5076460136743105,0.2041766816035706,0.044840130377103056,1204.0,1540.0,2.622760057449341,2.4030818939208984,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D091_S067D30R090_A001972_S039
3525,0.009816556688422642,0.6939522703251728,0.10788995469590434,0.18046074710085178,7895.0,9842.0,5.6762895584106445,5.538424968719482,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S112D30R090_A001180_S030
3526,0.008899517617899592,0.9599081150566912,0.021381937217766267,0.481472684507131,17727.0,15476.0,7.506678581237793,6.710602760314941,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S247D70R090_A003139_S050
3527,0.00024694897419685343,0.8861957475725968,0.06471761004799781,0.04669621105263936,2091.0,1477.0,1.5377418994903564,1.471531867980957,BS_manning003/E01889N4173E02097N3847-BS-M754_E02020N3895_D010_S112D50R270_A003524_S022
3528,0.0006891036872963724,-10.72999393460594,0.7251016785955096,0.007667350876668346,635.0,1050.0,0.5181784629821777,1.189156413078308,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D142_S067D70R090_A001180_S030
3529,0.00022939554498795466,0.8494400137342436,0.07563627717349097,0.03914161746478724,2559.0,1492.0,1.3000009059906006,1.2023870944976807,BS_manning003/E01108N3882E01527N3690-BS-M792_E01449N3760_D010_S112D30R090_A008541_S034
3530,0.0011415880456631705,0.8647358039200371,0.08285479027007092,0.09227812038887359,4211.0,2650.0,2.42708420753479,1.9326032400131226,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D142_S112D30R090_A001180_S030
3531,0.010160083045245856,0.8721087323445511,0.0726246735778181,0.28399067544949635,7929.0,6855.0,7.236615180969238,5.192260265350342,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S202D70R270_A001180_S030
3532,0.0010139472669667183,0.8886638309323189,0.0698071412247514,0.0958431083360841,3798.0,2589.0,2.511601686477661,2.0747363567352295,BS_manning003/E01522N3585E03578N2685-BS-M774_E02165N3310_D010_S022D50R090_A003139_S050
3533,0.0003248838955449143,0.7896583080401546,0.10264626198990234,0.03939866399831733,2287.0,1495.0,1.312027096748352,1.4255582094192505,BS_manning003/E01380N4178E01687N3892-BS-M809_E01677N3917_D010_S157D50R270_A012497_S042
3534,0.003896510300930376,0.9396413269513695,0.03310853286746129,0.2566938410945082,10125.0,7691.0,5.763267993927002,4.69667911529541,BS_manning003/E01522N3585E03578N2685-BS-M792_E01895N3445_D010_S247D50R270_A004781_S062
3535,0.015277959213091274,0.849428836489944,0.07561445921904275,0.32121316894457214,8284.0,10276.0,6.504116058349609,5.833887100219727,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D50R270_A001180_S030
3536,0.0054846466891841725,0.953390032576513,0.022897093687620163,0.34777670655249754,12620.0,10339.0,7.1145195960998535,6.74369478225708,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S202D70R090_A005608_S028
3537,0.006542393012694971,0.9222679520249184,0.039468967481339545,0.29416875154707717,12601.0,10298.0,5.588213920593262,5.4894795417785645,BS_manning003/E01267N3753E01646N3535-BS-M792_E01616N3580_D010_S022D30R090_A004781_S062
3538,0.05210216416879891,0.8417660062287635,0.07145757158050625,0.5900343419914037,23731.0,29382.0,9.856990814208984,8.326700210571289,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S067D50R090_A001972_S039
3539,0.002576335869181274,0.8443399112227071,0.10474415313177643,0.12960972979669785,7099.0,3700.0,2.9678471088409424,2.297666072845459,BS_manning003/E01598N4052E01840N3892-BS-M792_E01793N3917_D010_S067D70R270_A008541_S034
3540,0.002880751355978948,0.9129862216906985,0.05166160311197343,0.18312562861783557,6752.0,4612.0,4.585181713104248,3.2550342082977295,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D010_S292D50R270_A001972_S039
3541,0.0004194239503223176,-0.39255293985129125,0.3384891276970129,0.017370871365403797,999.0,1100.0,0.9551826119422913,1.1655691862106323,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D103_S022D50R090_A000178_S012
3542,0.001009907659247487,0.9109122187146443,0.05366109125949248,0.10702295558863059,4675.0,3179.0,3.2440037727355957,2.4469761848449707,BS_manning003/E01446N4259E02038N3783-BS-M754_E01985N3872_D010_S292D70R090_A001972_S039
3543,0.007775455422100011,0.401775163403292,0.5201011665892354,0.11438811466611022,3197.0,1521.0,6.691717147827148,1.4628866910934448,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S337D50R090_A000357_S016
3544,0.047874770917039844,0.9547443264733495,0.022249886149563136,1.1137743807068954,47636.0,43624.0,8.66464900970459,8.613580703735352,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S112D70R270_A006995_S075
3545,0.00028405434559598293,0.9185393901193306,0.04201544672758373,0.05925113334408266,3158.0,2153.0,2.1402153968811035,1.8552954196929932,BS_manning003/E01889N4173E02097N3847-BS-M792_E02038N3850_D010_S292D50R090_A008541_S034
3546,0.019240638067063928,0.9718295637429891,0.012801731614934364,0.9051817601013373,49028.0,46540.0,4.696075439453125,4.95356559753418,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S022D50R270_A004781_S062
3547,0.08593981583839025,0.9402286357196109,0.028753272987326106,1.3177227687168576,56735.0,49452.0,12.347013473510742,9.592204093933105,BS_manning003/E01108N3882E01527N3690-BS-M809_E01481N3782_D010_S157D70R270_A012497_S042
3548,0.007071746521116564,0.9539498758814013,0.023704518796067053,0.396735531299282,12179.0,9861.0,8.21386432647705,8.026688575744629,BS_manning003/E01108N3882E01527N3690-BS-M792_E01506N3760_D010_S157D50R090_A008541_S034
3549,0.013292944085429767,0.7556760997049649,0.12910961639717766,0.2354016069965632,8842.0,10481.0,5.0394415855407715,3.819598913192749,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S022D30R270_A003524_S022
3550,0.0003991750679879947,0.33130694975552843,0.2113936863322461,0.02447373358494747,1578.0,1318.0,0.8420488834381104,1.3382822275161743,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S022D50R090_A002108_S017
3551,0.0005270245785200077,-0.370778563312256,0.40696215858639306,0.019626176843234346,882.0,976.0,1.2786383628845215,1.383528470993042,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S022D70R090_A001972_S039
3552,0.001642884821630391,0.9138467620693634,0.051441273853200964,0.13897479199295978,5822.0,4168.0,3.0548222064971924,2.6944565773010254,BS_manning003/E01522N3585E03578N2685-BS-M792_E02138N3310_D010_S022D30R090_A004781_S062
3553,0.0025203492400365157,0.7757246798752121,0.1619057595011768,0.10647350666228866,3952.0,2244.0,3.463766098022461,1.9256412982940674,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S022D50R090_A000357_S016
3554,0.0007363840111789924,-376.3864375489454,0.985561980594503,0.001396904396577462,363.0,969.0,0.2719050645828247,1.0481406450271606,BS_manning003/E01108N3882E01527N3690-BS-M732_E01506N3760_D115_S337D30R090_A002108_S017
3555,0.0007445909578957865,-5.5857490929904,0.6786397937897002,0.01063581779757282,445.0,966.0,0.9439064860343933,1.5165220499038696,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S022D70R090_A004781_S062
3556,0.0007358192468768832,0.0,1.0,0.0,276.0,961.0,0.1483089178800583,1.0488049983978271,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D220_S067D50R090_A000668_S023
3557,0.00025381514835150264,0.7185392548743343,0.11505871484248775,0.03008890930575367,1659.0,1348.0,1.0587283372879028,1.254292607307434,BS_manning003/E01108N3882E01527N3690-BS-M754_E01474N3737_D010_S247D70R090_A003524_S022
3558,0.03750694047367303,0.9247586289064795,0.04129165371333121,0.7355549251744348,34185.0,25410.0,9.172042846679688,7.845365524291992,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S247D30R090_A004781_S062
3559,0.0006262864641894345,-2.001385351596856,0.4735372700984213,0.014456786721788312,921.0,1201.0,0.6897510886192322,1.2960439920425415,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S022D10R090_A001180_S030
3560,0.000367615573648994,0.8025462886839392,0.0874152203870695,0.04325735639830534,2213.0,1780.0,1.6305643320083618,1.643516182899475,BS_manning003/E01598N4052E01840N3892-BS-M754_E01759N3895_D140_S292D30R270_A003524_S022
3561,0.0030039134205516577,0.9263320030743107,0.0363978038262065,0.20406237346984607,9668.0,8644.0,3.7002804279327393,4.327659606933594,BS_manning003/E01522N3585E03578N2685-BS-M774_E01905N3355_D107_S067D50R090_A003139_S050
3562,0.0003970509861320919,0.8818362377895954,0.0628564261812864,0.05815327668829251,2876.0,1989.0,1.9818998575210571,1.8003027439117432,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D094_S157D30R090_A001194_S013
3563,0.0040156280685350555,0.6669624177117301,0.2640034177238262,0.11032665851161134,4518.0,1971.0,3.028667449951172,1.8172338008880615,BS_manning003/E01598N4052E01840N3892-BS-M792_E01706N3917_D010_S292D30R090_A008541_S034
3564,0.001017255803244195,0.48874116052259486,0.2153782894359596,0.044636824493796315,894.0,843.0,2.7806239128112793,2.153243064880371,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S337D30R090_A006995_S075
3565,0.017382155949438698,0.3163704780414812,0.6175456495193246,0.1600097684635767,3184.0,1816.0,4.563287258148193,1.5731467008590698,BS_manning003/E01267N3753E01646N3535-BS-M732_E01519N3670_D010_S112D30R090_A001180_S030
3566,0.004395927692873835,0.8497711521538274,0.06605779634197695,0.17190246732845973,4931.0,5702.0,4.820244312286377,4.468268871307373,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D010_S157D50R270_A001180_S030
3567,0.0017274543652605501,0.790336318493557,0.14639858858782062,0.09110158849445152,3304.0,2090.0,2.868614673614502,1.8976447582244873,BS_manning003/E01964N3926E02184N3685-BS-M732_E01988N3760_D010_S337D70R090_A002108_S017
3568,0.0003599914952108751,0.8209206439833913,0.07940730655611439,0.04495082272335406,2253.0,1838.0,1.6046243906021118,1.6973689794540405,BS_manning003/E01598N4052E01840N3892-BS-M754_E01793N3917_D140_S292D50R270_A003524_S022
3569,0.00016190114051518049,0.8721794594818331,0.058448302154424425,0.035666180728153835,1821.0,1431.0,1.4123599529266357,1.4283641576766968,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S292D50R090_A001194_S013
3570,0.00019070537944308323,0.9081479276382268,0.049528613311980996,0.04568398430473981,2201.0,1557.0,1.7257275581359863,1.5091158151626587,BS_manning003/E01598N4052E01840N3892-BS-M774_E01764N3917_D010_S247D50R090_A005608_S028
3571,0.0031274956374266485,0.9183185368879316,0.04513639158792926,0.19749818876755143,8982.0,6577.0,4.9743733406066895,3.858611583709717,BS_manning003/E01522N3585E03578N2685-BS-M774_E01668N3557_D010_S202D50R090_A003139_S050
3572,0.003991910933843786,0.9032885221778855,0.048868761154497564,0.20469620333476737,8079.0,8404.0,4.884769916534424,4.409564018249512,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S292D30R090_A001972_S039
3573,0.003878086467646639,0.8423622415589043,0.1045138507514124,0.15778980540321338,5744.0,3698.0,4.375411033630371,2.7302932739257812,BS_manning003/E01522N3585E03578N2685-BS-M754_E01905N3355_D010_S247D30R090_A001972_S039
3574,0.009054976214984987,0.8764780787695784,0.07352992154614846,0.2759454053150752,14961.0,9883.0,5.135922431945801,4.445040702819824,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S022D70R090_A004781_S062
3575,0.00046137283013091555,-0.8068821506783708,0.3704645155166778,0.01599486245116446,989.0,1134.0,0.8986897468566895,1.216161847114563,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S247D50R090_A000638_S009
3576,0.005080904481830592,0.9282667399254139,0.03736514566929039,0.2697187749702481,11855.0,10015.0,5.401627540588379,4.920752048492432,BS_manning003/E01267N3753E01646N3535-BS-M792_E01564N3602_D010_S202D50R090_A004781_S062
3577,0.0014867268490918284,0.8456469600332094,0.07903950759855327,0.09840345957091776,2882.0,2867.0,4.214477062225342,3.5619142055511475,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S112D30R090_A001972_S039
3578,0.005053914053952538,0.9691889291809335,0.01577098259768761,0.4155419328655279,20572.0,16947.0,6.55664587020874,6.3949480056762695,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S247D70R270_A001180_S030
3579,0.00562808170760333,0.9268618717680275,0.03789250326572546,0.28232874444046946,14302.0,11334.0,4.598118782043457,4.780364990234375,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S202D10R090_A008541_S034
3580,0.001364567334721761,0.907816569109867,0.047652778887879665,0.12226867189270658,4439.0,3909.0,3.5372695922851562,2.8645429611206055,BS_manning003/E01522N3585E03578N2685-BS-M754_E01913N3400_D010_S067D30R090_A001972_S039
3581,0.008042283710292026,0.9454628180977352,0.027702944962305964,0.39077347929990996,15209.0,13951.0,5.868588924407959,6.010916709899902,BS_manning003/E01522N3585E03578N2685-BS-M792_E01836N3422_D010_S067D50R270_A004781_S062
3582,0.07878933897364389,0.8826290237598329,0.06926343115094535,0.8562859623119683,37282.0,24964.0,9.052008628845215,7.616937637329102,BS_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S247D50R090_A006995_S075
3583,0.044474794840239654,0.787964340737065,0.13697989284687584,0.47150605765910286,23477.0,15638.0,7.124237537384033,5.00705623626709,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S022D50R090_A005608_S028
3584,0.03397156820239547,0.902929210963245,0.05226453868654224,0.5989104919458573,9802.0,14084.0,8.50839614868164,8.256708145141602,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S022D90R270_A001972_S039
3585,0.005319750004829222,0.8618345299546792,0.09070097050083303,0.19752624143977823,7077.0,4080.0,4.507714748382568,3.4330599308013916,BS_manning003/E01267N3753E01646N3535-BS-M809_E01505N3580_D010_S247D50R270_A006995_S075
3586,0.007234298447774191,0.9355176471781287,0.035107709901174955,0.3394757529267497,12733.0,9192.0,7.604144096374512,7.322515487670898,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S112D70R090_A004781_S062
3587,0.0011393484257837458,0.8168398061840031,0.1184391638622434,0.07910979370755265,2715.0,1982.0,2.8067846298217773,1.8591907024383545,BS_manning003/E01522N3585E03578N2685-BS-M732_E01890N3422_D010_S247D50R090_A001180_S030
3588,0.15615614775887093,0.770243779185773,0.1406250104996919,0.8710884033810389,38559.0,27699.0,13.059017181396484,9.935930252075195,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S067D50R090_A004781_S062
3589,0.0017647801332503223,0.8417825812367061,0.09813257347959947,0.10592745136254408,2778.0,2321.0,3.712991237640381,2.494907855987549,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S112D90R270_A001180_S030
3590,0.00044286646097869823,0.535173898956392,0.15892986744855087,0.030932241969154877,1804.0,1587.0,0.9536217451095581,1.5152665376663208,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S022D30R090_A000668_S023
3591,0.0008223462994629854,0.9157335325031332,0.04428972558347555,0.09928044485449561,4287.0,3721.0,2.6197285652160645,2.434568405151367,BS_manning003/E01964N3926E02184N3685-BS-M754_E01983N3737_D010_S337D30R090_A003524_S022
3592,0.010347261733877513,0.6401574916748323,0.1459658834388674,0.17046333556459395,6769.0,8485.0,7.4998908042907715,4.582111358642578,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S157D70R270_A001180_S030
3593,0.0004970108699445676,0.3255511520250415,0.3020209847571903,0.027175417330043996,1080.0,1065.0,1.8133609294891357,1.1446706056594849,BS_manning003/E01446N4259E02038N3783-BS-M680_E01946N3827_D010_S337D30R270_A000357_S016
3594,0.18635727268217261,0.8782391268823888,0.070284575930317,1.3138690923012362,55520.0,38394.0,15.629959106445312,11.698453903198242,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S022D70R090_A003139_S050
3595,0.0006014370669475015,0.7306814704540148,0.12916345112715488,0.047369890591466346,2039.0,1781.0,1.5990785360336304,1.7835211753845215,BS_manning003/E01267N3753E01646N3535-BS-M809_E01467N3692_D010_S022D10R270_A006995_S075
3596,0.005816200096685236,0.9443114415826936,0.0263469931526632,0.3287459586892345,14319.0,14181.0,5.745596885681152,5.4137067794799805,BS_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D125_S157D30R270_A004781_S062
3597,0.0003130299698352533,0.6778987243778963,0.14302691379394372,0.031221820929400436,1401.0,1267.0,1.4800571203231812,1.3149120807647705,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D062_S157D50R090_A000668_S023
