,mse,r2,g,l2n,true,pred,truemax,predmax,id
1336,0.006701431292971206,0.977362145010765,0.01050075297026054,0.5668645491017451,30822.0,29429.0,5.948543071746826,5.913397312164307,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01725N3727_S002
1337,0.00034748997534871654,0.11268469734711173,0.23870808287012135,0.01981813829154728,1498.0,1256.0,0.5460416078567505,0.9184967875480652,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02534N3432_S005
1338,0.00044740960321338946,-2.9740101003731376,0.5367261783659765,0.010617784163203916,912.0,963.0,0.4693255126476288,0.9138174057006836,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M754_E01599N3796_S000
1339,0.005149542734022542,0.9857330735869139,0.006877648115064083,0.6273869678214342,34387.0,29319.0,8.03381061553955,7.455882549285889,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02260N3491_S002
1340,0.0034557563537411587,0.9797535785259177,0.009225874750497076,0.42791487801443784,26970.0,24726.0,5.507556438446045,5.43648624420166,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02458N3438_S002
1341,0.00023034737106343583,0.9065906821019799,0.05118428224791216,0.049795906295673764,2523.0,1654.0,1.6403261423110962,1.4289710521697998,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02250N3552_S000
1342,0.002136617001212478,0.7946943634413388,0.13777123704276772,0.10261900109387387,6033.0,2655.0,2.6594014167785645,2.024566650390625,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01746N3766_S000
1343,0.00027051778135925595,0.8679571837677628,0.07383874796436374,0.04536815003045416,2172.0,1480.0,1.688927173614502,1.346677541732788,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02226N3538_S000
1344,0.00386487035724872,0.9741994395877428,0.011435662794226809,0.3971166427876444,19253.0,17410.0,6.174030303955078,6.413171291351318,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02225N3486_S005
1345,0.00032181494530073197,-0.24678163661386598,0.31029763506541774,0.01608398097210559,1344.0,1002.0,0.5480930209159851,0.919285774230957,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M792_E02142N3694_S000
1346,0.0005318632976447533,-9.395636083777815,0.7188850396378572,0.007155157081690647,668.0,938.0,0.40042904019355774,0.9131451845169067,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02230N3611_S000
1347,0.0030951112703268874,0.9889056228685975,0.004990397620936893,0.5511305187687263,32347.0,28720.0,7.16404390335083,7.18528413772583,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02195N3500_S002
1348,0.0005157564296442024,0.9126631355367437,0.049953738591527186,0.07713929986727663,4186.0,2528.0,2.9128804206848145,1.8945528268814087,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02064N3530_S000
1349,0.005144456021785885,0.9783286987788846,0.010329388869800171,0.5121162472319756,34061.0,30382.0,5.523701190948486,5.435922145843506,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02401N3479_S002
1350,0.00016407039986673677,0.7151122302695011,0.1093610233611334,0.024038415875823487,1718.0,1107.0,0.9399991035461426,0.9977000951766968,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M837_E02218N3695_S000
1351,0.0005639965868141216,0.9634512544543342,0.018883172736612996,0.12584162619455852,8155.0,7217.0,1.4729821681976318,1.4408974647521973,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02350N3576_S005
1352,0.0029239704777670487,0.9683709041714818,0.0159740112979313,0.31026168177978486,16253.0,14081.0,5.399484157562256,5.056522846221924,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02067N3642_S004
1353,0.0011627531102250488,0.9572189613190658,0.019008827587341348,0.16741636224914452,9536.0,9595.0,1.6865051984786987,1.7071572542190552,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02425N3440_S002
1354,0.003901880226335947,0.9871290375056732,0.00620472433449426,0.5726271723888702,30930.0,24969.0,7.248610973358154,7.092172622680664,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01674N3762_S000
1355,0.00012754174571094062,0.9186547316546423,0.041963028847867734,0.03968982683285087,2290.0,1418.0,1.5041725635528564,1.279980182647705,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01727N3708_S000
1356,0.0007465484710303654,0.949111625126973,0.027966052928576235,0.12196555257631206,6909.0,4259.0,3.3508152961730957,2.760073661804199,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01656N3685_S000
1357,0.0008616898794306233,0.6991132732895914,0.1941736797195467,0.053644610141677034,2444.0,1477.0,1.6235374212265015,1.2740248441696167,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02040N3662_S000
1358,0.0005795222510246422,-40.607561335962544,0.8923705248819074,0.0037325510760836613,542.0,896.0,0.2731117308139801,0.9036233425140381,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02214N3733_S000
1359,0.0007043455321699924,0.9848577706734495,0.007552978708331826,0.21966032315883413,12414.0,10869.0,1.903354287147522,1.9966682195663452,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02391N3445_S001
1360,0.0008579518256605879,0.9843145283240075,0.007574628752053947,0.23863975988787864,14338.0,12218.0,1.993381142616272,2.185690402984619,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02375N3448_S004
1361,0.00018037785383984473,0.8647373741986842,0.062260824550870675,0.0365923597280635,1768.0,1444.0,1.6369240283966064,1.3556454181671143,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01704N3687_S000
1362,0.0005592279931764848,-4.686940626611549,0.6045000254014199,0.009921260870438126,726.0,1038.0,0.6631418466567993,0.9842538833618164,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M707_E01823N3875_S000
1363,0.0005452779766018809,0.3782028444435568,0.3479124678912737,0.029681879186047668,2376.0,947.0,0.7753783464431763,0.8451043367385864,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M824_E02424N3488_S000
1364,0.0028227850280202462,0.9679105382593692,0.01469025412710323,0.302838891504188,15293.0,14511.0,5.601521015167236,5.409687519073486,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02239N3477_S003
1365,0.0033466928071401066,0.9808722614281686,0.008833258646079534,0.432112733146015,24046.0,20140.0,6.107234477996826,5.831083297729492,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01721N3784_S000
1366,0.013575512375123352,0.9763792937167018,0.011394033229416123,0.8042385402208658,40541.0,35418.0,8.329834938049316,7.298007965087891,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01687N3753_S001
1367,0.0005850812891362473,0.39888628751847544,0.3441620434105048,0.03126543339101747,2491.0,980.0,0.8130742311477661,0.8538037538528442,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02502N3478_S000
1368,0.008009562652051869,0.9813435286169877,0.009252969186954618,0.6812995183847813,32358.0,25795.0,8.607548713684082,8.261893272399902,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02253N3527_S001
1369,0.0002839461942963358,0.891383270540175,0.05841317284600622,0.051274133044552916,2805.0,1765.0,1.5731874704360962,1.4630292654037476,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02054N3614_S000
1370,0.01223033204161288,0.9798283306601381,0.010067598128168487,0.8091678074046619,33783.0,28111.0,9.979778289794922,9.141914367675781,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02188N3566_S002
1371,0.00034101819186714284,0.836092864243335,0.10526648658973248,0.04574893161172905,2866.0,1244.0,1.2603305578231812,1.1265408992767334,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M824_E02088N3719_S000
1372,0.0005753176087295314,-15.476072138183888,0.7943108191439451,0.005910871179051524,658.0,940.0,0.3149760067462921,0.9119048714637756,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M754_E02093N3745_S000
1373,0.0031407260402557843,0.9037036634120744,0.042159446272041046,0.18312602457525942,10350.0,9823.0,3.285259962081909,3.7967042922973633,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02164N3590_S004
1374,0.0012163820324909418,0.8595634869988449,0.0901874833642099,0.09347025291592742,4357.0,2492.0,2.417451858520508,2.0082144737243652,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M850_E02083N3604_S000
1375,0.0004683665767117702,-3.7060350010193934,0.5672195729926242,0.009982243149043238,892.0,968.0,0.4375399947166443,0.9172251224517822,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M774_E02053N3767_S000
1376,0.0019203824708384012,0.975612257493011,0.01247198510017411,0.28641849380523976,15293.0,13137.0,5.062878131866455,4.56758451461792,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01711N3754_S000
1377,0.004658706656765533,0.9665013958364201,0.015225999626246045,0.3864207499205628,26207.0,24608.0,4.432678699493408,4.384209156036377,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02384N3458_S001
1378,0.004523612758737516,0.9748760247918039,0.0112089129222962,0.44056404932750726,27306.0,24479.0,5.081315994262695,4.93483304977417,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01755N3814_S003
1379,0.006146369409021316,0.9753831175599537,0.01195656560074021,0.5138727213535006,21286.0,18376.0,7.579090595245361,7.061066150665283,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02142N3536_S003
1380,0.0027980325318496127,0.981750150248838,0.008250465021209075,0.40013304920382364,17026.0,15925.0,6.7810444831848145,6.634393692016602,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02219N3560_S005
1381,0.0043300386894571646,0.9468986682049328,0.026241155239810077,0.29137369452452966,15336.0,13394.0,5.302974700927734,4.713970184326172,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02136N3678_S001
1382,0.000201907883726918,0.6220358452351518,0.13126015936358082,0.023149057536426834,1609.0,1156.0,0.8868457674980164,1.0697673559188843,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M809_E02135N3710_S000
1383,0.0008943453078438315,0.967995255901628,0.01445396665753318,0.16973162916207293,9660.0,9519.0,1.6515804529190063,1.7096526622772217,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02426N3465_S002
1384,0.00011906193792465202,0.9033544292953192,0.04967206979109473,0.035179114493917675,2283.0,1250.0,1.2908960580825806,1.1272644996643066,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02233N3624_S000
1385,0.002572215118007903,0.9777193586718949,0.010268394513785362,0.3515611254399198,25002.0,22716.0,2.93253755569458,3.5466232299804688,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02309N3460_S002
1386,0.0019318701588039028,0.726354949700219,0.1990814939378115,0.08450597131715927,5550.0,1892.0,2.142120838165283,1.5223900079727173,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01739N3699_S000
1387,0.0036326880215312883,0.8473519916321055,0.05953270449072334,0.15662737440545557,9394.0,10293.0,1.809694766998291,1.7247803211212158,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02236N3646_S005
1388,0.003208441925143379,0.9364334626095658,0.028667011716723922,0.2291447718651361,12852.0,12949.0,3.4164280891418457,3.507826805114746,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02361N3475_S004
1389,0.002043584935280363,0.9809118011182538,0.009414828442527057,0.33801249616833284,24043.0,18712.0,2.4474945068359375,2.699599266052246,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02482N3417_S001
1390,0.007478905514227045,0.9829896452943202,0.008312440243788854,0.6956925142087064,37265.0,32499.0,8.447327613830566,7.743031978607178,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02409N3467_S005
1391,0.0004540112884853302,-3.720519665294595,0.5740492691334383,0.009812743219261403,866.0,945.0,0.4324725568294525,0.9199923276901245,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M774_E01622N3816_S000
1392,0.004025689036319553,0.9546571515740631,0.02153533826435472,0.30429182831403584,15241.0,13521.0,5.502338886260986,5.6269049644470215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02301N3474_S003
1393,0.0011230624200765321,0.7415126006222791,0.17341605123811465,0.06622628484240167,4544.0,1722.0,2.491734027862549,1.4099372625350952,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M837_E02021N3680_S000
1394,0.022415390863033097,0.9595388283864108,0.02117187415314814,0.7761669800789798,35417.0,27203.0,10.030132293701172,9.083191871643066,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02368N3461_S002
1395,0.0041538051823360265,0.9617844815178267,0.017667048928392548,0.336177695086989,15951.0,15083.0,5.427478313446045,5.214380741119385,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02156N3661_S004
1396,0.0006074368383203655,-124.72912003322139,0.9611382914678902,0.0021981424769278576,485.0,891.0,0.23986166715621948,0.9154895544052124,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Var-M754_E01598N3815_S000
1397,0.0009179197226056722,0.8378110365560583,0.06578420639594273,0.0758705124626651,5783.0,5901.0,1.328406810760498,1.2717480659484863,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02585N3412_S001
1398,0.0007887950044044245,0.9820306736799539,0.00894715261236545,0.21363023705687528,12506.0,11371.0,2.4875986576080322,2.1260814666748047,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02467N3425_S004
1399,0.00025624755167930383,0.8390685778957807,0.07323724683992638,0.03998749329556939,1885.0,1614.0,1.6128123998641968,1.4008245468139648,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02134N3641_S000
1400,0.009085064269379751,0.9771090751849957,0.011436590751037312,0.6524422903211224,29595.0,21516.0,7.705738544464111,7.580959796905518,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02260N3540_S002
1401,0.0007577675270334271,0.9827464391627722,0.0084849214795929,0.2133586718587501,12118.0,10652.0,1.9182721376419067,1.9879025220870972,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02386N3481_S005
1402,0.007458293275621261,0.9836130625577153,0.008034273761104771,0.7056816092594425,36928.0,29579.0,7.96433162689209,8.037128448486328,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02253N3503_S004
1403,0.02037940786430979,0.9716364801487796,0.01420141073780734,0.8967657827747139,43865.0,37641.0,9.77944278717041,8.769009590148926,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02328N3482_S005
1404,0.001360800136586934,0.9776758586534032,0.010826238548870881,0.25212297977307807,13950.0,12746.0,4.368591785430908,4.34121036529541,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02333N3444_S001
1405,0.0003557396323748956,0.7531443918848402,0.13435580568583871,0.03805841884670417,2998.0,1268.0,1.108680248260498,1.1420161724090576,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01708N3793_S000
1406,0.00059776808273687,0.8453475579396958,0.0943767628748381,0.06238864375889158,3287.0,1851.0,1.8396097421646118,1.5046653747558594,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02120N3675_S000
1407,0.0036148053935346537,0.9394694372840169,0.026473535386338787,0.24825952759432873,12255.0,11966.0,4.546313285827637,4.760863780975342,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02139N3548_S004
1408,0.0016759006294740952,0.925552278853701,0.036666317382425206,0.15171690435993554,8882.0,8163.0,3.243441343307495,3.0273070335388184,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01731N3813_S000
1409,0.00014430907579412837,0.8454605055126487,0.07201090447756431,0.030623036811432698,2214.0,1212.0,1.0559697151184082,1.0481553077697754,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02340N3518_S000
1410,0.0031039451191904777,0.9838766049150446,0.007402101241371306,0.4576123089456743,30991.0,28422.0,5.7486491203308105,5.509402275085449,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02417N3454_S004
1411,0.000293846663928175,0.8798419160676181,0.0643005936101122,0.04958443042444201,2529.0,1723.0,1.7362103462219238,1.4264856576919556,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02130N3493_S000
1412,0.0005952459198110251,-105.54668154172323,0.9519632699852639,0.002363748567573376,434.0,888.0,0.2764827609062195,0.896154522895813,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M680_E01975N3750_S000
1413,0.0005726402281451105,0.9366578076139667,0.034791613389064,0.09556188768780002,5243.0,3226.0,3.3965916633605957,2.310865879058838,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01682N3667_S000
1414,0.00874936799143923,0.9746347387668897,0.012375677106302052,0.6164446559370432,35184.0,29508.0,7.443726539611816,6.199271202087402,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01793N3787_S001
1415,0.00022816494530693813,0.6185185481589146,0.14061780258733592,0.024492721833820945,1343.0,1156.0,1.2679599523544312,1.0962990522384644,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01799N3874_S000
1416,0.0002464730087792584,0.28180400361992175,0.21151786122312766,0.01854902275564696,1427.0,1039.0,0.6399958729743958,0.9322492480278015,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02193N3666_S000
1417,0.0002588175255851647,0.8192785278135994,0.0817339191554941,0.03792470023984164,1902.0,1542.0,1.5481630563735962,1.3638112545013428,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01787N3864_S000
1418,0.002027927233248471,0.9747909511666336,0.01227744036566547,0.2903419004576626,16100.0,14590.0,4.9713215827941895,4.751791477203369,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02264N3453_S001
1419,0.01670257963485285,0.9745422853344959,0.012536406995940053,0.859133828902348,42670.0,37894.0,8.809410095214844,8.542219161987305,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02313N3510_S002
1420,0.004060174980491748,0.9352064183623152,0.030175999768868533,0.2546486193777693,12645.0,11493.0,5.126154899597168,4.748246669769287,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02147N3560_S004
1421,0.0007191434907515902,0.9878228124048525,0.005875811281663812,0.24840852992100207,15181.0,13387.0,2.4509775638580322,2.0314152240753174,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02328N3482_S001
1422,0.005478411945501832,0.9777777060798285,0.010997679060015808,0.5086161772754767,18880.0,17447.0,7.376144886016846,7.356994152069092,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02236N3526_S002
1423,0.00029547263025748744,0.21769295227580288,0.22116011766059462,0.019459493235612253,1217.0,1120.0,0.781303882598877,1.0574378967285156,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M774_E02072N3658_S000
1424,0.003962538005331045,0.9872039153519816,0.0061911723888044,0.5720581345991951,21815.0,20070.0,8.169910430908203,7.841615200042725,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02184N3522_S004
