,mse,r2,g,l2n,true,pred,truemax,predmax,id
1726,0.0006628340457828098,-14.256400655378288,0.7808405285537972,0.0065936769565199315,705.0,1006.0,0.3771945834159851,1.0799986124038696,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M774_E02093N3745_S000
1727,0.003015768271736463,0.9058639606852107,0.04243009712016599,0.18162695910598683,10928.0,9846.0,3.2376980781555176,3.704822301864624,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01778N3834_S000
1728,0.00046777201135702435,0.5690376158229382,0.14799641815463982,0.033011042352991474,1699.0,1682.0,1.4098666906356812,1.5822970867156982,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M754_E01762N3719_S000
1729,0.034618442974020475,0.9547790282411195,0.023569991366362064,0.9270328853453369,45307.0,35957.0,9.785987854003906,9.114381790161133,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02296N3512_S004
1730,0.007259442945033776,0.9787466064141732,0.010875077989546345,0.6047162404623649,27281.0,22366.0,7.777458667755127,7.412143707275391,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02239N3505_S001
1731,0.00021634889702236635,0.7687672796663159,0.09508360115667802,0.030642572580072556,1579.0,1351.0,1.184603214263916,1.3526779413223267,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02188N3566_S000
1732,0.0012605374937698717,0.8106347734226395,0.119797883051596,0.08235461209147943,6194.0,4032.0,1.261268138885498,1.199418067932129,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02348N3591_S004
1733,0.0013695799213259221,0.7729955191225507,0.09591387713077215,0.07800938087163946,4223.0,3806.0,2.0232815742492676,2.4161646366119385,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02170N3650_S000
1734,0.002988337202396887,0.8932291211712372,0.060842911667978616,0.16922253191457667,9467.0,7290.0,3.5583386421203613,3.012185573577881,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02083N3604_S005
1735,0.0027030072474282523,0.9775139833712546,0.01042593969760508,0.35413687652847925,16363.0,15095.0,5.861639976501465,5.692177772521973,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02206N3569_S005
1736,0.004706591867755063,0.959616155652915,0.020595331239652293,0.3519537443353455,22393.0,16891.0,4.617313861846924,4.792083740234375,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02267N3478_S004
1737,0.004325465536909469,0.9803183480232025,0.009316104755468513,0.4912870313393385,33263.0,30096.0,5.7715373039245605,5.449037551879883,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02408N3442_S004
1738,0.0006535031894535221,-21.439799566930386,0.8376303178627109,0.005397863058102207,644.0,972.0,0.29994913935661316,1.0489740371704102,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M774_E02204N3672_S000
1739,0.00026535626692050313,0.9197637154153981,0.04338564092112218,0.05769666504891348,3121.0,1923.0,1.8264392614364624,1.7887977361679077,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01640N3732_S000
1740,0.002412503618728803,0.9168382240317492,0.04163710813691879,0.1725227198588688,9407.0,9197.0,3.36344838142395,2.9611058235168457,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02156N3661_S005
1741,0.0005572613871646731,0.7886486241718819,0.09035515844697517,0.051490433679525084,2479.0,2231.0,1.7877298593521118,1.9151384830474854,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01796N3749_S000
1742,0.005316843547864008,0.9694690505517045,0.014705439107539409,0.4267465439471841,17676.0,16430.0,6.8939595222473145,6.718774318695068,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02239N3477_S005
1743,0.0005278341271144841,0.9087706391366774,0.053562287950983056,0.07636881874868388,3533.0,2381.0,2.268768787384033,1.9133918285369873,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02253N3481_S000
1744,0.001379467262006385,0.9747225732928563,0.013049216951645293,0.23834901760504804,13483.0,11578.0,2.000062942504883,1.9149773120880127,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02321N3597_S002
1745,0.0016366160698731548,0.9718252583544151,0.014686316343970995,0.24624353416379474,15334.0,12149.0,2.1711249351501465,1.9006763696670532,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02426N3465_S003
1746,0.002130930625720555,0.9077021402160326,0.04207603047214259,0.1538034164031124,9362.0,8585.0,2.9886157512664795,3.282571792602539,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01728N3851_S000
1747,0.011194157708535187,0.977161366663527,0.011562065986401415,0.7315741760251715,36803.0,29430.0,8.372559547424316,8.117988586425781,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02194N3513_S001
1748,0.0011824087889860061,0.9699483324996321,0.01590420641466861,0.20197576858977062,11592.0,10187.0,2.050184965133667,1.7423608303070068,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02311N3485_S005
1749,0.0019608277509226267,0.917464775633129,0.042674604008754335,0.1556876092243521,8647.0,7302.0,3.587970018386841,3.1421337127685547,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02116N3637_S005
1750,0.005617631113221075,0.972356247217655,0.014125292670923661,0.46099978622356286,17851.0,16431.0,7.424973011016846,6.7383551597595215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02250N3552_S001
1751,0.0007058678379094963,-15.84461561759025,0.7840627497473396,0.006475107098399976,627.0,1040.0,0.4382297396659851,1.12554132938385,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01782N3873_S000
1752,0.012250283963140034,0.9655989244663309,0.018034785221487715,0.6164683533221742,26114.0,21571.0,7.34759521484375,7.07788610458374,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02202N3553_S005
1753,0.0018377441367578703,0.8672433659698382,0.08500659821613421,0.118469620948512,6712.0,3584.0,3.12192964553833,2.2668867111206055,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02139N3548_S000
1754,0.0005992352148057215,-5.336289642970107,0.6178112721298793,0.009729755003811602,770.0,1052.0,0.5492910146713257,1.1343164443969727,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01780N3796_S000
1755,0.007228631654224935,0.9784701170529939,0.010814672537537873,0.5971694144694001,23559.0,20778.0,7.9944305419921875,7.856453895568848,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02202N3553_S002
1756,0.0018194194802828123,0.9583676017070768,0.020414270511070698,0.213168113251351,12606.0,11399.0,2.724634885787964,1.8420953750610352,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02434N3452_S003
1757,0.0003880213780501806,0.04499687164572863,0.2758531421013053,0.020185987828965336,1490.0,1138.0,0.5892918109893799,1.2189041376113892,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01670N3819_S000
1758,0.0072089434441453635,0.8122822139763969,0.07822728933619494,0.19785666216549305,9352.0,10481.0,5.759329795837402,4.593860149383545,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02129N3665_S002
1759,0.00027115268144353944,0.7948947501649315,0.08912220777810809,0.03643918770703442,2282.0,1541.0,1.4310498237609863,1.4873523712158203,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02119N3739_S000
1760,0.0021540326341678694,0.8671748791036584,0.05513021435545418,0.12843977796143782,7544.0,7479.0,2.7540059089660645,3.2227277755737305,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02188N3566_S000
1761,0.0009887718392503889,0.9340894813218505,0.030868778983928147,0.12404696696761278,8096.0,7740.0,1.799013614654541,1.4507129192352295,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02236N3646_S004
1762,0.0006719792965782124,-14.119929340286314,0.7691435131839749,0.00666843529041307,645.0,1026.0,0.4550144076347351,1.0876688957214355,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02333N3573_S000
1763,0.0026355599545290456,0.9051810782759312,0.054944491518023386,0.16838429569592833,8512.0,6461.0,3.6834607124328613,3.2250137329101562,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02139N3548_S000
1764,0.00022647012133996373,0.894120480290319,0.05364086526119782,0.04636759391522478,2306.0,1693.0,1.676720142364502,1.5758109092712402,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02275N3583_S000
1765,0.0011444384757586718,0.5345031505232645,0.21866207927865478,0.04977737157052845,4046.0,1984.0,1.2193037271499634,1.7267107963562012,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01710N3774_S000
1766,0.0004984594120288272,0.5318947353164099,0.22885631911591886,0.03272652871937523,2704.0,1250.0,0.7480744123458862,1.1752939224243164,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M837_E02375N3521_S000
1767,0.0006485833831091859,-14.156136077179145,0.7890705982534564,0.006543591953608123,683.0,990.0,0.4156878590583801,1.0559794902801514,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Var-M774_E01622N3816_S000
1768,0.000686609524104861,-59.25986121268356,0.9220820119972228,0.0033757978620041823,480.0,963.0,0.3817722201347351,1.0458934307098389,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02078N3742_S000
1769,0.0006990732636148093,-199.89548395838506,0.9740735252690502,0.001865471564252705,440.0,942.0,0.3024227023124695,1.046393871307373,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M754_E02029N3787_S000
1770,0.001842999647309107,0.9684794950525255,0.01488702286279675,0.24733454843240887,15121.0,14090.0,2.849756956100464,2.2872791290283203,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02515N3431_S002
1771,0.0003934409737810734,0.3018363963591446,0.2223173079068781,0.02377446052948971,1471.0,1265.0,0.8869088292121887,1.29862380027771,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02041N3679_S000
1772,0.0007152735060248768,-84.9092931817281,0.9416122765973882,0.0028856734695071307,532.0,973.0,0.3359920382499695,1.048938274383545,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02050N3785_S000
1773,0.00333327463811389,0.9724314799797892,0.012585346035939193,0.3546440199795625,15721.0,15211.0,5.987572193145752,6.041153907775879,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02220N3597_S002
1774,0.0009625555660873825,0.9651548542398201,0.01645860564444901,0.168742920564781,9597.0,9318.0,1.6256366968154907,1.69783353805542,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02441N3439_S004
1775,0.11881793995068142,0.9050325738759183,0.053680361722934,1.1836076697269937,48639.0,35598.0,11.605059623718262,10.28628921508789,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02318N3471_S003
1776,0.024925201719094684,0.956274339056525,0.022930354761595995,0.7864509415972151,34098.0,26496.0,8.97878646850586,7.9698944091796875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02171N3606_S002
1777,0.000723124221224685,0.8503440662983835,0.07633314663421875,0.06978379778698014,4000.0,2656.0,2.552769184112549,1.9831887483596802,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02156N3678_S000
1778,0.002739411751301776,0.9739306297134467,0.012881604344443853,0.33438111645985347,23090.0,18303.0,2.4937896728515625,2.428851366043091,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02471N3437_S005
1779,0.002432131993408538,0.896731582420041,0.050106289518242364,0.15496024683735607,8136.0,7303.0,3.3248753547668457,3.5044195652008057,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02129N3525_S000
1780,0.00861199943226338,0.9780003308183189,0.010870963099265052,0.6576466353413873,37075.0,31810.0,8.441224098205566,7.3358154296875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02377N3471_S003
1781,0.00038494786824947195,0.5357631373875403,0.1970389664682708,0.028855225925222237,2342.0,1225.0,0.7954782247543335,1.2776044607162476,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M850_E02294N3618_S000
1782,0.0003416334557307423,0.8092394529216015,0.08451769685261068,0.04243675562865426,2542.0,1761.0,1.258216381072998,1.6027237176895142,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M792_E01587N3805_S000
1783,0.0006650646301292496,-10.213098804931441,0.7186246467121169,0.007704087207109088,657.0,1045.0,0.4824802279472351,1.1318999528884888,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01811N3871_S000
1784,0.0038155526812595807,0.966935891019308,0.017157271963031406,0.3513767911637777,24873.0,18428.0,2.7936911582946777,2.3905997276306152,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02408N3442_S003
1785,0.003255161952954896,0.9744148233254913,0.011895116038651121,0.3633839429855332,15267.0,15005.0,6.373627185821533,6.566422939300537,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02279N3514_S004
1786,0.007894110140481215,0.6114521411756222,0.29966854725195924,0.14458506614142816,8918.0,5052.0,1.5749417543411255,1.447651743888855,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02308N3607_S002
1787,0.0002888124266716923,0.7430867954683853,0.10717215017464599,0.03358661969189955,1597.0,1459.0,1.3638920783996582,1.4358165264129639,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02152N3510_S000
1788,0.003782538911214786,0.8993163941991048,0.05880289152309581,0.196460232874675,10308.0,8479.0,3.6111857891082764,3.269118309020996,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02165N3634_S003
1789,0.006462829713724604,0.969632751542092,0.015792423416117307,0.4739996410279318,20279.0,16617.0,7.589771747589111,6.669341564178467,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02238N3596_S003
1790,0.0004599197786398065,0.2449908821996325,0.33467293263976217,0.02472068190086516,2000.0,1002.0,0.7108403444290161,1.032847285270691,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02438N3506_S000
1791,0.000585074286249562,0.8765224650761874,0.0720572892464364,0.06915205358521175,4560.0,2137.0,2.1069023609161377,1.820547103881836,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02230N3611_S000
1792,0.0009114077088201454,0.5204089482791443,0.24766810066021172,0.04377685910212629,3832.0,1610.0,0.9820284843444824,1.409017562866211,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02332N3558_S000
1793,0.0003727808931854873,0.8117156284635648,0.11494459838925586,0.04464749510780701,3119.0,1315.0,1.3870137929916382,1.2734856605529785,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M824_E02061N3739_S000
1794,0.003744052272867601,0.9285882608690202,0.032328043325173805,0.2324228888589502,11785.0,11800.0,4.403687000274658,4.265113830566406,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02102N3607_S003
1795,0.0034637237772100074,0.9685478084425341,0.01447217958645619,0.3389444173815561,16273.0,14824.0,5.725760459899902,5.682712078094482,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02253N3527_S005
1796,0.0023830715163636147,0.9131079937556259,0.045129186045339664,0.16689334929160682,7717.0,6535.0,5.023205280303955,3.593942165374756,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02095N3592_S000
1797,0.0003211462162139679,0.17362710531168124,0.22998522573566782,0.01973789906405266,1186.0,1150.0,0.747734546661377,1.2145406007766724,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02219N3560_S000
1798,0.0007010004732908828,-162.28288013236235,0.9690180630353726,0.0020720634382182987,468.0,945.0,0.3207332491874695,1.0460655689239502,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02091N3733_S000
1799,0.0003426867633418269,0.5797621432415614,0.17775978256145653,0.028614379496019245,2160.0,1221.0,0.8111262321472168,1.250550627708435,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02333N3573_S000
1800,0.002860900834090932,0.9601183551790117,0.020887780729649363,0.2740432135398062,15843.0,12918.0,3.876847982406616,3.871511936187744,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02156N3678_S003
1801,0.0004537701828415541,0.13553468499116506,0.25486557095956,0.022941299209883047,1289.0,1289.0,1.0208706855773926,1.3482487201690674,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01741N3842_S000
1802,0.0031137065884483165,0.9848860597356739,0.007679796060392041,0.46589904150786604,19814.0,17389.0,7.452438831329346,6.796237468719482,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02267N3478_S005
1803,0.005748712619980369,0.9789227081272501,0.010179961224610734,0.5433543214039545,30943.0,25215.0,7.402084827423096,6.81564474105835,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02311N3485_S001
1804,0.003122247502744133,0.8846250036495942,0.06588715287478775,0.16632500547536855,8683.0,6808.0,3.5262951850891113,3.1193137168884277,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02121N3611_S002
1805,0.005159456909373361,0.9793308659599124,0.010307206170839134,0.5117878185349364,18918.0,18012.0,7.417640686035156,7.560279846191406,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02270N3527_S002
1806,0.0005355586624604111,-1.7638549708512867,0.4458657615250373,0.013932345292768239,880.0,1139.0,0.688114583492279,1.235337257385254,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01770N3767_S000
1807,0.00251455162811787,0.9739334733992064,0.012929369621145992,0.3169893566859986,15206.0,13529.0,5.251280784606934,5.092978477478027,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02159N3533_S005
1808,0.008890206568723866,0.9669739647317321,0.015858471531472573,0.5445250845058499,33149.0,26555.0,5.655057907104492,5.247840881347656,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01756N3795_S003
1809,0.0006633741406585779,-29.571829002454212,0.8727643509056602,0.004659133304399333,616.0,962.0,0.29479333758354187,1.0502351522445679,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01622N3816_S000
1810,0.0118119687201679,0.9717201519455936,0.014553524849879262,0.6747787999761022,35313.0,26901.0,7.9700164794921875,7.513966083526611,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02250N3552_S005
1811,0.0030996381280871147,0.9749107760253617,0.012305878107470414,0.3590347444907626,16346.0,14617.0,5.889915943145752,5.585869789123535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02171N3544_S005
1812,0.003940718210848172,0.9515746115737304,0.023300181371398998,0.2911607343233324,15145.0,14810.0,4.215920448303223,4.284761905670166,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01756N3795_S000
1813,0.004137411572850109,0.9391162731130467,0.03385433233082591,0.26626150463922277,14523.0,12052.0,4.206844806671143,3.6317713260650635,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02238N3596_S004
1814,0.004855361880537156,0.9041334061154302,0.04277195393216948,0.22818971876676986,11176.0,11559.0,4.730396270751953,4.423604488372803,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02102N3607_S004
1815,0.0024168528826475303,0.9105446059233767,0.04596894148264785,0.16657249793428847,10049.0,7964.0,3.443011522293091,3.350358247756958,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01746N3766_S000
