,mse,r2,g,l2n,true,pred,truemax,predmax,id
387,0.006282402088053444,0.9731723992831744,0.012728656907074476,0.5030704857244039,29087.0,25600.0,6.372101306915283,6.802590370178223,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02284N3476_S003
388,0.010119832722586734,0.9529692210340421,0.024837096059435848,0.47574864056076605,18867.0,16570.0,7.27740478515625,6.51840877532959,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02212N3584_S001
389,0.00042484977509110023,0.8761503537062288,0.0719704202037399,0.05875125132544476,2737.0,1811.0,2.0031425952911377,1.450986623764038,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02212N3482_S000
390,0.0031516185601508425,0.9633889387084404,0.019463856733434426,0.3017127365854348,20696.0,15321.0,2.342194080352783,2.17172908782959,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02299N3449_S002
391,0.0036557829698023866,0.9877570163077429,0.0059534437400677875,0.5618770627829669,21586.0,19878.0,8.140621185302734,7.6699652671813965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02159N3533_S003
392,0.0008796968801028674,-3.888456757765246,0.6425068649191745,0.01342574645441191,1286.0,1187.0,0.4812122583389282,1.1761127710342407,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02270N3650_S000
393,0.004165975623008836,0.7291826820660542,0.20170883581857013,0.12478809539303935,6006.0,2664.0,3.12040376663208,1.9022152423858643,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02158N3474_S000
394,0.0053257392806888414,0.31099825490632804,0.5330050144849137,0.08877153118894983,6334.0,1957.0,1.2120530605316162,1.1742069721221924,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02367N3571_S001
395,0.0037232835100202578,0.8514582674306017,0.09394913996770227,0.15982649262510112,8296.0,6950.0,4.456210136413574,2.348828077316284,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02156N3661_S003
396,0.0020500992946745423,0.775863084968329,0.14488341480358535,0.0963745270254044,6105.0,3325.0,2.9006733894348145,1.5810182094573975,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02079N3688_S001
397,0.003999547074338013,0.964569947631275,0.017672385098484122,0.34306809616518197,16352.0,14536.0,5.382506370544434,5.482763290405273,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02189N3538_S005
398,0.00429233028934837,0.4025583087264909,0.4272067814863405,0.08555218174757767,6166.0,2600.0,1.2560291290283203,1.237054467201233,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02326N3457_S000
399,0.00211056677387118,0.7451492507812965,0.1888775615898013,0.0913990833386224,4150.0,1977.0,2.448673725128174,1.5195457935333252,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02156N3574_S000
400,0.0033915865872948814,0.9798884058605783,0.009535929305980462,0.42050807285825514,18033.0,16798.0,6.467002868652344,6.5834126472473145,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02245N3515_S005
401,0.006310505110275213,0.9458865625552785,0.028738316132477237,0.3498178114203972,17556.0,14362.0,5.853294849395752,5.192836284637451,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02333N3444_S003
402,0.002451067385122034,0.9537030386561423,0.024856686018457474,0.2346921491595259,13933.0,11383.0,1.994907021522522,1.8459972143173218,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02375N3448_S005
403,0.0006497100897299453,0.28679197216456287,0.23885952461484106,0.030245701206351252,2322.0,1585.0,0.8172556757926941,1.2308883666992188,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01683N3810_S000
404,0.001286755146669436,0.7235943888769356,0.15773874819727796,0.06872277178484047,5315.0,3826.0,1.2090013027191162,1.1538604497909546,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02473N3506_S001
405,0.000868604860709206,-4.5758273338657744,0.6069379505921835,0.01249118186341981,1075.0,1244.0,0.4544888734817505,1.1676957607269287,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02276N3623_S000
406,0.0020156778990200776,0.8546438945705046,0.09059215434943779,0.11922983634780528,7809.0,5868.0,1.4025174379348755,1.395018219947815,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02306N3593_S003
407,0.0033546112779810336,0.9532102240395891,0.02468636211678943,0.2729180404099285,14473.0,12277.0,4.426575183868408,4.451477527618408,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M850_E01796N3749_S000
408,0.0018201854921859443,0.948342774364637,0.02696859544230623,0.19078740719140974,10665.0,9701.0,1.7644954919815063,1.7071224451065063,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02409N3467_S004
409,0.0031467182764608743,0.9646343462433099,0.016145063592062137,0.30531728206095005,16647.0,15986.0,5.261885643005371,5.06060791015625,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01656N3685_S000
410,0.004500052663312975,0.6558422259297578,0.2487209820766132,0.11573956432518212,7646.0,4531.0,1.4165246486663818,1.2931561470031738,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02320N3583_S004
411,0.007906142194050347,0.9797291965038301,0.009547694409341556,0.6626077573282576,38458.0,35575.0,7.785088062286377,7.343690395355225,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02342N3454_S003
412,0.0010255379196360132,-13.027179642685406,0.7423844867290644,0.008553863046787846,714.0,1241.0,0.5587741732597351,1.2288161516189575,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M754_E02088N3719_S000
413,0.0027896927755347903,0.9665996395099127,0.016840025407120707,0.2968742419887234,19936.0,15586.0,2.290325164794922,2.212662696838379,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02391N3445_S002
414,0.0032550700312962443,0.9896919470410933,0.00472075111132253,0.5889289450477976,33487.0,30714.0,6.263760566711426,6.106386184692383,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01734N3775_S003
415,0.0016144626425016824,0.9762230559084455,0.012027128164578071,0.2667579942303551,17452.0,13848.0,2.142921209335327,2.037308692932129,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02393N3468_S005
416,0.00028714197228356435,0.8878990021748978,0.06059441840009383,0.050779174987953694,3368.0,1731.0,1.5039125680923462,1.394809603691101,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01647N3799_S000
417,0.0036172724938294616,0.9094575906116864,0.05269135916962686,0.20334004025767355,11355.0,9283.0,1.8511334657669067,1.6814370155334473,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02441N3439_S001
418,0.003035518825600901,0.9395643266681669,0.031956459807120696,0.22865643313335532,13487.0,11660.0,3.5323987007141113,2.876826286315918,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02142N3694_S003
419,0.001692445432534987,0.9523407978592864,0.021642273896900877,0.19162645579436624,10870.0,11155.0,1.8465558290481567,1.824578046798706,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02408N3442_S002
420,0.0010192272755218152,-11.30777060780689,0.7306144129717094,0.009104212085970825,718.0,1248.0,0.5031474828720093,1.2214727401733398,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E02388N3399_S000
421,0.007836782048087809,0.9759848645028518,0.011842254416645881,0.5973258673228281,32401.0,29264.0,5.585685729980469,5.858974456787109,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01766N3824_S001
422,0.0015216667074334212,0.8090663195609684,0.12420296255018615,0.08968692114194356,4264.0,2633.0,2.528172016143799,1.7024503946304321,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02159N3618_S000
423,0.010824299275021102,0.4163820663670236,0.4751602275721085,0.13791887463535973,8004.0,3917.0,1.4526060819625854,1.268843650817871,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02426N3465_S004
424,0.0020077423888690948,0.9482644963940267,0.02712431172073637,0.19961603080060117,10794.0,9798.0,4.12119722366333,3.602205991744995,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01692N3696_S000
425,0.003357566448087498,0.946304986786316,0.02688212931872891,0.2556854755846113,14911.0,13466.0,3.528526544570923,3.4038102626800537,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02092N3679_S004
426,0.00793500016545773,0.9704233401282105,0.0153569899520547,0.5323845600606633,20956.0,18870.0,6.988861083984375,6.927253723144531,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02183N3593_S001
427,0.003335776148706229,0.936832357084811,0.029804305567788125,0.23460047580467727,13584.0,13553.0,2.665125608444214,2.0628204345703125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02351N3465_S003
428,0.0003831134935357393,0.6972468757494008,0.11808061005366166,0.035643058034015185,1757.0,1577.0,1.3391138315200806,1.425631046295166,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M774_E01694N3658_S000
429,0.007212177238170548,0.8999321037156407,0.05522134687715696,0.2729040971154303,13291.0,12303.0,4.480278015136719,3.785210132598877,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02156N3661_S003
430,0.010260663683510855,0.9749098939644613,0.012501517899521919,0.6740383251547255,38014.0,33581.0,7.682850360870361,7.123837947845459,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02335N3468_S005
431,0.004183530303777489,0.9221326382735706,0.04298330227875946,0.23521110237307968,11507.0,9574.0,4.126878261566162,3.903045177459717,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02139N3548_S003
432,0.0018901538068316983,0.7696419318085265,0.15828672778905784,0.09104071050171142,4496.0,2390.0,2.514439105987549,1.6641134023666382,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02165N3634_S000
433,0.001181193087753893,0.0,1.0,0.0,390.0,1173.0,0.18527629971504211,1.217164158821106,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02176N3736_S000
434,0.005358880061643787,0.9824563748464189,0.007930114880192685,0.5784379714070376,34291.0,32056.0,7.14573335647583,7.222517490386963,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02245N3515_S005
435,0.0011443447455915608,-26.849528749091856,0.8364894179320348,0.0064119687523968415,608.0,1270.0,0.4357561767101288,1.190281867980957,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01737N3880_S000
436,0.003191126344350962,0.9590435255195066,0.020609677081713684,0.2866160081933763,19439.0,15444.0,2.4560763835906982,2.1630213260650635,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02436N3479_S004
437,0.008760636720423461,0.9783062949075011,0.010857825917703567,0.6627000880310093,34277.0,28217.0,7.518497467041016,7.592209339141846,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02201N3524_S001
438,0.0007436591775951695,0.9542968925227332,0.02253795921576207,0.1292453366863328,8207.0,7698.0,1.4622098207473755,1.528625249862671,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02259N3628_S001
439,0.0009285799333324933,-5.32528917174275,0.6174193059179185,0.012124428624160289,875.0,1271.0,0.5831882357597351,1.2376683950424194,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01591N3748_S000
440,0.0008163179629992064,-4.9073499915125325,0.6173927161595254,0.011764684847079028,963.0,1186.0,0.41991928219795227,1.1647123098373413,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01644N3837_S000
441,0.0017777013228322109,0.6445011618297585,0.22910978114700775,0.07121262910190157,5392.0,2161.0,1.6125776767730713,1.2674790620803833,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02305N3412_S000
442,0.0006124720931878376,0.8501997533749466,0.08917048019800589,0.06416727432651244,3445.0,1985.0,1.979670763015747,1.5277349948883057,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01605N3720_S000
443,0.0007637055434857522,-1.0856673694272954,0.3951433740899758,0.0191568857391255,1111.0,1399.0,1.027830719947815,1.2732961177825928,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01727N3708_S000
444,0.003483515056504759,0.9729471550541721,0.012599292714395638,0.3671137421672244,17201.0,16033.0,5.825829029083252,6.076771259307861,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02242N3492_S003
445,0.008423009297912017,0.9768542729221233,0.01167933331203952,0.6218668439733165,24184.0,21211.0,7.978874683380127,7.7709174156188965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02189N3538_S004
446,0.0007760930677964657,-1.7711564926341472,0.44158334397386023,0.01675097634767955,1016.0,1357.0,0.8972744941711426,1.2606247663497925,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M732_E01794N3768_S000
447,0.0007079364822607583,-1.5210152101512744,0.4397908220819323,0.016777695220891342,1390.0,1264.0,0.5633518099784851,1.2032619714736938,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M792_E02116N3712_S000
448,0.0005474197458138483,-0.35605215740717133,0.30568025036378876,0.02012034175915739,1399.0,1341.0,0.6835721731185913,1.120800256729126,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02321N3597_S000
449,0.0014224563131990141,0.16508856657917448,0.4353628300686818,0.041430744650936754,3706.0,1473.0,0.8961922526359558,1.0791795253753662,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02450N3491_S000
450,0.0008880502967307235,-1.6551127589376193,0.5174548442232614,0.018309542842673006,1554.0,1339.0,0.5902920961380005,1.0973091125488281,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02373N3537_S000
451,0.005498224441916678,0.9806462660614809,0.009298652607527602,0.5550022820546472,31271.0,25575.0,6.832114219665527,6.963547706604004,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02209N3537_S002
452,0.0005238682345083711,0.8551780013119098,0.08765386712796519,0.060369339413426086,3561.0,1795.0,2.0949978828430176,1.3810817003250122,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02079N3688_S000
453,0.0004199758169467288,0.6836771911935718,0.13289066765948876,0.036509252103341265,1856.0,1516.0,1.6723216772079468,1.3469353914260864,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02282N3451_S000
454,0.00048597141382831664,0.6497985483912857,0.15599391438432664,0.037321230213464965,2036.0,1500.0,1.3060146570205688,1.1980894804000854,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02041N3679_S000
455,0.009842594532592635,0.8687871171905419,0.08239351688145025,0.2782397482849085,12798.0,9430.0,5.075800895690918,4.100749969482422,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02245N3574_S005
456,0.0004007654625667082,0.8757828439083695,0.07207408295658146,0.05695468984581666,2551.0,1711.0,1.973720669746399,1.4761439561843872,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02174N3531_S000
457,0.0005406804413711535,-0.055604646026450766,0.26410033779588515,0.02266865623026727,1642.0,1383.0,0.7693492770195007,1.2496724128723145,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02105N3701_S000
458,0.002038552401559185,0.960357328938001,0.020765449016504012,0.2313015577843179,13972.0,11557.0,2.0284764766693115,1.8546035289764404,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02497N3409_S002
459,0.011843661277154109,0.9649425956066175,0.017571044487117438,0.6016970783138477,27622.0,23893.0,7.541366100311279,6.524674892425537,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02236N3526_S005
460,0.0028209999177438655,0.966391074396856,0.017275219189346824,0.29587117485832615,15559.0,13806.0,5.093395709991455,4.78580379486084,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01772N3748_S000
461,0.000745363984761251,-1.5867771374323603,0.43335363444514663,0.01699201318381135,1060.0,1322.0,0.787407398223877,1.2353227138519287,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01692N3840_S000
462,0.008619856007813747,0.9564948877136633,0.022384346282515843,0.45563461194513,18346.0,16774.0,7.582672119140625,6.120196342468262,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02087N3577_S005
463,0.0053987818713518146,0.6889112834077937,0.23312979430778336,0.13351682251597266,8444.0,4869.0,1.532387614250183,1.3516294956207275,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02433N3536_S004
464,0.005378053268753929,0.9472503016767065,0.028788172341266738,0.3252503448560461,14895.0,12896.0,5.822777271270752,5.035400867462158,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02296N3538_S005
465,0.00111006083524063,0.9672700257803384,0.015613113205509399,0.18734996370399082,10719.0,10621.0,1.7983851432800293,1.752946376800537,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02335N3587_S004
466,0.0034296520244211214,0.968534399307996,0.015377051616387916,0.3412015868440501,24280.0,20425.0,2.9428393840789795,2.5462028980255127,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02361N3475_S005
467,0.00402841898184691,0.7188380935766483,0.20571245446676234,0.12067279813944823,7137.0,2973.0,2.8136982917785645,1.8845088481903076,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02307N3436_S000
468,0.0004061487480137738,0.5586568512951259,0.16868853814811147,0.03039930962471757,2112.0,1360.0,0.8965792655944824,1.2262084484100342,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01664N3733_S000
469,0.0006108346490020973,0.697985114529462,0.133705293068478,0.0451551479449286,3871.0,2662.0,0.9572941064834595,1.1930174827575684,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02570N3414_S001
470,0.0035188547423451568,0.9741727240602386,0.012405789071084583,0.37731795121877465,16961.0,15511.0,6.0366973876953125,5.84723424911499,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02180N3508_S004
471,0.005453557953505211,0.9731534808704854,0.012359104840401591,0.47235876188226195,32612.0,30760.0,5.062878131866455,4.676883697509766,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02409N3467_S002
472,0.0028114536438950647,0.7462105879921369,0.173841178751574,0.1064421516586432,7176.0,4633.0,1.3194388151168823,1.2763680219650269,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02333N3573_S003
473,0.012989054121428235,0.970073079693617,0.015183458484226309,0.6878701511242322,34501.0,29365.0,8.248963356018066,7.493544578552246,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02226N3538_S001
474,0.007257370279089838,0.9417864155374778,0.026314848220804654,0.3606363696061534,16294.0,15590.0,6.0584821701049805,6.127552032470703,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02206N3569_S003
475,0.0003656445359910307,0.8163088602412782,0.09484434299808131,0.04472389264522671,2217.0,1517.0,1.6631664037704468,1.3921756744384766,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02125N3584_S000
476,0.0024969295820680597,0.9842104660044503,0.007363380036219502,0.4098155713785478,21635.0,19355.0,5.6677775382995605,6.084688186645508,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01782N3777_S000
