,mse,r2,g,l2n,true,pred,truemax,predmax,id
7277,0.011687143892296335,0.9513439973516211,0.02498159820338286,0.5043320724466589,22911.0,18213.0,7.988672733306885,7.0390424728393555,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S292D30R090_A003139_S050
7278,0.0011687002329713399,0.771625928462254,0.15553633712096815,0.07179355268179348,3059.0,1823.0,2.1301281452178955,1.4234198331832886,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S022D30R090_A001194_S013
7279,0.032770042894011524,0.8579730137148868,0.07277268595599418,0.49113969947991476,20651.0,18217.0,9.276114463806152,7.388664245605469,BS_manning003/E01108N3882E01527N3690-BS-M792_E01477N3760_D010_S112D70R270_A008541_S034
7280,0.0027226928768625666,0.7920787157314615,0.1441066090549692,0.11508246191516436,5380.0,2866.0,2.83335542678833,2.2040998935699463,BS_manning003/E01522N3585E03578N2685-BS-M754_E01715N3512_D091_S067D30R090_A001972_S039
7281,0.0015395851226850082,-1924.5198683970657,0.997551042956392,0.0008941918701829507,201.0,1395.0,0.2724851667881012,1.4333256483078003,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D208_S202D30R090_A001180_S030
7282,0.0009165718276544115,-0.909021231952011,0.37747587157219853,0.02194291379739162,1275.0,1673.0,0.9018529653549194,1.4174842834472656,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S157D70R270_A000668_S023
7283,0.0044353961134314885,0.5002811629223326,0.410535184867874,0.09447453049468724,3049.0,1402.0,4.173277854919434,1.5052342414855957,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D010_S247D10R090_A001972_S039
7284,0.016513443324882835,0.47950510042192773,0.3696685321050489,0.17905156853552992,6638.0,6952.0,4.658939361572266,2.049023389816284,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S337D30R270_A001972_S039
7285,0.009278254051909492,0.7683516720130599,0.16809273570044658,0.20195220943834682,8626.0,4516.0,4.460144519805908,3.131105422973633,BS_manning003/E01522N3585E03578N2685-BS-M774_E02272N3310_D010_S022D70R090_A003139_S050
7286,0.10375170292992074,0.9396925950863517,0.030803814423280063,1.424402681555626,56822.0,51217.0,17.33808708190918,12.284796714782715,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S112D50R270_A004781_S062
7287,0.007828988913977528,0.9499566721858248,0.0270698659005576,0.4018265581116425,14719.0,11985.0,7.150295734405518,6.500521183013916,BS_manning003/E01522N3585E03578N2685-BS-M792_E01959N3355_D010_S067D50R090_A004781_S062
7288,0.0007434012540160358,0.8110358980242307,0.11790318276065848,0.06293400533017,2860.0,1836.0,2.0047879219055176,1.4120858907699585,BS_manning003/E01889N4173E02097N3847-BS-M754_E01967N3917_D010_S292D30R090_A003524_S022
7289,0.006141165809691631,0.9112903715978393,0.04308893756731036,0.2661813775068124,10755.0,11015.0,5.168199062347412,4.702488422393799,BS_manning003/E01522N3585E03578N2685-BS-M774_E01640N3557_D010_S067D50R270_A003139_S050
7290,0.003252333218065722,0.5784453698178995,0.3303486412853395,0.08811882323797071,2942.0,1704.0,2.597795009613037,1.4221296310424805,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D076_S202D50R270_A001180_S030
7291,0.0004842673437581342,0.6721085601882546,0.1406698547814733,0.038507801258522004,1813.0,1676.0,1.4495395421981812,1.419783115386963,BS_manning003/E01889N4173E02097N3847-BS-M754_E02002N3940_D010_S292D50R270_A003524_S022
7292,0.10745079258452984,0.8738787849981671,0.07275643744328952,0.9721373012753762,42385.0,29603.0,9.315990447998047,8.002540588378906,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S247D50R090_A006995_S075
7293,0.008624346021189586,0.8470071079560573,0.06998186792976768,0.24167588026489353,13847.0,11199.0,3.8977315425872803,5.237641334533691,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S112D10R090_A008541_S034
7294,0.001424445026742914,-20.433645815161643,0.800427380468882,0.0081557368173291,742.0,1580.0,0.456540584564209,1.4220843315124512,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S337D70R180_A000684_S022
7295,0.004137153058978496,0.6471008817046642,0.27584002557710585,0.10870998555037392,3737.0,2008.0,3.456085681915283,1.7030043601989746,BS_manning003/E01522N3585E03578N2685-BS-M732_E01853N3512_D010_S022D70R090_A001180_S030
7296,0.0072843715009648195,0.5680461090213591,0.3460037207621047,0.130557512441688,6025.0,2122.0,4.563024520874023,2.2233104705810547,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S337D30R090_A001972_S039
7297,0.01876201290023839,0.9016913945359952,0.04807874537788226,0.44426529789055424,15708.0,17985.0,10.017926216125488,8.967243194580078,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S112D90R090_A008541_S034
7298,0.011207114385971016,0.8077748917764278,0.1300760092397253,0.24422371404963494,10571.0,5805.0,4.794351100921631,3.8663101196289062,BS_manning003/E01522N3585E03578N2685-BS-M774_E01836N3422_D010_S067D30R090_A003139_S050
7299,0.0014646400013241362,0.5984332070946974,0.19871392974988344,0.06050433129183408,1816.0,1632.0,2.842489242553711,2.1243462562561035,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S337D50R090_A004781_S062
7300,0.007551937951825606,0.9188896738224575,0.04712828013371839,0.30955081615014507,12952.0,8507.0,5.8807454109191895,5.496761322021484,BS_manning003/E01446N4259E02038N3783-BS-M792_E01899N3872_D010_S337D50R090_A004781_S062
7301,0.01573591456215522,0.9637390618503885,0.016862010833796015,0.701625462043263,38585.0,37506.0,5.736441612243652,6.803248405456543,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D144_S247D70R090_A006995_S075
7302,0.007667477470012399,0.8947528005046903,0.04828890524753382,0.2728174213022134,10283.0,11060.0,5.341104507446289,5.292601585388184,BS_manning003/E01267N3753E01646N3535-BS-M774_E01592N3602_D010_S247D30R270_A003139_S050
7303,0.001600694442820098,0.6913480747803491,0.22123534556614277,0.0722360735042575,2750.0,1647.0,2.3603250980377197,1.4360123872756958,BS_manning003/E01598N4052E01840N3892-BS-M792_E01711N3940_D010_S112D50R270_A008541_S034
7304,0.022112096178144372,0.9601641654845567,0.0192585186507932,0.803196043617934,41602.0,39863.0,5.564817428588867,5.5290045738220215,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S247D70R270_A003139_S050
7305,0.002910015357599541,0.9131053802445702,0.0399550115470374,0.18493222959171432,9360.0,7863.0,4.569125175476074,4.639327049255371,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S247D10R090_A003139_S050
7306,0.12132754981492602,0.8962310609844948,0.052805761850538535,1.1626874091391917,49096.0,45640.0,16.413589477539062,9.941264152526855,BS_manning003/E01108N3882E01527N3690-BS-M809_E01481N3782_D010_S157D50R270_A012497_S042
7307,0.015017462545171048,0.8662189289486755,0.07812938365293753,0.33845991684759763,11136.0,8338.0,7.8340630531311035,5.86945915222168,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S157D90R270_A002108_S017
7308,0.03240709427887592,0.2843488944642881,0.3489061661577787,0.21377802312820537,6003.0,10956.0,5.124291896820068,4.190659046173096,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S157D90R270_A004781_S062
7309,0.010200322416040058,0.9414404488682222,0.0333118997799986,0.42519099007613953,16497.0,13046.0,7.18388032913208,6.357075214385986,BS_manning003/E01598N4052E01840N3892-BS-M792_E01731N3895_D010_S112D90R270_A008541_S034
7310,0.010781893161620643,0.7815451180165325,0.1023339968484328,0.2266527160473522,13636.0,14712.0,3.894036054611206,2.4705328941345215,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S247D10R270_A000668_S023
7311,0.0006891843383397667,-0.026011125143926783,0.2790914400110853,0.02595446516851031,1277.0,1602.0,1.1306270360946655,1.4240916967391968,BS_manning003/E01446N4259E02038N3783-BS-M707_E01980N3850_D062_S157D10R090_A000668_S023
7312,0.0009832587794686744,-2.169848175715523,0.47592983481986406,0.017631530680341363,1019.0,1584.0,0.821833074092865,1.424558401107788,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S022D10R270_A000357_S016
7313,0.00161069918647737,0.0,1.0,0.0,135.0,1516.0,0.06463976204395294,1.4240174293518066,BS_manning003/E01267N3753E01646N3535-BS-M680_E01502N3737_D051_S157D30R090_A000357_S016
7314,0.0006648535963756782,0.1295815733424125,0.2504690840476903,0.027687781539386773,1571.0,1639.0,0.9582022428512573,1.423161268234253,BS_manning003/E01108N3882E01527N3690-BS-M792_E01456N3805_D010_S292D50R270_A008541_S034
7315,0.0016504862671223584,-93.91898741805407,0.9430656666552739,0.004170528837667744,508.0,1588.0,0.32919877767562866,1.4214990139007568,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S157D50R270_A000357_S016
7316,0.0019515409641525506,-1.9103374260954324,0.5885695491549825,0.025913854232132646,733.0,1357.0,1.5688457489013672,1.7188653945922852,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S202D30R090_A004781_S062
7317,0.00803511553343414,0.5149834636178501,0.41548088657155546,0.1294339650244548,5113.0,1932.0,3.393341541290283,1.4215426445007324,BS_manning003/E01522N3585E03578N2685-BS-M792_E02524N3243_D010_S022D50R270_A004781_S062
7318,0.0007914281866244627,-0.04775736670250641,0.3024200287398957,0.027520432700753553,1243.0,1614.0,1.2885932922363281,1.4276542663574219,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S022D70R270_A000638_S009
7319,0.01385503773285315,0.934214684039,0.030378601099533054,0.46882084171454014,17604.0,19178.0,7.616153717041016,8.8577880859375,BS_manning003/E01446N4259E02038N3783-BS-M774_E01846N3895_D010_S112D50R090_A003139_S050
7320,0.021015532914818016,0.9107950253587052,0.04573218723866479,0.5022535838450684,26375.0,18832.0,7.264753818511963,7.230931758880615,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S157D10R090_A004781_S062
7321,0.16757647296709724,0.8920176107355534,0.062088216221652615,1.313066775718913,48704.0,34562.0,16.280193328857422,12.451818466186523,BS_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S022D30R090_A006995_S075
7322,0.0026380090008575356,0.8164110091409231,0.11587983176981786,0.12062453255482011,6249.0,3811.0,3.0664353370666504,2.3737854957580566,BS_manning003/E01522N3585E03578N2685-BS-M774_E02401N3288_D107_S067D50R090_A003139_S050
7323,0.00272456434019118,0.706158355276989,0.2170403330193995,0.09694286046093994,6333.0,2179.0,2.2332937717437744,1.5769613981246948,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S292D10R270_A001194_S013
7324,0.0005413581024421511,0.47294232032896266,0.1811574227615953,0.032108523541532215,1537.0,1686.0,1.1354880332946777,1.4197677373886108,BS_manning003/E01964N3926E02184N3685-BS-M732_E02073N3760_D010_S337D50R090_A002108_S017
7325,0.023114649739444427,0.9428838047154926,0.030720708343354275,0.6486623846465835,15647.0,15006.0,10.386054039001465,9.079797744750977,BS_manning003/E01267N3753E01646N3535-BS-M809_E01463N3670_D010_S247D50R090_A006995_S075
7326,0.06660042023155484,0.9028113023409635,0.05687781154046834,0.8568766094327906,33409.0,23693.0,12.677838325500488,9.686637878417969,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S247D70R270_A003139_S050
7327,0.0025326738722886693,0.7243166626236615,0.20224550380849238,0.09628880717909453,3928.0,2115.0,2.7145473957061768,1.6825158596038818,BS_manning003/E01522N3585E03578N2685-BS-M754_E01872N3467_D010_S247D50R090_A001972_S039
7328,0.0319185331683842,0.8915021804220106,0.05943120177515426,0.5608805362339948,26746.0,18090.0,8.228240966796875,7.20458984375,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S202D30R090_A008541_S034
7329,0.001846524431426716,0.7972078753439993,0.1371602716177298,0.09589786958934204,5529.0,2519.0,3.9382855892181396,1.9902403354644775,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S067D50R090_A003524_S022
7330,0.008632858584392144,0.8728118707534988,0.07351215501583042,0.2632455312554226,10451.0,10305.0,5.408815383911133,3.9353904724121094,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S292D50R270_A003139_S050
7331,0.0006450895776509256,0.11435598724355123,0.23974365804780562,0.027033152726908854,1462.0,1701.0,1.0053223371505737,1.4155521392822266,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D133_S337D70R090_A000357_S016
7332,0.03627045058017069,0.34820135162177224,0.2235790278289128,0.23743427708625467,5475.0,9682.0,6.539982795715332,7.906853199005127,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S292D50R090_A006995_S075
7333,0.00039908854033766987,0.8007934232442676,0.10068645657946818,0.044861830863349064,1934.0,1647.0,1.59121835231781,1.4304723739624023,BS_manning003/E01964N3926E02184N3685-BS-M732_E02027N3805_D010_S337D30R090_A002108_S017
7334,0.30519031919610334,0.8380204752285587,0.09333982013373543,1.4520511629409114,51989.0,35102.0,15.846606254577637,12.415055274963379,BS_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S202D30R270_A006995_S075
7335,0.000650651758911589,0.6035165056331466,0.20089293759436222,0.04057785812135479,1852.0,1287.0,1.8182477951049805,1.4577465057373047,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S022D70R090_A000668_S023
7336,0.03922788138293627,0.4963707713415505,0.40219215743009673,0.281170871072377,6631.0,4007.0,7.46090030670166,3.434598922729492,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D010_S247D50R090_A001972_S039
7337,0.0073529280777168615,0.943551584776558,0.030604369252073216,0.3689708308651337,17183.0,14348.0,5.91192102432251,5.047386646270752,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S202D30R090_A001972_S039
7338,0.14589285577315894,0.7409480028665285,0.1635414485900184,0.7778057161396497,34566.0,18958.0,12.522394180297852,8.561115264892578,BS_manning003/E01267N3753E01646N3535-BS-M809_E01491N3670_D010_S112D30R090_A006995_S075
7339,0.033337787056022625,0.9309566933765029,0.03861568985876496,0.7123761564061585,22988.0,19119.0,10.565738677978516,8.439241409301758,BS_manning003/E01446N4259E02038N3783-BS-M809_E01928N3872_D010_S337D70R090_A006995_S075
7340,0.004341542665622732,0.8324970463728834,0.10967209039337156,0.16263275277738776,8789.0,7009.0,3.7398297786712646,2.1462886333465576,BS_manning003/E01267N3753E01646N3535-BS-M792_E01616N3580_D010_S292D30R090_A004781_S062
7341,0.0015889546454355048,0.10195454252122527,0.3182319149236008,0.04210799637524367,1110.0,1545.0,2.485626697540283,2.186946153640747,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S112D70R090_A004781_S062
7342,0.1282561354143761,0.9337568221333472,0.030476727796126868,1.570728374319229,73235.0,69314.0,12.416657447814941,7.941155433654785,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S202D70R090_A006995_S075
7343,0.008945272512904712,0.9238322468711465,0.04275123899099231,0.3470398070555132,10128.0,8891.0,6.361238479614258,6.68148946762085,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S112D10R270_A004781_S062
7344,0.012089508516863572,0.9381467020670021,0.031608302895317464,0.4546751188353636,21330.0,18735.0,5.643002033233643,6.0071821212768555,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S202D10R270_A003139_S050
7345,0.02190058640094274,0.7853821195964462,0.09910583707980847,0.32329907025142307,11754.0,11817.0,7.220648765563965,5.990245819091797,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D010_S112D50R270_A004781_S062
7346,0.5713683892711849,0.8075427769890443,0.1143009398146918,1.8648151327917837,62272.0,40470.0,17.28419303894043,13.84797477722168,BS_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S202D70R090_A006995_S075
7347,0.00946947221580083,0.9487827341665429,0.02642117170403524,0.4507063825115214,31973.0,28532.0,3.1209888458251953,3.345928192138672,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S247D30R270_A001972_S039
7348,0.016543522290454436,0.7516265386301035,0.1737474050945702,0.2606523500873847,10122.0,8582.0,6.270289421081543,3.147761344909668,BS_manning003/E01267N3753E01646N3535-BS-M792_E01488N3647_D125_S067D30R090_A004781_S062
7349,0.001283832737858025,-6.750221728052672,0.6594315892039562,0.012880120539016212,887.0,1609.0,0.7199784517288208,1.4221233129501343,BS_manning003/E01108N3882E01527N3690-BS-M707_E01506N3760_D010_S247D50R090_A001194_S013
7350,0.26297892960023467,0.8815548226087717,0.06433272378397625,1.6160238652837091,66917.0,49954.0,16.417524337768555,12.56484603881836,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S022D50R090_A004781_S062
7351,0.015661651181357514,0.45311011931986955,0.4744228312081544,0.17065051589752822,8244.0,2316.0,3.9297876358032227,1.958308458328247,BS_manning003/E01108N3882E01527N3690-BS-M774_E01474N3737_D010_S247D70R090_A005608_S028
7352,0.002361333903693739,0.8406462003258618,0.10534871376248633,0.12248776504805756,6215.0,4323.0,2.65034556388855,1.9422097206115723,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D125_S157D70R270_A004781_S062
7353,0.028346237577092696,0.7393250153981437,0.14253719054952774,0.3330925587124504,8741.0,7561.0,7.531487941741943,8.410836219787598,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D010_S247D50R090_A004781_S062
7354,0.8849801393888673,0.6720909403206909,0.1902790661949293,1.794471501521366,56969.0,52402.0,11.186767578125,9.509838104248047,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S337D30R270_A006995_S075
7355,0.001085127354434702,-2.0299748000845828,0.5009812417275126,0.01894620810804034,1126.0,1621.0,0.9774508476257324,1.4210447072982788,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S337D30R090_A000668_S023
7356,0.00271332064856304,0.6523075372892487,0.25023461842672545,0.08865721998395076,4080.0,2384.0,2.415841579437256,1.3506343364715576,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D010_S337D30R090_A001972_S039
7357,0.0009169038770838215,0.7441870206882975,0.14109870744790876,0.060158462400202,4611.0,2519.0,1.898155689239502,1.3416006565093994,BS_manning003/E01598N4052E01840N3892-BS-M792_E01759N3895_D010_S067D30R090_A008541_S034
7358,0.0016342818108699782,0.0,1.0,0.0,235.0,1535.0,0.12320134788751602,1.4229258298873901,BS_manning003/E01267N3753E01646N3535-BS-M680_E01502N3737_D010_S292D30R090_A000357_S016
7359,0.011955224525773831,0.8469962400925034,0.0758760871968428,0.2812457190057234,6933.0,8897.0,10.044678688049316,7.587263584136963,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S112D90R090_A001180_S030
