,mse,r2,g,l2n,true,pred,truemax,predmax,id
4208,0.006592242986072281,0.8830129523629981,0.07156136324278906,0.24233198748102353,14936.0,10571.0,2.0660171508789062,1.9647386074066162,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02450N3427_S005
4209,0.0030412771145454484,0.9175918523893556,0.046125579072225364,0.19445220260980545,9870.0,9470.0,3.9356606006622314,2.8934929370880127,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02095N3592_S005
4210,0.0011316774217175688,-4.614766363037027,0.5802369558672488,0.01420852925657362,924.0,1592.0,0.729313313961029,1.4217305183410645,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M680_E01810N3877_S000
4211,0.003793387140189114,0.9792818184777557,0.010037886236576643,0.43746425681733736,17469.0,16179.0,7.00230073928833,6.951458930969238,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02184N3522_S001
4212,0.0034356054812298732,0.9605585374261669,0.019964280558647962,0.30090878670822174,14367.0,12997.0,5.445067405700684,4.72910737991333,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02178N3622_S005
4213,0.0014247525611079874,-15.39695662881769,0.76111423241309,0.009326825816312893,822.0,1624.0,0.4550143778324127,1.4196590185165405,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Var-M754_E01587N3805_S000
4214,0.002523855243076451,0.9428645493868567,0.02609592813183359,0.21420822704675324,12594.0,14109.0,2.001099109649658,2.0997517108917236,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02482N3444_S005
4215,0.049139722352286815,0.9476271735915228,0.027122271742336612,1.0369566553837208,48169.0,41736.0,9.643635749816895,8.504364013671875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02144N3587_S001
4216,0.0017702244639806498,0.7410782322284868,0.14871238288433142,0.08343190387516744,6057.0,4836.0,1.199912667274475,1.3204896450042725,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02455N3475_S001
4217,0.0016188953016247867,-132.2917641467496,0.95888987689186,0.003485457046633932,511.0,1566.0,0.2780086398124695,1.4184677600860596,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02142N3694_S000
4218,0.0013926493737195054,-10.372825128113766,0.7143002015995447,0.011073497271032807,941.0,1659.0,0.4992648959159851,1.411839485168457,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02243N3633_S000
4219,0.011035962199109,0.9635884188141515,0.018734891134544962,0.5738995126983806,32425.0,25964.0,7.862907886505127,6.831222057342529,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02351N3465_S002
4220,0.0027171916185299142,0.953012996501043,0.02195006076113748,0.24572737917200968,15548.0,15948.0,2.0620458126068115,2.174283742904663,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02482N3417_S005
4221,0.0006402863193906613,0.3990146855827138,0.19600530915389924,0.032722179897771986,2526.0,1867.0,0.9103380441665649,1.385791540145874,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02088N3719_S000
4222,0.0064758798302252795,0.942029122117243,0.03129941533677205,0.340904841588101,15473.0,13491.0,6.086904048919678,4.6721978187561035,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02095N3592_S003
4223,0.0006447270848145218,0.4178118347033897,0.20431430985516008,0.033339507985072195,1742.0,1755.0,1.1093047857284546,1.4096382856369019,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02067N3642_S000
4224,0.008891163571061733,0.9839759182608013,0.007842491256661588,0.7865665487813517,40669.0,36556.0,8.538884162902832,8.062308311462402,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02188N3566_S004
4225,0.013161552639123037,0.7642433072274816,0.15957959006443567,0.240657558361682,12771.0,9513.0,3.934352159500122,2.425495147705078,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02201N3643_S001
4226,0.0010368757004385178,-2.5882746474171694,0.49222166180834037,0.01701562275117884,1031.0,1631.0,0.8942227363586426,1.420332431793213,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M732_E01794N3768_S000
4227,0.0018362401896797372,0.6741101606007974,0.14074893681969658,0.07553344980482286,5507.0,5844.0,1.821901798248291,1.4138182401657104,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02226N3659_S003
4228,0.007333834947115936,0.9442990521072994,0.023495014759092547,0.3765941777525765,26989.0,28869.0,3.872673511505127,3.5543017387390137,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02375N3448_S005
4229,0.015385701690977627,0.9544918186442377,0.024736971916591077,0.5997136774112438,24718.0,20369.0,7.891899585723877,7.231320381164551,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02174N3531_S001
4230,0.0017588264692852571,0.9069606918125469,0.04911004893893711,0.13943136936611067,8979.0,8107.0,2.386265277862549,1.6222535371780396,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02361N3475_S005
4231,0.0003845373682914008,0.8665647152465007,0.073440093662686,0.05382944216938635,2498.0,1852.0,1.7144876718521118,1.4105374813079834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02188N3566_S000
4232,0.002990269286475304,0.9820192334096551,0.008494569933820473,0.4167694083233083,17069.0,16528.0,6.649815082550049,6.595937252044678,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02245N3574_S005
4233,0.009279858767302827,0.9750069238338888,0.011878443329236155,0.6476214377559816,38410.0,35829.0,7.17930269241333,6.641969203948975,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02226N3538_S005
4234,0.004432993474375381,0.9727612725951456,0.013012071555415727,0.4115466642385123,16246.0,15295.0,6.423981189727783,7.200654029846191,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02243N3539_S005
4235,0.0037498445312543,0.8456577705429066,0.10132275622491138,0.15749072488122112,8812.0,5013.0,3.2621121406555176,2.434561252593994,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02116N3637_S002
4236,0.0009605679094052579,-1.7397735068846392,0.45115055858851494,0.018748744828228605,1385.0,1620.0,0.6001432538032532,1.4161328077316284,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01752N3852_S000
4237,0.011214816543819965,0.974234424519849,0.012876955421872394,0.6884525799604773,33871.0,29558.0,8.361878395080566,7.30666446685791,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02232N3550_S003
4238,0.0029679718800615217,0.9179849038690077,0.044820968066883515,0.1930897348003068,10957.0,8914.0,3.799229145050049,3.520509719848633,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01652N3742_S000
4239,0.009361965721921701,0.975726470302518,0.012376398736598793,0.6473381942158872,33926.0,28661.0,8.468689918518066,7.187175273895264,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02318N3471_S004
4240,0.0005464608455591664,0.43526114037633656,0.19072272713084348,0.031162317556154107,1545.0,1645.0,1.2710117101669312,1.4227620363235474,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02146N3630_S000
4241,0.001078181652685387,-3.034852733955419,0.5195270622684314,0.016362815232948455,1025.0,1622.0,0.7943674325942993,1.421474814414978,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M732_E01718N3659_S000
4242,0.004422634344534348,0.9271774790003013,0.031863168625339555,0.25146710820276225,14609.0,14048.0,3.9426655769348145,4.326086044311523,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01791N3825_S000
4243,0.0008796841264718912,-0.7337615122906751,0.3586179634736142,0.02256099380159586,1577.0,1713.0,0.6881584525108337,1.4089304208755493,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02182N3695_S000
4244,0.005771708091759267,0.9851088165252242,0.0071596514310069415,0.6532055384442839,36454.0,32167.0,7.745415210723877,7.380325794219971,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02321N3496_S004
4245,0.002308677848201356,0.7386254576605515,0.17578955043732003,0.09448021434631801,5016.0,3113.0,2.537327289581299,1.6885151863098145,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02175N3668_S000
4246,0.0011419882733373894,-4.3818496428550295,0.5699500674041809,0.014579752115670105,1011.0,1629.0,0.6428014039993286,1.4169281721115112,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02156N3678_S000
4247,0.011403637243147196,0.8506473777043669,0.09567986757243285,0.2831856368244259,18279.0,11527.0,2.356868267059326,1.932081699371338,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02347N3418_S002
4248,0.00156032346127451,-88.92012435865077,0.9420374974267032,0.004166264751156615,534.0,1533.0,0.2966654598712921,1.423482060432434,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02105N3765_S000
4249,0.0012554768463923585,0.5712960811439509,0.1914304097563142,0.05444546959552589,4575.0,3938.0,1.01332426071167,1.3047645092010498,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M850_E02438N3506_S000
4250,0.010941710198923793,0.7683721465656792,0.11336174012009204,0.22099389824358576,11803.0,13130.0,4.623417377471924,2.430663585662842,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02226N3500_S005
4251,0.0003883259929271958,0.733358337039488,0.1054065650246051,0.0382548040226874,2349.0,1842.0,1.3532299995422363,1.3996400833129883,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02146N3723_S000
4252,0.00033177415157893637,0.8864102743842228,0.06562030401722097,0.05421021448635136,3063.0,1791.0,1.839869737625122,1.4072617292404175,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02230N3611_S000
4253,0.004404732696180678,0.43524867573490444,0.1778906571198916,0.0891035590557823,6222.0,7805.0,1.683046817779541,1.724463939666748,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02335N3587_S004
4254,0.002435175396847626,0.95931766898541,0.02107868294229709,0.249842730319192,14657.0,12851.0,3.9243552684783936,3.763917922973633,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01741N3842_S000
4255,0.0006021894571919848,0.5373690065614822,0.17459330665798833,0.03618239654321952,2789.0,1802.0,1.2063623666763306,1.3994747400283813,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02103N3738_S000
4256,0.004492260148636893,0.9137353280823616,0.04386527764100179,0.23147589329437698,11432.0,11474.0,5.570116996765137,3.634037494659424,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02102N3607_S005
4257,0.0015421960598802182,-68.03217455844594,0.9248486558504151,0.0047275409724097835,613.0,1535.0,0.2825862765312195,1.4234035015106201,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M754_E01597N3834_S000
4258,0.0033607439800412064,0.9854038232635474,0.0072387545050282,0.49181493076624566,19070.0,17282.0,7.266281604766846,7.084660530090332,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02156N3574_S004
4259,0.010582068134402585,0.9099036714356622,0.051974791113137186,0.35082205669260047,17234.0,14569.0,4.7819108963012695,4.45631217956543,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01782N3777_S000
4260,0.004021839842870037,0.9719895459772365,0.013892239321333322,0.3872085842238635,16830.0,14920.0,6.216754913330078,6.224581241607666,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02210N3510_S003
4261,0.0013164748660238535,-6.969417834238423,0.6800930618400876,0.012863258495723803,1199.0,1633.0,0.4363845884799957,1.4151140451431274,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M809_E02218N3695_S000
4262,0.0005957964931759814,0.4471315651373262,0.17929908824542828,0.03289690577761874,1918.0,1850.0,1.0216690301895142,1.4000519514083862,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02288N3414_S000
4263,0.0010340308888735952,0.7917491979587441,0.13714277260186958,0.07072727382156735,3266.0,1945.0,2.198578357696533,1.3960599899291992,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02229N3514_S000
4264,0.007550720413123738,0.9332019367153813,0.03548039613794518,0.34306002976265354,15548.0,13373.0,5.248946666717529,4.935165882110596,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02097N3634_S005
4265,0.003792727852655545,0.9304797919708448,0.0406755444207193,0.238478989455796,14304.0,11890.0,2.0101659297943115,1.9764089584350586,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02344N3478_S002
4266,0.0008225821048670494,-0.7630387146561142,0.35111198356262385,0.021632326264066443,1401.0,1633.0,0.7583088278770447,1.4234764575958252,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01736N3737_S000
4267,0.00674601704124907,0.970753491582323,0.015063025687167109,0.4948919091867604,22855.0,18076.0,6.7413716316223145,7.1395039558410645,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02229N3514_S005
4268,0.021747632902535903,0.9524202107384748,0.023923212868597665,0.7083320854331452,36839.0,30851.0,8.222136497497559,8.031280517578125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02526N3441_S005
4269,0.0046010718981104645,0.9673024557597656,0.015482994567444952,0.38987999375621807,27976.0,27200.0,4.414368152618408,3.583970546722412,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02401N3479_S004
4270,0.005120079397539959,0.7485281855135757,0.18674256207037798,0.14382099949931762,7451.0,3150.0,3.2453274726867676,2.3415889739990234,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02080N3562_S000
4271,0.00048254433376404587,0.8744171608242535,0.07462704690861499,0.06217745187923286,2823.0,1916.0,2.278107166290283,1.476975917816162,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02118N3568_S000
4272,0.004250942703165507,0.6703509170217956,0.24888023449966057,0.11444701470200297,6702.0,2703.0,2.6929707527160645,1.7003002166748047,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02226N3500_S000
4273,0.0030186945905929987,0.7245479783624273,0.20845670482163192,0.10525927370571958,5172.0,2270.0,2.636692523956299,1.599692940711975,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02118N3568_S000
4274,0.003573821316917385,0.9797811955581692,0.009576795903288748,0.4382186582344164,30377.0,27740.0,5.299393177032471,5.2060465812683105,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02284N3476_S003
4275,0.001072199553148206,-1.7967851724437924,0.4557355120288459,0.019603352637554056,1274.0,1722.0,0.8442085981369019,1.4097448587417603,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02326N3457_S000
4276,0.0013818197819306362,-15.511454983160093,0.7801048341932009,0.009152915718247574,818.0,1569.0,0.4192294478416443,1.4209108352661133,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02175N3668_S000
4277,0.005525435345056572,0.9444815802037948,0.02816147323953666,0.32269252841764956,16782.0,15889.0,4.373089790344238,4.441207408905029,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01772N3748_S000
4278,0.003854711846882309,0.95813070964492,0.020186585353412334,0.31239891715959733,21628.0,19500.0,2.4634480476379395,2.4412550926208496,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02401N3455_S002
4279,0.0022812029038582937,0.9690396265642036,0.015562049833744096,0.27761780847390366,15927.0,13752.0,4.26157808303833,4.074377059936523,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01660N3790_S000
4280,0.0013422050237331445,-10.637845338236767,0.7115680670096536,0.010746090976824737,854.0,1628.0,0.5221530795097351,1.4166340827941895,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02263N3611_S000
4281,0.0021480349304749953,0.9537267051095977,0.022513164772507976,0.21971007700843564,12848.0,13747.0,2.3111140727996826,2.060046672821045,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02417N3454_S002
4282,0.0015670230780379677,0.7773327332947197,0.14476676845860148,0.08443494415529863,5853.0,2316.0,2.184845447540283,1.899756669998169,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01647N3799_S000
4283,0.0013606088454360243,0.8519049790707123,0.06727259241846972,0.09681206369680878,6726.0,6626.0,1.6092123985290527,1.4903761148452759,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02433N3536_S001
4284,0.0014275749163242723,-13.317960417635316,0.7331710677123242,0.009991290277420479,818.0,1663.0,0.4870578646659851,1.4152028560638428,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02305N3578_S000
4285,0.0012741086421754599,-6.484818064195543,0.6583979815225879,0.013058185752174725,1233.0,1613.0,0.4489108920097351,1.4193058013916016,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M774_E02093N3745_S000
4286,0.004752858147889547,0.9192110744708216,0.048214062806337665,0.24664805578855936,12566.0,10585.0,4.582218647003174,3.4585609436035156,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02199N3626_S001
4287,0.003985120413745151,0.9758088705707596,0.011167111573475164,0.41505382132809027,17165.0,16619.0,6.135586261749268,6.706444263458252,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02217N3548_S003
4288,0.001018088251284112,-1.4259886892948295,0.42250705493309737,0.020512711014031175,1408.0,1723.0,0.9011827707290649,1.4107741117477417,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02088N3719_S000
4289,0.004042259107396875,0.85538346432637,0.08613737548695133,0.16917375649110622,9052.0,7700.0,3.617037773132324,2.716322898864746,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02134N3641_S001
4290,0.00037541584360129595,0.7450044220787813,0.10757048532234315,0.0384523000636293,2129.0,1731.0,1.6675457954406738,1.409269094467163,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M792_E01718N3659_S000
4291,0.008801251118461135,0.9589531424679307,0.02155646250820542,0.474205535189788,18833.0,17291.0,7.094383239746094,6.425757884979248,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02123N3540_S004
4292,0.002843258987763503,0.8077166198067445,0.11123957554339248,0.12266403502716809,7659.0,4710.0,2.9535202980041504,2.508197546005249,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01732N3794_S000
4293,0.007266368825494115,0.8909523578022427,0.0666664172637611,0.2641855888988322,17212.0,12219.0,2.1169774532318115,2.0457470417022705,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02328N3482_S005
4294,0.005139171794715312,0.9246708806268243,0.04461536668899935,0.2655569682758703,12902.0,10283.0,4.522709369659424,3.8874692916870117,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02118N3568_S001
4295,0.0009909491410089305,-0.28632493262761116,0.295632687309728,0.02780669471828694,1788.0,2295.0,0.9463550448417664,1.3479297161102295,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M850_E02464N3518_S000
4296,0.001266235558913839,0.8214231664704639,0.12032503882846535,0.08454638156732097,3716.0,2290.0,2.9989731311798096,1.5955898761749268,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02146N3630_S000
4297,0.00847455238448669,0.9759712318663165,0.011123901443274908,0.6161218921503648,29885.0,26243.0,7.602383136749268,7.1132354736328125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02236N3526_S005
