,mse,r2,g,l2n,true,pred,truemax,predmax,id
5280,0.00212320984985673,0.22853775720299607,0.22379139057242958,0.05262273526432855,3129.0,3899.0,1.4362328052520752,1.9328560829162598,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02035N3615_S000
5281,0.07037370939730044,0.8732658218081223,0.07648068553382803,0.7803873643738961,37778.0,22664.0,8.106242179870605,7.039638042449951,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02201N3524_S003
5282,0.01453494600418092,0.9518655286286065,0.026869615496745713,0.5654225280889087,22490.0,17887.0,7.872063159942627,6.64726448059082,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02253N3527_S003
5283,0.003171390806244797,-3.9379177463322064,0.5508326646796129,0.025387800833174132,1847.0,3867.0,0.8736911416053772,1.619417428970337,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01644N3837_S000
5284,0.004207819439065657,-1.4376261818311211,0.40263719675417153,0.041655740620654226,2342.0,5390.0,1.2200952768325806,2.1667022705078125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02112N3663_S000
5285,0.006180631966294785,0.9108533439164608,0.04939587937052203,0.26732086360341445,12450.0,10440.0,5.467239856719971,4.7028374671936035,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02287N3501_S002
5286,0.003780460669282281,-4.079735144290551,0.5406562396942869,0.0273242997917479,1517.0,3420.0,1.1727930307388306,1.857398509979248,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01692N3696_S000
5287,0.0038319499032814317,-43.949596314646975,0.8665319294728258,0.00923757462755817,742.0,3135.0,0.5552708506584167,1.5068455934524536,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M680_E01740N3686_S000
5288,0.01058461002595353,0.9178287529334698,0.045351689513950744,0.3662103507250542,15979.0,13177.0,6.133068084716797,5.597058296203613,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02125N3584_S005
5289,0.003791028801281171,0.0,1.0,0.0,419.0,2653.0,0.19561117887496948,1.5128414630889893,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Var-M754_E01574N3813_S000
5290,0.002190500902768784,0.9251944861258415,0.03991146231175302,0.1735028494685618,10158.0,8998.0,3.3370823860168457,2.986837863922119,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M809_E01729N3669_S000
5291,0.018600163593158775,0.9341635378323058,0.03776775846451563,0.5463616342578683,21170.0,16490.0,8.022045135498047,6.795313358306885,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02195N3484_S002
5292,0.011968658523420871,0.9507227993417751,0.025183716672173673,0.5159155927654794,32147.0,24896.0,5.282406806945801,4.7891340255737305,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01670N3819_S001
5293,0.0027964780049495176,0.9672174164879574,0.017197627740638266,0.29760459545754064,14371.0,12209.0,5.436722278594971,5.109583854675293,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02226N3500_S001
5294,0.002738001127787248,0.9761468568641112,0.011717692412758551,0.3486970535303091,20156.0,17084.0,4.270373344421387,4.343356132507324,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01804N3797_S000
5295,0.004064789024770484,0.8309383326126741,0.07824202461020113,0.15632467099057915,7800.0,8416.0,3.3553929328918457,3.6107401847839355,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02227N3438_S000
5296,0.003621054016954159,-1.201963105052653,0.4100520605825062,0.04062781006252298,1735.0,5044.0,1.9683459997177124,1.9646179676055908,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M792_E02091N3550_S000
5297,0.001720683029991046,0.8963325165965116,0.04593703243950298,0.13047357767853687,8013.0,8368.0,1.465078353881836,1.5480048656463623,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02382N3435_S000
5298,0.0033375775696067407,-7.9864934734946385,0.6624558358054262,0.019298648170748826,1599.0,3764.0,0.5852961540222168,1.5101258754730225,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02294N3618_S000
5299,0.0036683046601464825,0.789200820879388,0.08921186221456634,0.13282436875567913,6620.0,8301.0,3.3998498916625977,3.2077088356018066,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02183N3593_S000
5300,0.001978646725261508,0.798934683799785,0.08071541291377426,0.0999915498295182,6499.0,6990.0,2.553211212158203,2.611053466796875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02316N3447_S000
5301,0.0032202893072356483,0.9562440321445658,0.020001298729576455,0.27826763794602277,18757.0,16199.0,2.528172016143799,2.384229898452759,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02425N3440_S002
5302,0.05837592822793037,0.8866180862599894,0.06837905188019788,0.746169289381707,33602.0,20316.0,8.348587036132812,7.217941761016846,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02218N3525_S004
5303,0.0027495842619749437,0.9666759641215423,0.01588568405053259,0.2939697778371332,16166.0,14518.0,4.391281604766846,4.489971160888672,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01697N3782_S000
5304,0.009543913544632757,0.940481837982681,0.033519473981968306,0.40925377975870486,17069.0,13898.0,6.570469379425049,5.885512351989746,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02212N3584_S001
5305,0.004276541543148512,0.9386193641444829,0.03244775168026892,0.26830224981632245,12887.0,11273.0,4.474303722381592,4.607478141784668,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02113N3596_S003
5306,0.005279661763423798,0.9279340007177002,0.03920760920388111,0.2769901783896028,15702.0,13260.0,4.188534259796143,3.3000776767730713,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02274N3465_S002
5307,0.003230669941284102,0.9423733358121625,0.030720366374034414,0.24061984980765358,12522.0,11007.0,4.713611602783203,3.671919345855713,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02112N3663_S004
5308,0.003379957933819293,0.9501083863989384,0.025330659627334495,0.26490932758068764,13138.0,12001.0,4.158016681671143,4.342099666595459,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02178N3622_S001
5309,0.003362525482280606,0.9154692466341591,0.03449152131485189,0.2030002164762932,11550.0,12598.0,1.811191439628601,2.086292028427124,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02515N3431_S003
5310,0.002953163267013095,0.9201613635640679,0.04184276828739808,0.1949849549212262,10782.0,9649.0,3.3639895915985107,3.352041721343994,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01720N3803_S000
5311,0.004715112119493706,0.8217884811226259,0.07640296704666094,0.16420614618535026,8290.0,9759.0,4.434204578399658,3.427783250808716,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02156N3661_S003
5312,0.022723566531839254,0.9065383551503665,0.055332540829711396,0.5044582180911947,18176.0,14661.0,7.619205474853516,6.718750953674316,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02147N3521_S003
5313,0.004484929714949714,-2.918116377220473,0.515403755690965,0.0339164673533787,2492.0,5928.0,0.9042345285415649,1.6810643672943115,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M850_E02263N3611_S000
5314,0.004653157592152854,0.9799227503044571,0.009922248633544739,0.5016428854052803,29730.0,24981.0,5.5603227615356445,5.1784257888793945,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01718N3822_S004
5315,0.001871774595179652,0.7495828029266278,0.10035966610050417,0.08712515245407315,6146.0,6707.0,2.0774500370025635,2.2586617469787598,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01676N3743_S000
5316,0.004380282100928944,0.8949939330256352,0.04208196743930481,0.20815431588289585,12116.0,14060.0,2.659580707550049,2.866774559020996,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02384N3458_S001
5317,0.006927760255991418,0.9590083564552782,0.021888314434668987,0.42044976310582177,17575.0,14778.0,6.450636863708496,5.971080303192139,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02144N3587_S004
5318,0.0029296632507551817,-9.508775252041042,0.699151577891248,0.01671624222037188,1568.0,3155.0,0.5172562003135681,1.4340970516204834,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02227N3683_S000
5319,0.002554828044716578,-3.5202745606035712,0.5592321458221547,0.02381267386109046,1981.0,3360.0,0.7134699821472168,1.4761627912521362,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02335N3587_S000
5320,0.022445497155109025,0.9257570621443074,0.040070274278038664,0.5774413355952729,35353.0,24936.0,7.23728609085083,6.088968276977539,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02351N3465_S002
5321,0.003129717807333552,-9.856660352783923,0.7062535618526455,0.016997946640638154,1404.0,3354.0,0.5338345766067505,1.5143494606018066,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02348N3529_S000
5322,0.004233259408673077,-1.1819263600076262,0.40911849601505823,0.04416843357508043,3026.0,5967.0,1.2384058237075806,1.94122314453125,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01752N3852_S000
5323,0.002921088931118281,0.5940679904699768,0.1586803664247517,0.08517662741489329,4455.0,6055.0,2.252167224884033,2.365926742553711,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02020N3623_S000
5324,0.006229946811281113,0.9436233474485078,0.030880266836190273,0.3413225715673804,18968.0,15073.0,4.966545581817627,4.167003631591797,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01758N3776_S000
5325,0.004864344639143089,0.7359716795718595,0.09629517467903881,0.1372882059445014,8527.0,9677.0,2.862328052520752,3.283951759338379,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01673N3781_S000
5326,0.004275678764383385,-125.3508050416552,0.9418930750689833,0.005818471719618098,605.0,3368.0,0.4290744364261627,1.5251482725143433,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01600N3777_S000
5327,0.005031276105408841,0.9727315058053795,0.014483582514248639,0.43989871824017457,18248.0,15219.0,6.715724945068359,6.304083824157715,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02202N3553_S003
5328,0.00429031514538291,-107.69176610807563,0.9359448057122222,0.006284411666289488,596.0,3325.0,0.4428073763847351,1.552716851234436,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M732_E02057N3724_S000
5329,0.004157831861495148,-17.96335527626075,0.7601976517923068,0.014820055536840859,880.0,3427.0,0.6906076669692993,1.6797840595245361,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M680_E01598N3702_S000
5330,0.042532201648380764,0.9066468597648535,0.054489870115585703,0.7041719063729949,35211.0,21888.0,8.19860553741455,6.943238735198975,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02260N3540_S003
5331,0.003197281540546732,-0.9101843708178281,0.37621654165312113,0.04101090762476217,2359.0,5238.0,1.5802065134048462,1.8119089603424072,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02123N3540_S000
5332,0.0039592662439631235,0.8939048670646337,0.042209540095662135,0.19651371235230808,11100.0,12363.0,1.759917974472046,2.1112513542175293,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02526N3441_S003
5333,0.001957450948405837,0.7813045735485481,0.09790088015037701,0.09508867616884208,5115.0,5441.0,2.362030506134033,2.376579761505127,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02129N3525_S000
5334,0.0026495486442510655,-2.5667382691160223,0.4835559649717732,0.027307271224720712,2015.0,3745.0,0.9255968332290649,1.5219502449035645,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M824_E02103N3738_S000
5335,0.003659065930746925,0.01844543399941545,0.2749443739276427,0.06125922454362869,3486.0,5960.0,1.7135204076766968,2.1479897499084473,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02020N3623_S000
5336,0.002809775644968842,0.42944693506454235,0.19410094795291766,0.07041389741415252,3427.0,5494.0,2.4808506965637207,2.181755542755127,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02120N3675_S000
5337,0.006372715865313973,0.8386718757186263,0.062414105060448644,0.2016987120356567,11139.0,12173.0,3.784172534942627,4.287473678588867,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01669N3676_S000
5338,0.003083613324478889,-0.021069620081177298,0.2723572148847613,0.05512757950210402,3257.0,5072.0,1.6433299779891968,2.120061159133911,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02029N3599_S000
5339,0.009829592797032926,0.9519782547200588,0.024340347412571517,0.47307816800620345,32188.0,23599.0,5.610676288604736,5.341104984283447,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02294N3487_S004
5340,0.011234191517429892,0.9574454214064718,0.021650314864420817,0.541829979041222,35637.0,29381.0,6.076076984405518,5.394064903259277,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02409N3467_S004
5341,0.016709271330152983,0.9214321346206831,0.04530644614065038,0.47510253018369625,22422.0,16312.0,6.9809346199035645,5.920698165893555,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02284N3476_S001
5342,0.0035949054306838083,-2.4230540598829133,0.4848058925795735,0.032458509606092645,1472.0,4376.0,1.6509594917297363,1.8535844087600708,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01645N3675_S000
5343,0.0021456669759777024,0.835760181788154,0.08111982686703934,0.11560091537040529,7564.0,7039.0,2.071547269821167,2.234222412109375,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02156N3661_S003
5344,0.003074831262048958,0.9723303789842668,0.013839546328669017,0.3445982502851358,24416.0,19416.0,2.6162354946136475,2.5709471702575684,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02458N3438_S002
5345,0.0035683984522773405,-9.75771721352224,0.672865268315134,0.018235858132516193,1317.0,3523.0,0.6823741793632507,1.586492896080017,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02109N3687_S000
5346,0.002108920028452676,0.8387703928786908,0.07093797274848379,0.1153500272131297,6977.0,7092.0,3.21500825881958,2.5988786220550537,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02037N3648_S000
5347,0.0026632357913082506,0.9827545707730562,0.008561907675760039,0.4045594618572499,21434.0,18281.0,5.889033317565918,5.696634769439697,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01692N3696_S000
5348,0.0027249266517117175,-0.0012083802126066079,0.27013127235927437,0.05233616791980512,3218.0,5350.0,1.5365184545516968,1.8761932849884033,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02109N3687_S000
5349,0.007099131281786273,0.9626542478517028,0.0202120774964204,0.446363188904394,18176.0,15289.0,6.469757556915283,6.007750511169434,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02175N3577_S002
5350,0.005143106615314958,0.9440168438779096,0.02543805931862675,0.3085248445005245,14005.0,13492.0,5.349747180938721,5.7816314697265625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02201N3524_S002
5351,0.001812050636886347,0.9183613340045038,0.04003887890445201,0.15060347880383207,8510.0,8023.0,3.2989354133605957,3.1993892192840576,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02212N3482_S000
5352,0.004426250756462975,-4.017628638739699,0.5498806091469659,0.02974660550207945,1416.0,4263.0,1.6076761484146118,2.057394027709961,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01682N3667_S000
5353,0.0023265511300581752,0.5729953948407347,0.15446849070203406,0.07442132689866492,5627.0,6632.0,1.249061107635498,1.4146206378936768,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02450N3427_S004
5354,0.0060488990634181795,0.9621438733505783,0.019923324539417697,0.40863654491226054,17378.0,14860.0,6.246979236602783,5.602442264556885,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02129N3557_S003
5355,0.06838966505976454,0.8769219157958684,0.07434613570970339,0.7790796444638575,36806.0,22458.0,8.208206176757812,6.7403340339660645,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02217N3548_S004
5356,0.0037349103251120915,0.9285185116779292,0.03551216751384689,0.23241637142767813,12331.0,11945.0,4.994213581085205,3.53341007232666,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02104N3649_S002
5357,0.0026765116045755896,0.8629181747712313,0.054761035991671037,0.14157701587646074,8272.0,9295.0,1.4471088647842407,1.6968045234680176,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02444N3464_S002
5358,0.003719950320522741,-6.3634967212973725,0.6201156876540499,0.022511195634507004,1596.0,4594.0,0.7808612585067749,1.6160261631011963,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02287N3526_S000
5359,0.0032256081390225045,0.6694705472318649,0.1318862126541689,0.09929867272624322,5364.0,6807.0,3.3294529914855957,2.662020683288574,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02191N3680_S001
5360,0.003848744437054141,0.6598440184217631,0.1328337644673302,0.10694906020994856,5089.0,7288.0,2.691624164581299,3.028674840927124,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02209N3537_S000
5361,0.004367251444343821,0.8509987659700451,0.06304950604328963,0.17330810929608184,9437.0,9978.0,3.6090967655181885,3.64420485496521,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02156N3661_S003
5362,0.0034397570897978743,0.9631681168294018,0.019514649500462333,0.31475681449875137,21690.0,16128.0,3.5919079780578613,2.5178489685058594,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02318N3471_S001
5363,0.0027456214277290386,0.6942200531685208,0.17088308371276562,0.09569264477266683,6453.0,5804.0,1.3203904628753662,1.4912400245666504,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02415N3556_S005
5364,0.0033177781366510346,0.9771430463766482,0.011680920965834063,0.38942094914630976,17166.0,14618.0,5.9882917404174805,5.97495698928833,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02189N3538_S005
5365,0.015303026723138059,0.9447465708151644,0.031127424122436964,0.5417505898647037,22348.0,17558.0,8.012447357177734,6.605906009674072,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02260N3540_S001
5366,0.0033194030634656913,0.0018456039036929273,0.26490746590144965,0.057848875345213026,2789.0,5580.0,1.7480570077896118,2.208104372024536,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02155N3547_S000
5367,0.0031885345471685967,0.9354998656179079,0.030902903535286907,0.22623365546454807,12269.0,11323.0,4.0931196212768555,4.100053787231445,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02219N3560_S004
5368,0.00753267525864462,0.19469838782282323,0.22381592040667453,0.0972675826917049,5813.0,8863.0,2.994518756866455,3.1364006996154785,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01689N3734_S000
5369,0.005048415009845436,0.9002166914395142,0.050533448678375614,0.22869765622890736,12249.0,10859.0,3.757930040359497,3.9253716468811035,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02109N3687_S004
