,mse,r2,g,l2n,true,pred,truemax,predmax,id
3663,0.012726873449314556,0.9593976648810056,0.021481794828860257,0.5766222252054954,24817.0,19345.0,8.24686050415039,7.845798969268799,BS_manning003/E01446N4259E02038N3783-BS-M792_E01822N3917_D010_S292D50R270_A004781_S062
3664,0.0005495128111163005,0.8467072979279155,0.08718020685438332,0.06002184273261863,2246.0,1437.0,2.1234278678894043,2.0338854789733887,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S067D10R090_A005608_S028
3665,0.005680195860133862,0.6841111589084969,0.162810004588121,0.13443639643325017,2229.0,3013.0,5.359758377075195,3.4946177005767822,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S337D50R090_A001180_S030
3666,0.0009565429724326421,0.6550319096636891,0.1765927364700095,0.05273772659947494,1210.0,1210.0,2.138990879058838,1.962812900543213,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S247D50R090_A003139_S050
3667,0.01711080010709445,0.9486049406005231,0.025567413601634836,0.593490052939747,24361.0,21879.0,9.15091609954834,7.259063720703125,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S337D30R090_A008541_S034
3668,0.00025687776689743697,0.8728026626202204,0.06508277217608138,0.04505577192799734,2077.0,1500.0,1.5191712379455566,1.4187260866165161,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D094_S292D50R270_A001194_S013
3669,0.0017760134838498028,0.5545594375942875,0.21044163010211758,0.0632876582951194,1926.0,2023.0,2.628974437713623,1.9584307670593262,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D010_S202D70R090_A000668_S023
3670,0.0017116813243549613,0.923605078810444,0.03882788876948973,0.15068228088525396,6304.0,5242.0,3.6056408882141113,3.415469169616699,BS_manning003/E01522N3585E03578N2685-BS-M754_E01739N3490_D010_S067D50R090_A001972_S039
3671,0.0027209753705234635,0.899593790425722,0.05089819762472536,0.16566197592955204,6843.0,5779.0,4.488036632537842,3.4909324645996094,BS_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D010_S112D50R090_A001972_S039
3672,0.003932202226136099,0.957968977715751,0.02011019769094291,0.3097111809421387,11708.0,10914.0,6.131008625030518,5.603452205657959,BS_manning003/E01522N3585E03578N2685-BS-M774_E01664N3535_D010_S247D50R270_A003139_S050
3673,0.00472731966232825,0.8973092160300636,0.05802698015496632,0.21696982163745757,10405.0,8413.0,4.2139153480529785,3.6255249977111816,BS_manning003/E01446N4259E02038N3783-BS-M792_E01962N3895_D010_S292D30R090_A004781_S062
3674,0.00019786280686905699,0.8601380469658085,0.07758433905942119,0.0376904492733271,1794.0,1138.0,1.4020581245422363,1.2976890802383423,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D010_S247D30R090_A001194_S013
3675,0.004229765854307981,0.9433988339247447,0.02983422681188086,0.2766587737753719,11560.0,9688.0,6.084868431091309,5.644712924957275,BS_manning003/E01108N3882E01527N3690-BS-M774_E01509N3782_D010_S292D70R090_A005608_S028
3676,0.00807158316133347,0.9863990768557934,0.0064658353889691655,0.7967218752410579,29556.0,25827.0,10.365386962890625,9.728822708129883,BS_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S337D50R090_A006995_S075
3677,0.00035619223233178957,0.9151423419265929,0.040271540558373786,0.06499905330805265,2823.0,2230.0,1.8945451974868774,1.9285805225372314,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D115_S202D50R090_A000668_S023
3678,0.002078861217714793,0.7964737642018893,0.09199736423124028,0.10149634560586522,3650.0,4236.0,2.965728282928467,2.8618826866149902,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S247D70R270_A001972_S039
3679,0.00956336056911363,0.9880692045687272,0.005426865918613966,0.9437406557275306,42297.0,38977.0,13.312760353088379,11.869364738464355,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S292D70R090_A008541_S034
3680,0.00046809163484872227,0.853615505360332,0.0835569541379827,0.05668433947819971,2509.0,1540.0,2.3217952251434326,1.8251972198486328,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S292D10R090_A002108_S017
3681,0.004325888975427539,0.7925707221843301,0.08332814508959208,0.14521212375623327,5618.0,5446.0,4.7779765129089355,4.564545154571533,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S337D50R270_A002108_S017
3682,0.0003003781135049513,0.037076035984641265,0.31437459649778277,0.01767839547757031,888.0,850.0,0.8134122490882874,1.0286576747894287,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S022D70R090_A012497_S042
3683,0.000531787340087497,0.8306491904083535,0.07351190942031649,0.056181685522285495,2113.0,1870.0,1.9573657512664795,1.8061013221740723,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S067D50R270_A000357_S016
3684,0.011122480151544923,0.9675190112061451,0.01571112095312366,0.6001591287985238,25404.0,19916.0,10.531620025634766,9.374245643615723,BS_manning003/E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S067D50R090_A005608_S028
3685,0.0032350376975302407,0.9528485559986238,0.025730407580772052,0.26529974391793953,11477.0,9636.0,5.783504486083984,4.718304634094238,BS_manning003/E01267N3753E01646N3535-BS-M792_E01537N3602_D010_S112D50R090_A004781_S062
3686,0.00040454553765229933,0.3533331421237055,0.35964719207643936,0.025037855886573573,1107.0,744.0,1.7715076208114624,0.8681548833847046,BS_manning003/E01470N3877E01631N3641-BS-M650_E01559N3737_D010_S112D50R090_A000318_S006
3687,0.009101810984625336,0.952096893614268,0.022845555055118427,0.44866884741627716,22793.0,20199.0,6.575469493865967,6.796957015991211,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S067D70R090_A001972_S039
3688,0.007096204376521299,0.9693339730531738,0.014646593598381163,0.49209024034820165,18242.0,18128.0,7.942699432373047,7.528465270996094,BS_manning003/E01446N4259E02038N3783-BS-M774_E01846N3895_D010_S292D50R090_A003139_S050
3689,0.002501956118952681,0.8187717821313389,0.11563310856722853,0.11808409221269074,4903.0,2949.0,3.1186983585357666,2.396681785583496,BS_manning003/E01598N4052E01840N3892-BS-M774_E01731N3895_D010_S112D30R270_A005608_S028
3690,0.029735130199901066,0.9687229864817037,0.01367258853247344,1.0637893865347698,55500.0,50405.0,10.541289329528809,10.39141845703125,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S292D30R270_A004781_S062
3691,0.02222813792262093,0.8643963018619564,0.05891855389916245,0.41455652257510844,18727.0,17172.0,7.552067279815674,7.900774955749512,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S157D30R090_A001972_S039
3692,0.00028070134402274395,-8.033489038075578,0.7399668609685893,0.005575604888747285,623.0,558.0,0.3894016146659851,0.8494076728820801,BS_manning003/E01889N4173E02097N3847-BS-M732_E01978N3962_D010_S292D30R090_A002108_S017
3693,0.005114779381643045,0.9020941314433976,0.042919776442291724,0.23110248412128123,10356.0,9951.0,4.430072784423828,4.881208896636963,BS_manning003/E01522N3585E03578N2685-BS-M774_E01809N3422_D010_S247D30R090_A003139_S050
3694,0.0033829121819423445,0.9071980987539325,0.051318554277299144,0.19260386732468074,8431.0,4631.0,4.051844596862793,3.4891138076782227,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S247D50R270_A001180_S030
3695,0.00021832538841986762,0.5202939538596196,0.17382274116417773,0.02135913286602547,1140.0,962.0,1.0079941749572754,1.0620061159133911,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D075_S022D50R270_A000638_S009
3696,0.0025014681387265066,0.9143458207958146,0.038384939701840315,0.17216403379850695,7057.0,7074.0,4.020719051361084,3.9622814655303955,BS_manning003/E01964N3926E02184N3685-BS-M754_E01988N3760_D010_S337D50R090_A003524_S022
3697,0.0001769584086818019,0.7618131379206098,0.11501019362863119,0.027301314562008547,1419.0,988.0,1.1865259408950806,1.109086036682129,BS_manning003/E01889N4173E02097N3847-BS-M754_E02020N3895_D010_S112D30R090_A003524_S022
3698,0.024740291823099995,0.8967158784716995,0.04771871274308892,0.5077914025993376,28416.0,21839.0,9.596331596374512,8.146984100341797,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S067D50R090_A006995_S075
3699,0.004992738123637128,0.8874736617285897,0.04911420769097097,0.21227592095835357,8656.0,8440.0,5.6947479248046875,5.957146167755127,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S112D50R270_A003139_S050
3700,0.00019084171412805194,0.8287529600767417,0.09927297884514763,0.03344388346433726,1732.0,940.0,1.400532603263855,1.196295142173767,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S202D30R090_A000638_S009
3701,0.057326801166003506,0.9011165327092633,0.04562518010498873,0.7858754062576575,28252.0,24323.0,9.709283828735352,10.120054244995117,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S022D30R270_A003139_S050
3702,0.006884702514307683,0.9713351812905882,0.013307650948707894,0.49922300012222004,17556.0,16606.0,8.378647804260254,7.989387035369873,BS_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S202D50R270_A003524_S022
3703,0.007772932825231099,0.9413471213046428,0.024835757954849824,0.3712490365738801,17251.0,17037.0,6.953106880187988,6.419565677642822,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S067D90R270_A001972_S039
3704,0.00045451784297262897,0.7944209309665948,0.10787785051341658,0.047120884607605995,1831.0,1449.0,1.7272886037826538,1.4487954378128052,BS_manning003/E01598N4052E01840N3892-BS-M707_E01793N3917_D010_S112D70R270_A001194_S013
3705,0.00022241886059608184,-0.5623046223929757,0.3796029847129946,0.011940420990627514,904.0,702.0,0.617924153804779,0.8662297129631042,BS_manning003/E01470N3877E01631N3641-BS-M680_E01534N3760_D075_S247D50R090_A000638_S009
3706,0.0002481721869805819,0.740063451554867,0.11026183950333457,0.03094979336715753,1522.0,1202.0,1.5883983373641968,1.2916102409362793,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S112D10R090_A001180_S030
3707,0.0009163179827389937,0.8815652473071676,0.06929792495303377,0.08835507620076932,4701.0,2185.0,2.3533172607421875,2.3240435123443604,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S292D70R090_A001180_S030
3708,0.0028383509899420605,0.632319587411798,0.19855369701808767,0.08808714789017726,2244.0,2582.0,2.7776196002960205,2.151326894760132,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D010_S112D70R090_A000357_S016
3709,0.0033144170061577666,0.9273378001768617,0.039664706421913554,0.21574998884137253,9578.0,7629.0,5.127369403839111,4.027493953704834,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D010_S112D50R090_A003139_S050
3710,0.00012047421089988005,0.5117512868801024,0.17950819035351795,0.015723844633953064,1047.0,673.0,0.688225269317627,0.8539712429046631,BS_manning003/E01548N3896E01854N3659-BS-M707_E01595N3782_D010_S157D50R090_A001194_S013
3711,0.00021004059010947516,0.5702759350190463,0.18065508161714816,0.02213876959769433,1411.0,887.0,0.942355751991272,1.2231343984603882,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D115_S157D30R090_A002108_S017
3712,0.011359649102787627,0.9071635449149642,0.05252088598980009,0.3551315493956567,13474.0,10150.0,6.731666088104248,6.829463958740234,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S292D30R270_A001972_S039
3713,0.011104802376781976,0.9596790888121762,0.018085601980991295,0.5344162449828869,17606.0,16770.0,8.71939468383789,8.97508716583252,BS_manning003/E01446N4259E02038N3783-BS-M774_E01946N3827_D010_S157D90R270_A003139_S050
3714,0.013584030511156685,0.950183301503837,0.025131204832893883,0.535637808898906,20207.0,19343.0,7.93004846572876,7.34156608581543,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S337D10R270_A003139_S050
3715,0.00042560590877096464,0.8157172823192111,0.1028479793751863,0.0481984849916829,3054.0,1423.0,1.6958644390106201,1.5197097063064575,BS_manning003/E01470N3877E01631N3641-BS-M754_E01513N3805_D010_S292D70R090_A003524_S022
3716,0.008569991073609725,0.7350599204233018,0.13314882902908953,0.1807268707634596,4437.0,3663.0,4.559360980987549,4.28176212310791,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S067D50R270_A000668_S023
3717,0.0004952034358796834,0.9474426123782538,0.026663624412964215,0.09755757967415037,4888.0,3261.0,2.5084388256073,2.422124147415161,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D115_S202D50R270_A002108_S017
3718,0.0038219850795195203,0.33858014413021753,0.5362292338081084,0.07618284965367562,2102.0,1260.0,3.1237289905548096,1.279270887374878,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S157D70R270_A000318_S006
3719,0.0057767995321617,0.9323654689927228,0.03859071567993688,0.29621562336070595,12428.0,9489.0,5.999783039093018,5.322832107543945,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S337D30R090_A002108_S017
3720,0.0017134812566408746,0.8790529143267584,0.068174814810113,0.11957543555687794,4285.0,2664.0,3.4443199634552,2.899531364440918,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D062_S202D70R270_A000668_S023
3721,0.0005110919940846791,0.8954459280654375,0.060714037814565414,0.07014371521812478,2845.0,1805.0,2.247589588165283,2.0607995986938477,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D076_S157D50R270_A001180_S030
3722,0.006876014138690562,0.73481311232076,0.18427342932972612,0.16333903138248554,10224.0,5151.0,3.0547120571136475,2.59338116645813,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S022D30R270_A001180_S030
3723,0.03636738626836196,0.9894126207257531,0.004356377376938059,2.0706189598965965,84317.0,80134.0,18.666706085205078,17.97174072265625,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S022D50R090_A006995_S075
3724,0.00045126563588981125,0.8739541293589346,0.06922988537389885,0.06000176000101563,2546.0,1707.0,2.3742377758026123,1.9203155040740967,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S112D70R270_A000668_S023
3725,0.00532052443113243,0.04012904044482901,0.27146030045207326,0.07476394195230956,4217.0,6521.0,1.9178123474121094,2.51328182220459,BS_manning003/E01598N4052E01840N3892-BS-M809_E01793N3917_D010_S337D50R090_A012497_S042
3726,0.01958000104108064,0.870444165578967,0.04984773462561065,0.3956577264925385,15552.0,17701.0,7.924090385437012,7.4929518699646,BS_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S112D50R270_A004781_S062
3727,0.0585500025876562,0.7613136327880026,0.11179635012909006,0.5048767146187615,18194.0,17885.0,8.85805606842041,9.981436729431152,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S112D50R270_A004781_S062
3728,0.0008344468847305409,0.7832081390858209,0.13120635292281768,0.06215159661146161,1815.0,1327.0,2.7661962509155273,2.1343517303466797,BS_manning003/E01267N3753E01646N3535-BS-M792_E01488N3647_D125_S202D30R090_A004781_S062
3729,0.005742572501323342,0.989682811696855,0.004423177690418223,0.8029268475143463,41346.0,40813.0,5.792685031890869,5.748600959777832,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S067D90R270_A004781_S062
3730,0.03839443796385912,0.9782759343557791,0.009885938922185034,1.4247956357243095,56685.0,55696.0,19.299072265625,17.594308853149414,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S157D50R270_A004781_S062
3731,0.004506663541899671,0.8784017115704416,0.07225013875341968,0.19520738456217054,10685.0,8266.0,5.079661846160889,3.138096332550049,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S112D30R090_A005608_S028
3732,0.00017894725050453069,0.6856492269163144,0.11761695509916825,0.02389952692870563,1468.0,1069.0,0.8422325849533081,1.2604937553405762,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D168_S247D50R090_A000668_S023
3733,0.0021796194114905177,0.947422874781116,0.026525609224860025,0.20632064952977838,10974.0,9710.0,4.329558372497559,4.08517599105835,BS_manning003/E01470N3877E01631N3641-BS-M809_E01513N3805_D010_S112D10R090_A012497_S042
3734,0.00026356028992476034,0.20519602289175098,0.36751455052219417,0.018217669363043202,607.0,519.0,1.6809167861938477,0.9637129902839661,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S292D30R090_A001180_S030
3735,0.00220316389110165,0.9547051951717377,0.02379077871393609,0.2229228274786014,10091.0,7945.0,4.60819149017334,4.340801239013672,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S022D50R090_A000668_S023
3736,0.02720048195939784,0.8568625556173369,0.0752906108318886,0.4413273242066472,13812.0,13993.0,9.326396942138672,7.766493797302246,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S112D30R270_A003139_S050
3737,0.0028112503019779834,0.8889774245934746,0.06796964123135774,0.16025173796110487,7005.0,4615.0,4.481506824493408,2.8738460540771484,BS_manning003/E01522N3585E03578N2685-BS-M774_E02497N3243_D010_S247D50R090_A003139_S050
3738,0.0004260483082332576,0.7231412911390476,0.11438164617208635,0.039304678726129735,1693.0,1559.0,1.5212911367416382,1.4042034149169922,BS_manning003/E01522N3585E03578N2685-BS-M732_E01899N3467_D010_S247D50R090_A001180_S030
3739,0.0027852675703321636,0.8413794343683563,0.07403445647453388,0.13308066800478816,4045.0,3576.0,4.7531208992004395,4.248055458068848,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D010_S337D10R090_A001972_S039
3740,0.0007226666112150234,0.5184195014152647,0.15742757256661488,0.038853062296732105,2882.0,2395.0,1.1178330183029175,1.5590529441833496,BS_manning003/E01470N3877E01631N3641-BS-M809_E01488N3827_D010_S337D30R090_A012497_S042
3741,0.009179383736953243,0.9756284884065816,0.011742931640888687,0.6344036947791886,27750.0,24541.0,8.495485305786133,7.557188034057617,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S022D30R090_A008541_S034
3742,0.0032730793303212477,0.8344754288112146,0.072490534198416,0.14131623118790193,4457.0,4106.0,4.467773914337158,4.02866792678833,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D010_S202D70R090_A000668_S023
3743,0.00037534196915129774,0.6747728966005807,0.16641118096101626,0.034026842720410996,1456.0,1109.0,1.6433652639389038,1.2329325675964355,BS_manning003/E02020N3739E02658N3366-BS-M707_E02198N3580_D010_S022D50R090_A001194_S013
3744,0.0010558346672632538,0.9247446868917256,0.0420973371418909,0.11921028767418831,6560.0,4118.0,3.042581558227539,2.5607893466949463,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S157D70R270_A001194_S013
