,mse,r2,g,l2n,true,pred,truemax,predmax,id
4147,0.019690252424356198,0.8523343302412741,0.06339748504342224,0.3732007457449346,18099.0,18506.0,6.67233943939209,6.287271499633789,BS_manning003/E01108N3882E01527N3690-BS-M809_E01452N3782_D010_S112D90R270_A012497_S042
4148,0.004810788923921866,0.8169895615504766,0.07372991017936448,0.16343414073214654,7894.0,8143.0,3.9738078117370605,3.8124372959136963,BS_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D091_S247D30R090_A001972_S039
4149,0.0004379995942807728,0.891055174500057,0.058786121351351195,0.0636184500698824,2875.0,2046.0,1.8567776679992676,1.831390619277954,BS_manning003/E01889N4173E02097N3847-BS-M754_E01996N3917_D010_S292D30R090_A003524_S022
4150,0.002256512670541125,0.7096912118908623,0.20847627634660226,0.08848760413434813,3318.0,1918.0,2.7189102172851562,1.7005088329315186,BS_manning003/E01598N4052E01840N3892-BS-M754_E01731N3895_D010_S292D50R090_A003524_S022
4151,0.017800999127286048,0.8554305858084545,0.08314296860562365,0.35412774719277407,9995.0,9086.0,8.498536109924316,5.990065097808838,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S202D70R270_A000668_S023
4152,0.00043855280909947393,0.7866021868412194,0.10559052978724692,0.045449915597097545,2317.0,1667.0,1.5878359079360962,1.465841293334961,BS_manning003/E01889N4173E02097N3847-BS-M754_E01973N3940_D010_S112D70R270_A003524_S022
4153,0.010520335966910545,0.8755791355831014,0.057994223607312656,0.29417154883343744,11275.0,12918.0,6.891353130340576,6.205121994018555,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S337D70R270_A002108_S017
4154,0.0004264594426433409,-0.32213869418367236,0.37198384516901084,0.017977424666501932,1152.0,914.0,0.8576024770736694,1.1473520994186401,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S067D70R090_A001194_S013
4155,0.010355442824983399,0.9409148678169251,0.025829867694812658,0.42810452388411707,19714.0,17840.0,6.941261291503906,7.628232479095459,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S067D50R270_A004781_S062
4156,0.001005747721429976,-0.07056197928920893,0.484054058736452,0.030674686860883087,958.0,874.0,1.961684226989746,1.293752670288086,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S022D50R090_A000668_S023
4157,0.00039500429980505715,0.3799003030699446,0.2284948736606358,0.025273972491956908,1340.0,1082.0,0.9574663639068604,1.1636855602264404,BS_manning003/E01470N3877E01631N3641-BS-M680_E01579N3692_D075_S157D30R090_A000638_S009
4158,0.0017430683857807532,0.9111771569223974,0.04582899492000825,0.1409467399697956,5630.0,4503.0,3.463715076446533,3.4455013275146484,BS_manning003/E01522N3585E03578N2685-BS-M754_E01844N3467_D010_S067D50R090_A001972_S039
4159,0.002705255111052601,0.38081323643329934,0.3755146577503582,0.06622788565341595,1473.0,1611.0,2.509744644165039,1.7573716640472412,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S202D30R090_A000668_S023
4160,0.038648830245544503,0.9544221662380189,0.023740751152209527,0.9582170887053675,37273.0,35063.0,14.07265853881836,11.313253402709961,BS_manning003/E01108N3882E01527N3690-BS-M809_E01481N3782_D010_S292D70R090_A012497_S042
4161,0.0008436869158762617,0.8866174610000486,0.057053388176078745,0.08669415496330268,4996.0,3153.0,2.480872392654419,2.189549207687378,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S202D10R090_A001194_S013
4162,0.004720967764643222,0.8629159200741847,0.07416016531018765,0.18855925261598017,11226.0,8691.0,2.9647631645202637,2.944056987762451,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S112D90R270_A001180_S030
4163,0.0011545053279314905,0.8541077808740232,0.06625565750768803,0.08937210804101425,4919.0,3423.0,3.347764015197754,2.675065755844116,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S112D30R090_A002108_S017
4164,0.002792207753280257,0.8321491193298697,0.0892010889984084,0.1298295683865743,6623.0,6489.0,3.1631290912628174,2.6756608486175537,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S292D10R270_A003524_S022
4165,0.001908663340319686,0.8716905782040707,0.05983959312155629,0.12265995066360451,5247.0,4661.0,2.976787567138672,3.0149331092834473,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S112D50R090_A001972_S039
4166,0.12816203006033194,0.8061266055750351,0.11237061485981048,0.8801953928835062,44405.0,39620.0,8.268529891967773,6.190105438232422,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S247D30R270_A012497_S042
4167,0.0035783963735653876,0.6057329440951376,0.14119787982615373,0.09563181405317311,2822.0,4363.0,3.1198415756225586,3.024439811706543,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S202D70R090_A003139_S050
4168,0.040621394779527885,0.8009547879173461,0.08418563774192867,0.4608743344525925,17054.0,24196.0,7.453083038330078,7.209786891937256,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S067D30R270_A004781_S062
4169,0.0048504596801004695,0.9009385221047547,0.04095016670508256,0.22362877881432755,9881.0,10187.0,4.3675079345703125,5.292786121368408,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D091_S157D90R270_A001972_S039
4170,0.00597332098412115,0.9086090349096031,0.05136974904193903,0.2589598431878839,11635.0,8418.0,4.690556049346924,4.875426292419434,BS_manning003/E01522N3585E03578N2685-BS-M792_E02518N3220_D010_S247D50R270_A004781_S062
4171,0.0018276173355544858,0.6668768942343603,0.2209238170488932,0.074269133444698,2163.0,1814.0,2.4398350715637207,1.4904627799987793,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S337D30R270_A000357_S016
4172,0.0004126530589972535,0.33938082577772766,0.238143097879428,0.025026438905791232,1304.0,1097.0,1.0162930488586426,1.167829155921936,BS_manning003/E01470N3877E01631N3641-BS-M680_E01579N3692_D075_S157D50R090_A000638_S009
4173,0.03596112842341004,0.6114472318601456,0.23279289691931015,0.3067800751914546,7679.0,6061.0,7.428855895996094,4.998411178588867,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D70R270_A001180_S030
4174,0.014365743046092436,0.9013297184690185,0.040334297827789634,0.38957920096904214,16840.0,15724.0,6.450347423553467,6.198921203613281,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S067D30R090_A003139_S050
4175,0.0012124155016841555,0.7872753099527947,0.08394114578038536,0.07576466013757187,3266.0,3180.0,2.207714557647705,2.6096925735473633,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D076_S157D90R270_A001180_S030
4176,0.0029951885196013144,0.9141591836973052,0.038002974452356786,0.1883705732700286,8066.0,8107.0,4.9469075202941895,5.016639709472656,BS_manning003/E01446N4259E02038N3783-BS-M754_E01975N3827_D010_S157D30R090_A001972_S039
4177,0.01928678382699602,0.9158242079987883,0.04595314508988846,0.4908031107324922,20476.0,15852.0,7.078502655029297,6.516172409057617,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S022D30R090_A005608_S028
4178,0.0004628211689693172,0.8161429914079126,0.10846395963799926,0.050312702879586134,2368.0,1355.0,1.7240222692489624,1.6032737493515015,BS_manning003/E01964N3926E02184N3685-BS-M754_E02068N3737_D010_S337D30R090_A003524_S022
4179,0.03177083643506958,0.9844575520630839,0.005577101814744134,1.6774619006442744,88253.0,91257.0,9.058396339416504,9.943204879760742,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S157D50R270_A004781_S062
4180,0.0007285600456043036,0.667714158544269,0.1392433214119395,0.04691800812038932,1939.0,1759.0,1.9881831407546997,1.8559049367904663,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S157D70R090_A000668_S023
4181,0.21148431816282012,0.9078623562456198,0.04520822653048684,1.6750249467685492,78338.0,72071.0,17.762706756591797,13.256211280822754,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S067D50R090_A006995_S075
4182,0.0016892116349317302,0.8265690536061412,0.08373922673484224,0.09919801002000705,5749.0,4376.0,2.6199076175689697,2.4574062824249268,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S112D70R270_A000357_S016
4183,0.03996665773932929,0.9040523283310796,0.04990519089906109,0.6758718269895166,33897.0,23351.0,8.0658540725708,7.997279167175293,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S337D70R090_A003139_S050
4184,0.0020836895447656914,0.7232126307276047,0.12439637583967922,0.08712786061259332,4060.0,3258.0,2.6226277351379395,2.6311287879943848,BS_manning003/E01522N3585E03578N2685-BS-M774_E01857N3535_D010_S247D50R090_A003139_S050
4185,0.01592592287720852,0.9126688784341024,0.04613280209896542,0.43469635724867683,15611.0,14534.0,7.10951566696167,6.017110824584961,BS_manning003/E01267N3753E01646N3535-BS-M809_E01488N3647_D010_S067D10R090_A006995_S075
4186,0.03422403010109166,0.00429909397863093,0.3592636626243103,0.186122001144497,3511.0,7847.0,7.8324971199035645,5.736487865447998,BS_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S337D30R090_A006995_S075
4187,0.0008281625629329353,-19.43537431621708,0.8347755932502213,0.006367903025046151,645.0,1069.0,0.43728187680244446,1.0634959936141968,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D010_S112D90R090_A000668_S023
4188,0.006324632189106799,0.8687517866469363,0.07499082103941634,0.22144283237909185,8659.0,6749.0,4.834023952484131,4.57330846786499,BS_manning003/E01446N4259E02038N3783-BS-M774_E01951N3850_D010_S337D30R090_A003139_S050
4189,0.0029037334848224226,0.9345989076740369,0.03195095086558242,0.21289305890573895,9625.0,8120.0,4.476046562194824,4.267890453338623,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S022D30R090_A001180_S030
4190,0.0005813588225497754,-0.9945553758246968,0.4061450968959678,0.017092741871981648,1127.0,1232.0,0.6915303468704224,1.0648572444915771,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S067D50R270_A000638_S009
4191,0.001153995258966501,0.8731266694856248,0.0558261788758434,0.09581649604177248,4056.0,3537.0,2.353842258453369,2.852921962738037,BS_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D107_S022D50R270_A003139_S050
4192,0.011431725388586628,0.8648987951628428,0.05410323342522061,0.29509482440139334,12705.0,14033.0,5.282589435577393,5.8230462074279785,BS_manning003/E01522N3585E03578N2685-BS-M774_E01794N3490_D010_S067D70R090_A003139_S050
4193,0.0008313175412782461,-85.85279024889839,0.9469215843482894,0.003094053518062241,445.0,992.0,0.3167336583137512,1.0907888412475586,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D010_S202D70R270_A000668_S023
4194,0.01369526107123034,0.9476098465402822,0.02513817171972965,0.5253410157152614,22923.0,21924.0,8.246333122253418,7.034839630126953,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S067D50R090_A003139_S050
4195,0.0005257063060912815,0.5143582099448232,0.18576242564779155,0.0329572787359788,1500.0,1408.0,1.3809102773666382,1.491323709487915,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D062_S337D70R090_A000668_S023
4196,0.007464258675639553,0.8108738998848479,0.12159680522397198,0.20045576490922445,9034.0,4299.0,5.152907371520996,4.367916107177734,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S202D50R090_A003524_S022
4197,0.007173210502716313,0.5510134141043352,0.16450115025006218,0.12749858978787038,7795.0,8420.0,4.486086845397949,3.2982234954833984,BS_manning003/E01108N3882E01527N3690-BS-M809_E01456N3805_D010_S292D50R270_A012497_S042
4198,0.0005950684154003118,0.8596548978424128,0.06644639163797272,0.06536576498316544,3602.0,2253.0,1.9849514961242676,2.104586362838745,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D125_S112D30R090_A004781_S062
4199,0.0005451661003788782,0.7979876431219843,0.08342999094414527,0.05208563163047862,2294.0,2108.0,1.7460099458694458,1.96120023727417,BS_manning003/E01446N4259E02038N3783-BS-M732_E01875N3895_D010_S292D30R090_A001180_S030
4200,0.0027399460436797474,0.8908220609096413,0.057371987315746775,0.1593243734448293,5632.0,4379.0,3.4166948795318604,3.858769416809082,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S112D50R270_A001180_S030
4201,0.015960761457301305,-0.22204161060410277,0.288624161762718,0.11503736484668985,6420.0,6541.0,2.647373676300049,5.3404717445373535,BS_manning003/E01446N4259E02038N3783-BS-M809_E01970N3805_D010_S022D50R270_A006995_S075
4202,0.0381576010606082,0.8306826698038239,0.07101905164758915,0.486319912035195,21302.0,19701.0,7.723479747772217,8.096660614013672,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S112D50R270_A005608_S028
4203,0.04960502159646169,0.8737626637652737,0.0634748172655547,0.6512260329727027,31018.0,22994.0,8.618457794189453,9.271676063537598,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S247D30R090_A004781_S062
4204,0.003750472730827085,0.8824407333736252,0.06485863460019048,0.17966583219786064,5752.0,5513.0,4.8492865562438965,4.072368621826172,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D010_S337D70R090_A001180_S030
4205,0.027729966860432234,0.8735881525763092,0.04788507596438207,0.4897355019236474,32089.0,36259.0,5.4579973220825195,5.419995307922363,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S337D50R270_A001180_S030
4206,0.006202541628712168,0.3701589239564239,0.18417159606801425,0.09970624302481923,5315.0,5570.0,2.995704174041748,3.5157928466796875,BS_manning003/E01267N3753E01646N3535-BS-M754_E01564N3602_D091_S112D50R090_A001972_S039
4207,0.0006828557192160156,0.8028958657520349,0.09557858107536621,0.059056348310652734,3623.0,2740.0,1.9647347927093506,1.583012342453003,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S247D70R090_A001180_S030
4208,0.03948619148548158,0.48207218032753185,0.15317027865755062,0.2829620564608279,17553.0,19641.0,4.4134840965271,6.679629325866699,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S067D50R090_A006995_S075
4209,0.02518278037802309,0.8792209159734218,0.06781395902773946,0.4676547438795828,20067.0,16057.0,7.075542449951172,6.639878273010254,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S292D30R090_A008541_S034
4210,0.011501324330341359,0.8513700154225198,0.0608248880871316,0.28394760046354517,15747.0,14952.0,4.480624198913574,4.945226192474365,BS_manning003/E01446N4259E02038N3783-BS-M809_E02009N3850_D010_S157D30R090_A006995_S075
4211,0.004366140880136006,0.9480102594379891,0.029318523763262383,0.2945842078831938,13540.0,11389.0,5.147247314453125,4.581306457519531,BS_manning003/E01446N4259E02038N3783-BS-M774_E01946N3827_D107_S337D50R090_A003139_S050
4212,0.0005361258717252333,0.0013915792960805806,0.3142257330077861,0.02319760880138264,1099.0,1163.0,1.1977657079696655,1.1506142616271973,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D010_S337D30R090_A000668_S023
4213,0.00957804944371209,0.7755173337460362,0.13624132117555865,0.21056030482110313,12528.0,9967.0,2.6025638580322266,2.420165538787842,BS_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S022D30R270_A012497_S042
4214,0.0020230475280809614,0.7665125954051983,0.15301394616366049,0.09340330924598045,3275.0,2054.0,2.973735809326172,2.1805577278137207,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S067D10R090_A005608_S028
4215,0.0006054424175374216,0.899894276127913,0.04582549197306274,0.07808696591154356,3639.0,3051.0,2.388937473297119,2.2774300575256348,BS_manning003/E01446N4259E02038N3783-BS-M754_E01985N3872_D091_S112D50R270_A001972_S039
4216,0.017930334796583004,0.9470484246705994,0.0260483172474425,0.5938878554630158,18484.0,15775.0,9.695515632629395,9.990483283996582,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S337D70R270_A008541_S034
4217,0.008844349740772953,0.9151525877221254,0.04606350127590175,0.32997851315135757,16591.0,11809.0,4.528859615325928,4.798068046569824,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S067D50R090_A001972_S039
4218,0.025215459508344962,0.9436447183341189,0.022370888972962355,0.7115389704613386,39158.0,41487.0,5.867670059204102,6.040467262268066,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S202D50R270_A001972_S039
4219,0.04618455985189335,0.9615498855042816,0.019047058508214088,1.164457136886121,48275.0,40430.0,14.594515800476074,12.376947402954102,BS_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S112D90R270_A012497_S042
4220,0.02774338512574922,0.8780797721616859,0.06540697280316077,0.49716964727516405,30009.0,22453.0,5.0846848487854,5.808465003967285,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S067D90R090_A001972_S039
4221,0.005548836959099956,0.8973669817905922,0.04431525312353868,0.2362877363134961,12676.0,13158.0,5.104076862335205,4.292045593261719,BS_manning003/E01446N4259E02038N3783-BS-M809_E01923N3850_D010_S112D30R090_A006995_S075
4222,0.012423667519350198,0.9143324983471814,0.04582037768364433,0.3869768130412782,14682.0,13749.0,8.049067497253418,6.649421691894531,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S157D70R090_A003524_S022
4223,0.0024798760888365217,0.7499176764932286,0.1548447160104196,0.09994265266886555,3235.0,2736.0,3.0623278617858887,1.7287273406982422,BS_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D010_S202D50R270_A001972_S039
4224,0.0009091279672136669,0.0,1.0,0.0,345.0,1022.0,0.19161148369312286,1.0845004320144653,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D115_S202D10R090_A000668_S023
4225,0.0006406013066404583,-14.579199048070299,0.7989170181990173,0.006414246924325025,597.0,914.0,0.45653975009918213,1.0459074974060059,BS_manning003/E01108N3882E01527N3690-BS-M774_E01452N3782_D010_S292D50R270_A005608_S028
4226,0.042567316937119584,0.7597911193905312,0.0961957261808074,0.4322397569632276,20626.0,19220.0,6.293397903442383,7.872325897216797,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S157D50R270_A003139_S050
4227,0.0032849783611737246,0.8309688971924195,0.08549326489194131,0.14013763220320052,5493.0,5365.0,4.490665912628174,3.4013705253601074,BS_manning003/E02020N3739E02658N3366-BS-M754_E02176N3602_D010_S022D50R270_A003524_S022
4228,0.00241385659053085,0.8826234397454331,0.0561438330295525,0.14446708791924498,7303.0,6535.0,3.8412718772888184,3.468334913253784,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S067D30R090_A001972_S039
