,mse,r2,g,l2n,true,pred,truemax,predmax,id
4392,0.010422951986298272,0.8898192350611553,0.06132909089802008,0.3157030629260805,18649.0,16297.0,4.21086311340332,3.0265440940856934,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S337D10R270_A001972_S039
4393,0.008110062653123097,0.9616918976868452,0.019118429497903766,0.4800280206325034,30648.0,26645.0,5.025155067443848,4.373656749725342,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D091_S022D30R270_A001972_S039
4394,0.0014869450287381138,0.6361212959549987,0.2424320479046871,0.0641927449836419,4409.0,1490.0,1.8576656579971313,1.4652448892593384,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S337D10R270_A003139_S050
4395,0.0006960497586874726,0.7706586881393753,0.12316179088900037,0.05530093332577585,3938.0,1923.0,1.711434245109558,1.413316011428833,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S022D30R090_A012497_S042
4396,0.014324159931044123,0.8642232204470763,0.06577378064111694,0.3298895393363934,14179.0,14758.0,6.283362865447998,5.982148170471191,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S112D70R090_A001972_S039
4397,0.04433731057296179,0.9635494186495883,0.018822472762784814,1.1670908291493536,47682.0,40998.0,16.439533233642578,12.630108833312988,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S157D90R270_A008541_S034
4398,0.0027144718276912467,0.7175498190898374,0.21056409454954217,0.09842511163583828,3570.0,2020.0,3.933708667755127,1.7770930528640747,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D076_S337D10R090_A001180_S030
4399,0.014304699904734644,0.626364595477303,0.14956931937785356,0.19631103809904968,3449.0,6054.0,7.072490692138672,7.293271064758301,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S067D70R090_A003139_S050
4400,0.0016601468962707418,-54.3429771871846,0.9083138172453248,0.005478193458996584,609.0,1631.0,0.42354923486709595,1.4196889400482178,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D094_S157D10R090_A001194_S013
4401,0.02437475852834103,0.9416974376913453,0.031822016933736874,0.6651862457802613,24332.0,20652.0,9.26988410949707,7.091718673706055,BS_manning003/E01267N3753E01646N3535-BS-M809_E01616N3580_D010_S067D50R270_A006995_S075
4402,0.0003281722342277376,0.9004222079221579,0.05236254874894364,0.057592404816026295,2911.0,2147.0,1.7129617929458618,1.5115270614624023,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D010_S247D50R090_A004781_S062
4403,0.0008651760891698545,-0.08638100228653145,0.29570414464808337,0.028277878737219604,2087.0,1821.0,0.7632476687431335,1.3905963897705078,BS_manning003/E01108N3882E01527N3690-BS-M792_E01445N3737_D010_S067D30R090_A008541_S034
4404,0.009735686971734214,0.846720260021556,0.07668551311498373,0.25428782064826916,8792.0,6406.0,5.528992652893066,4.640084743499756,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S112D70R270_A001972_S039
4405,0.0019547031261199547,0.7760982361976922,0.15658018074187174,0.09389540137251,4487.0,2289.0,2.7612557411193848,1.8189237117767334,BS_manning003/E01889N4173E02097N3847-BS-M754_E01943N3940_D010_S112D70R270_A003524_S022
4406,0.6571695953730917,0.821195129112215,0.10113038668622676,2.1373425483370725,85679.0,70053.0,20.524993896484375,14.545726776123047,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S202D70R270_A006995_S075
4407,0.004302919485512575,0.8798079817048545,0.07613002981881467,0.19076073223532533,7865.0,4866.0,4.518131732940674,3.7926783561706543,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D091_S157D70R090_A001972_S039
4408,0.006582460807806141,0.6856125445666854,0.24154550372128858,0.14548255533218576,4928.0,2746.0,4.23276948928833,2.461879253387451,BS_manning003/E01522N3585E03578N2685-BS-M754_E01798N3512_D010_S022D50R090_A001972_S039
4409,0.001621636645657285,-157.20464908331294,0.957425473074644,0.0032018667274628645,544.0,1560.0,0.33141443133354187,1.422292947769165,BS_manning003/E01108N3882E01527N3690-BS-M707_E01506N3760_D010_S112D30R090_A001194_S013
4410,0.0007939887620876739,-0.026084576217255906,0.29745596476513936,0.02785742137997164,1339.0,1660.0,1.7715075016021729,1.417524814605713,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S067D50R270_A001194_S013
4411,0.018749006710250645,0.9152929704977737,0.04401507663226467,0.4829423476835867,23477.0,17019.0,7.914554119110107,8.108753204345703,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S112D70R090_A003139_S050
4412,0.008948780584096191,0.9249465182383719,0.038707099387373045,0.35702453600131845,24234.0,21462.0,3.7124550342559814,3.285722494125366,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S067D50R270_A001972_S039
4413,0.0005854404737561814,0.17012070145338354,0.23582761970506938,0.026609432405992745,1545.0,1589.0,0.9032675623893738,1.4260629415512085,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D094_S247D70R090_A001194_S013
4414,0.0004229085013345438,0.8191162155442203,0.09558150766111473,0.04847243827951264,2027.0,1762.0,1.997341513633728,1.4083855152130127,BS_manning003/E01446N4259E02038N3783-BS-M732_E01980N3850_D076_S337D30R270_A001180_S030
4415,0.08240787132371166,0.8466007239855218,0.09537509211792361,0.7633839154579696,33429.0,20436.0,9.549030303955078,6.795936107635498,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D010_S247D30R090_A004781_S062
4416,0.0073576678150998965,0.5036099930743387,0.4193544306396625,0.12230649603142871,4245.0,1825.0,3.8455018997192383,1.5860950946807861,BS_manning003/E01598N4052E01840N3892-BS-M774_E01735N3917_D010_S292D50R270_A005608_S028
4417,0.0027412526971591134,0.8245320474300594,0.09932243106788619,0.12616852316433616,7901.0,4372.0,3.002023458480835,2.7926254272460938,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S112D10R090_A001180_S030
4418,0.05216923022367662,0.9136699202593165,0.04873973715967894,0.8044774304403243,29999.0,22756.0,9.889305114746094,8.452052116394043,BS_manning003/E01446N4259E02038N3783-BS-M809_E01975N3827_D010_S337D30R090_A006995_S075
4419,0.06883550791105107,0.9175842213334974,0.040865975598231685,1.002183995005523,49960.0,43082.0,5.111145973205566,6.136749744415283,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S247D10R270_A004781_S062
4420,0.0016721317685544593,0.0,1.0,0.0,335.0,1560.0,0.19408521056175232,1.4207171201705933,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D168_S247D30R090_A000668_S023
4421,0.07900576941329479,0.8861578765735485,0.06553099746649638,0.8668196776927919,35048.0,23572.0,12.526460647583008,9.726038932800293,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S112D70R090_A004781_S062
4422,0.016917889029437794,0.8019285782316998,0.08084530166729254,0.2959648679211684,11935.0,13880.0,5.622918605804443,5.3682146072387695,BS_manning003/E01267N3753E01646N3535-BS-M774_E01616N3580_D010_S067D70R270_A003139_S050
4423,0.025243016065842505,0.939242953475131,0.031268030976617345,0.6626045164811486,22898.0,22073.0,8.657018661499023,7.5702290534973145,BS_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S067D90R270_A004781_S062
4424,0.0003148214722789172,0.8585153274635926,0.07016504003557078,0.04730284522544751,2359.0,1816.0,1.6250673532485962,1.4115198850631714,BS_manning003/E01889N4173E02097N3847-BS-M754_E01925N3985_D010_S292D50R090_A003524_S022
4425,0.8874309612177449,0.7785377351324898,0.09326635639158898,2.52668040807847,128769.0,100175.0,18.77906608581543,11.155078887939453,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S337D70R270_A004781_S062
4426,0.0008907267035826212,0.679791369257438,0.17444145691251312,0.05286148506552307,2153.0,1805.0,2.2055163383483887,1.4305282831192017,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S067D10R090_A000357_S016
4427,0.0008557984194561329,-0.9322411819285539,0.39766935636800893,0.021070119471391178,1130.0,1554.0,1.1779295206069946,1.4263310432434082,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D059_S112D10R090_A000318_S006
4428,0.0005390185437471238,0.5025880740628355,0.18238038704742443,0.032978445635699044,1558.0,1631.0,1.4525913000106812,1.4229487180709839,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D010_S292D30R090_A001972_S039
4429,0.002235454715475698,0.9211341952135033,0.04628734391824951,0.17114719321454036,10211.0,8659.0,2.021167755126953,1.8024983406066895,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S022D30R090_A006995_S075
4430,0.0012104622404656164,-7.302585748667008,0.655542979713426,0.012083274498519038,864.0,1563.0,0.6484769582748413,1.424236536026001,BS_manning003/E01470N3877E01631N3641-BS-M680_E01587N3737_D010_S202D50R090_A000638_S009
4431,0.0021849763699827705,0.6978471412814229,0.22069844609443445,0.0854199236909767,3812.0,1925.0,2.502232074737549,1.4711270332336426,BS_manning003/E01522N3585E03578N2685-BS-M754_E01872N3467_D091_S067D50R090_A001972_S039
4432,0.02775103704609647,0.865597358834806,0.06007567619243004,0.46170202539887584,15521.0,17003.0,7.954959392547607,7.816051006317139,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S247D30R270_A003139_S050
4433,0.00662552774679336,0.8812987326706831,0.07274226529707173,0.24134291098199873,13958.0,10792.0,3.089794397354126,2.6172499656677246,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S112D30R270_A001180_S030
4434,0.007403776441415572,0.7309450778668766,0.15465435827951945,0.16680064981785434,6424.0,4464.0,5.584883213043213,4.4952006340026855,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D010_S112D50R270_A001972_S039
4435,0.010215348222435172,0.6584014049491889,0.2596159102488863,0.17424720030174543,7659.0,3458.0,4.277482509613037,2.8233981132507324,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S202D10R270_A005608_S028
4436,0.012434614989689263,0.9371256052074577,0.03030220202996814,0.4544161824892319,17731.0,17814.0,7.791831016540527,7.087737560272217,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S292D10R090_A003139_S050
4437,0.011477853980062474,0.6873177892153737,0.24207325074805408,0.193561667658747,9437.0,3800.0,4.211422443389893,2.7820827960968018,BS_manning003/E01522N3585E03578N2685-BS-M774_E02524N3243_D010_S247D70R270_A003139_S050
4438,0.0010287148582727133,-2.5370181514732533,0.5029500877056626,0.017071037598695514,993.0,1563.0,0.7674639821052551,1.4312758445739746,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S112D50R270_A000357_S016
4439,0.00047972038069730744,0.7979074585080266,0.10820613351060437,0.0488420319384131,2097.0,1711.0,1.6333034038543701,1.4211113452911377,BS_manning003/E01598N4052E01840N3892-BS-M754_E01769N3940_D010_S292D30R090_A003524_S022
4440,0.007293752071962452,0.8749411134617482,0.06314710135530321,0.2434206141639492,8275.0,7012.0,5.505832672119141,5.234743118286133,BS_manning003/E01446N4259E02038N3783-BS-M754_E01946N3827_D010_S337D70R270_A001972_S039
4441,0.008508879529459494,0.6111486225459589,0.31781910559909343,0.14878999317614464,5989.0,2540.0,3.808586597442627,2.0941476821899414,BS_manning003/E01267N3753E01646N3535-BS-M754_E01592N3602_D091_S067D50R270_A001972_S039
4442,0.6409674518586743,0.5533044044249286,0.29967206812312075,1.268552543184087,52175.0,27547.0,17.043643951416016,11.276432991027832,BS_manning003/E01267N3753E01646N3535-BS-M809_E01460N3647_D010_S067D50R090_A006995_S075
4443,0.0012148900984504576,-4.6533702044008995,0.6263086416347734,0.014670062336170606,880.0,1580.0,0.8725701570510864,1.4213463068008423,BS_manning003/E01470N3877E01631N3641-BS-M680_E01534N3760_D010_S112D90R270_A000638_S009
4444,0.04125514239808775,0.9384649321561988,0.03395113448014353,0.846793189564619,30475.0,23151.0,10.21362590789795,8.7447509765625,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S067D50R270_A006995_S075
4445,0.016341096823119374,0.9496479233131815,0.02519499949778925,0.594938342201858,34080.0,26842.0,7.962002754211426,7.327670097351074,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S247D30R270_A005608_S028
4446,0.0033434363267875614,0.9024343518990795,0.0482620357907384,0.1871927033540319,9831.0,8962.0,3.7195239067077637,3.960327625274658,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S247D50R270_A003139_S050
4447,0.0009834851528317675,0.7972902638145101,0.1398197789682326,0.06988700655124817,2853.0,1742.0,2.2185940742492676,1.42472243309021,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S337D30R270_A001194_S013
4448,0.0007252467614095104,0.9096645905650678,0.049947663069767945,0.09047285056544548,6654.0,5484.0,1.5002553462982178,1.523949384689331,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S337D50R270_A000668_S023
4449,0.0007740083669781576,0.17567072783467996,0.2681392630330375,0.03068970777168209,1532.0,1635.0,1.3681068420410156,1.4301828145980835,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S112D70R090_A001180_S030
4450,0.0017409480238990166,0.7230584704852769,0.2012795204075366,0.07956668986858344,3227.0,1833.0,2.551665782928467,1.4196375608444214,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D076_S022D50R090_A001180_S030
4451,0.028712441948654018,0.5190546277821265,0.31000947369990817,0.2454711169947325,4535.0,4064.0,6.342772960662842,4.631681442260742,BS_manning003/E01267N3753E01646N3535-BS-M809_E01467N3692_D010_S247D30R090_A006995_S075
4452,0.004111442734959065,0.6595144522586085,0.243837848891027,0.11048153482297514,5843.0,4268.0,2.7219090461730957,1.4503859281539917,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D142_S112D70R090_A001180_S030
4453,0.06291576834433577,0.7737929408601647,0.1488454448099239,0.5485235976148429,25774.0,18787.0,6.206181049346924,4.845223903656006,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S022D30R270_A005608_S028
4454,0.001501579510767059,-22.18823275269812,0.8227904838029763,0.00805031926447941,705.0,1600.0,0.4641696512699127,1.4219821691513062,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D178_S022D30R090_A001194_S013
4455,0.0036797647992930713,0.9196053773579095,0.04076059089332962,0.216208346091898,9856.0,9366.0,5.195430755615234,4.290987968444824,BS_manning003/E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S022D10R090_A005608_S028
4456,0.0028947974997409463,0.70736286358549,0.20694051274740521,0.09995889055527,4403.0,2547.0,2.8497605323791504,1.8254899978637695,BS_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D107_S022D50R090_A003139_S050
4457,0.023834005713324374,0.9020841598812116,0.05211235840373207,0.5105139034965576,28774.0,19449.0,7.6558098793029785,7.555360794067383,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S112D70R090_A004781_S062
4458,0.0007304203867356121,0.8248563828964542,0.0918733393615545,0.06491861348129015,5182.0,2772.0,1.627509355545044,1.61319100856781,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S337D10R270_A001180_S030
4459,0.004689709016083391,0.904227134459132,0.050725384179844846,0.2236969150404998,10427.0,7068.0,5.136763095855713,5.6404852867126465,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S112D30R270_A003139_S050
4460,0.013822771090152664,0.9472833587000489,0.02784827140063384,0.5273641034181576,24068.0,18599.0,8.535829544067383,6.845509052276611,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S157D30R090_A005608_S028
4461,0.0035761230099467514,0.8869235200284897,0.05370401995203211,0.17966927135204816,9292.0,9997.0,4.222103595733643,3.573817253112793,BS_manning003/E01522N3585E03578N2685-BS-M792_E02353N3310_D010_S247D30R090_A004781_S062
4462,0.00616934419482518,0.8348937992531615,0.09962942827698829,0.19523073271039582,9360.0,8222.0,4.17612886428833,3.2987661361694336,BS_manning003/E01522N3585E03578N2685-BS-M792_E02423N3265_D010_S247D50R090_A004781_S062
4463,0.04597650088995298,0.8609902186054492,0.06608835296580051,0.5887249787984805,21320.0,21231.0,11.867778778076172,8.307645797729492,BS_manning003/E01470N3877E01631N3641-BS-M809_E01513N3805_D010_S292D70R270_A012497_S042
4464,0.0031125901337236373,0.5039730491907193,0.32892233839540097,0.07943884655015912,2505.0,1724.0,3.0286500453948975,1.9875251054763794,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S337D30R090_A004781_S062
4465,0.004045935726254712,0.8236740149095538,0.11909149317399559,0.15270215030449133,7705.0,4557.0,3.2331395149230957,2.545639991760254,BS_manning003/E01522N3585E03578N2685-BS-M774_E01770N3512_D010_S247D30R090_A003139_S050
4466,0.0011141246087585425,0.7234641597165473,0.17545205714333423,0.06368134333476046,3656.0,1773.0,2.337615966796875,1.4385932683944702,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S337D50R270_A001180_S030
4467,0.006207304302049675,0.9128354542653513,0.04945398300724535,0.2734154735227288,16422.0,14066.0,2.9214773178100586,2.1476104259490967,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D142_S022D50R270_A001180_S030
4468,0.017340445706009205,0.7969476268612736,0.11135623751373491,0.2961680803517408,12081.0,11440.0,6.397782325744629,4.441083908081055,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S112D10R090_A006995_S075
4469,0.007141730796687192,0.8645250532901692,0.07604031331596728,0.23138965733131517,8103.0,5840.0,5.366973876953125,4.625494480133057,BS_manning003/E01446N4259E02038N3783-BS-M754_E01975N3827_D010_S337D70R270_A001972_S039
4470,0.0004727398212331793,0.6756810831174374,0.14001625637095427,0.03825712482649901,1748.0,1680.0,1.8127063512802124,1.4134294986724854,BS_manning003/E01889N4173E02097N3847-BS-M754_E02038N3850_D010_S112D90R270_A003524_S022
4471,0.043925192449339234,0.826544309367718,0.07456018230534012,0.5127065212419485,18834.0,19512.0,11.60262680053711,8.312477111816406,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S292D50R270_A003139_S050
4472,0.014869560145656328,0.9006552808760981,0.041975461632713484,0.39396262374766283,16595.0,15782.0,6.66788911819458,8.332769393920898,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S292D30R090_A003139_S050
4473,0.01114590271724765,0.9519386170025759,0.024768356832799765,0.49482787733436917,22100.0,17938.0,7.118066310882568,6.985980987548828,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S157D30R090_A005608_S028
