,mse,r2,g,l2n,true,pred,truemax,predmax,id
3595,0.0029727083691206695,0.9372945761170711,0.0345665093650811,0.21985933492330453,9450.0,5912.0,4.765967845916748,3.9907474517822266,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S247D70R090_A001972_S039
3596,0.0007066568562543556,0.8328025355126785,0.09671771278390073,0.06520208134690361,2542.0,1692.0,2.323012351989746,2.2011749744415283,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D010_S067D90R270_A001194_S013
3597,0.010135954307973762,0.944667626158739,0.024442595171199177,0.43712937137186236,18458.0,18275.0,7.862908840179443,7.7249650955200195,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S247D50R090_A003139_S050
3598,0.002696923197274999,0.8887840735323493,0.06707552747790224,0.15646495596034227,4988.0,3355.0,4.58694314956665,3.504053831100464,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S157D90R270_A001194_S013
3599,0.04221848304211562,0.9749930665937442,0.009336492512104,1.4437975119193105,64266.0,65366.0,9.906183242797852,10.124153137207031,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S157D90R270_A006995_S075
3600,0.00042653552513041866,0.8692926909072856,0.06440645136618839,0.057258369548667955,2052.0,1683.0,2.564976215362549,2.2754011154174805,BS_manning003/E01446N4259E02038N3783-BS-M754_E01985N3872_D010_S157D50R270_A001972_S039
3601,0.0003964344043229473,0.9164049076335741,0.04152130101793183,0.06909714984302844,2970.0,2253.0,2.1276116371154785,2.284196376800537,BS_manning003/E01446N4259E02038N3783-BS-M754_E01896N3985_D010_S112D50R090_A001972_S039
3602,0.01532157060361911,0.9223255423409593,0.03408585510810713,0.45851216293690716,23421.0,20788.0,6.950418472290039,6.591639995574951,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S157D10R090_A001972_S039
3603,0.0011705167451043512,0.9323812333073715,0.037443826984017714,0.13226923288736026,5328.0,3438.0,3.3345296382904053,3.044802665710449,BS_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D010_S112D50R270_A001972_S039
3604,0.0009029671008755887,0.834032522744,0.08252968831396013,0.07391138538405853,2337.0,1598.0,3.6924185752868652,3.583085775375366,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S067D90R090_A004781_S062
3605,0.005522635762728731,0.9727477057216009,0.013186342600574608,0.4724870038561873,32118.0,28730.0,2.9636640548706055,3.3178224563598633,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S022D10R090_A004781_S062
3606,0.00035184312691588455,0.6084515332448542,0.2647803008811338,0.0300302450986044,1409.0,642.0,1.1299006938934326,0.9375967383384705,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S022D10R270_A001180_S030
3607,0.00657348486247669,0.9168204952604916,0.04553135680713849,0.2888048423532788,19736.0,12734.0,2.4576029777526855,2.949003219604492,BS_manning003/E01267N3753E01646N3535-BS-M774_E01467N3692_D010_S067D70R270_A003139_S050
3608,0.004077408117431191,0.8208163125461468,0.12010304308571185,0.15170957758711268,5136.0,2883.0,3.7535698413848877,2.656020402908325,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S337D50R090_A001972_S039
3609,0.007003479639217265,0.8094377563768029,0.0963550556928281,0.19292750430909125,6216.0,6279.0,5.66085147857666,4.950777053833008,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S112D30R090_A004781_S062
3610,0.0006393417897244033,0.7273092188318563,0.17152299395146875,0.04852468791908092,1761.0,1199.0,1.8615344762802124,1.2986609935760498,BS_manning003/E01267N3753E01646N3535-BS-M707_E01592N3602_D010_S247D50R090_A000668_S023
3611,0.0003716392824609826,0.8389135517545576,0.10203324632938049,0.048162283933731294,2245.0,1114.0,1.905785083770752,1.401920199394226,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S247D30R270_A000668_S023
3612,0.008610785363580826,0.9873664478629967,0.005977924583031258,0.856593968885947,33994.0,29854.0,13.242766380310059,12.672804832458496,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S157D90R270_A005608_S028
3613,0.0013785979632244046,0.9060128439665605,0.04660634166103583,0.12174720620965965,4711.0,3926.0,3.802483081817627,3.1246607303619385,BS_manning003/E01889N4173E02097N3847-BS-M792_E02043N3872_D010_S112D70R090_A008541_S034
3614,0.002506257776281663,0.9748703764168122,0.012038888637741274,0.32045756193491104,13429.0,11115.0,6.05673885345459,5.732123374938965,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S067D50R270_A001972_S039
3615,0.00011000858033061594,-8.178906748613104,0.7773152291141753,0.0034622507043244586,442.0,302.0,0.3350479304790497,0.6689519882202148,BS_manning003/E01267N3753E01646N3535-BS-M650_E01527N3715_D072_S067D50R090_A000178_S012
3616,0.0017826745690688386,0.925581401945014,0.03713856767784485,0.15591934471822552,7080.0,5073.0,4.405212879180908,3.2399516105651855,BS_manning003/E01522N3585E03578N2685-BS-M774_E02326N3310_D010_S247D50R090_A003139_S050
3617,0.002117297313477184,0.9673337633721204,0.01598992410976785,0.2580324437864137,11819.0,10460.0,4.8523030281066895,4.934122085571289,BS_manning003/E01598N4052E01840N3892-BS-M792_E01769N3940_D010_S112D90R270_A008541_S034
3618,0.0006913270362152442,0.9342925237050727,0.03606288201229679,0.10302259723038686,3944.0,2894.0,3.242509126663208,2.645811080932617,BS_manning003/E01577N3897E01966N3571-BS-M732_E01936N3782_D010_S337D50R090_A002108_S017
3619,0.0046977005091840066,0.9353848035035796,0.035741470346435156,0.27483504705644674,14934.0,10628.0,5.0055341720581055,3.858015537261963,BS_manning003/E01889N4173E02097N3847-BS-M809_E01949N3962_D010_S292D50R090_A012497_S042
3620,0.003187377647255703,0.9779800121124057,0.010927034577161931,0.38817999183127155,15998.0,14813.0,6.1802825927734375,6.202586650848389,BS_manning003/E01446N4259E02038N3783-BS-M809_E01861N3962_D010_S112D50R090_A006995_S075
3621,0.000283080744289474,0.9287236349502984,0.03702778505103421,0.06322048023407284,2715.0,1945.0,1.9057849645614624,2.0221152305603027,BS_manning003/E01889N4173E02097N3847-BS-M732_E01967N3917_D010_S292D70R090_A002108_S017
3622,0.0031809404269783443,0.7172418973176011,0.16022902495595592,0.10660273485827701,5581.0,3995.0,3.7604005336761475,3.94547700881958,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S067D90R090_A004781_S062
3623,0.0015909400514077824,0.8954337519885633,0.05954401996279035,0.12396281752403607,4574.0,3455.0,3.6369552612304688,2.9246015548706055,BS_manning003/E01522N3585E03578N2685-BS-M774_E02245N3310_D010_S202D50R090_A003139_S050
3624,0.0005800249052797881,0.7806423983818487,0.13723531753575735,0.05151895430449669,1907.0,1165.0,3.095989465713501,2.07780122756958,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S067D50R090_A000357_S016
3625,0.000662546740976129,0.7526650160918181,0.16019810666229595,0.05194538584869411,3817.0,1209.0,1.5655092000961304,1.4404001235961914,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S247D50R270_A000668_S023
3626,0.0017254810180335103,0.9497215760231648,0.024828153215101012,0.18675660806252536,8096.0,5980.0,4.176327228546143,4.106657028198242,BS_manning003/E01522N3585E03578N2685-BS-M792_E02353N3310_D010_S022D50R270_A004781_S062
3627,0.00014244593657272643,0.4011790630703894,0.26819291333536954,0.015436697201867968,921.0,573.0,0.8802905082702637,0.7379767894744873,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D072_S337D50R270_A000178_S012
3628,0.2644790897943369,0.8149925215469366,0.10249751765347836,1.322197365153822,53316.0,52666.0,8.928436279296875,6.605651378631592,BS_manning003/E01108N3882E01527N3690-BS-M809_E01509N3782_D010_S337D50R270_A012497_S042
3629,0.00033317423761243493,0.9233872804254986,0.041620518347485036,0.06616381113343367,2906.0,1881.0,2.134706497192383,1.9915428161621094,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S022D50R090_A000357_S016
3630,0.0210962089746272,0.9758374817456525,0.011253996909967756,0.9744299844562134,38017.0,33656.0,14.727270126342773,12.177691459655762,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S292D50R090_A003139_S050
3631,8.082552536349197e-05,0.19878780316375522,0.38185566872191834,0.010048001606120608,464.0,227.0,0.7750004529953003,0.7379758954048157,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D172_S157D90R270_A001972_S039
3632,0.0013640171947837002,0.8465429493789335,0.0788043236318886,0.09471364533349612,4982.0,4432.0,2.6722140312194824,2.1766812801361084,BS_manning003/E01267N3753E01646N3535-BS-M754_E01564N3602_D091_S292D30R090_A001972_S039
3633,0.0002851977048103566,0.8713921868554483,0.07101531359897473,0.047216513904440274,2512.0,1518.0,2.0751614570617676,1.1608809232711792,BS_manning003/E01889N4173E02097N3847-BS-M792_E02025N3917_D010_S337D50R090_A008541_S034
3634,0.002319465685218787,0.5664771820778844,0.321524734183249,0.0733235991342712,2059.0,1357.0,3.163555145263672,1.413598656654358,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S202D10R090_A000357_S016
3635,0.006529859727721632,0.9860601829856517,0.006524980405396508,0.7111905542323986,32572.0,28138.0,9.4950532913208,9.294699668884277,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S292D50R090_A008541_S034
3636,0.001343051418355273,0.9093057359194312,0.05045523941580865,0.12275745851883293,7464.0,4828.0,2.7658355236053467,2.6296279430389404,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S202D30R270_A003524_S022
3637,0.04001376645425489,0.9870446353633299,0.004347386089626926,2.128707905692729,105447.0,105411.0,14.251751899719238,14.866181373596191,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S022D70R270_A004781_S062
3638,0.0005731979560046743,0.9352845749212424,0.03504500838627023,0.09450973010598147,3632.0,2700.0,2.262847661972046,2.1994376182556152,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S067D50R270_A000668_S023
3639,7.983374729325478e-05,0.10325914495955602,0.4251950518962788,0.009439916030183711,716.0,232.0,0.43007296323776245,0.7152181267738342,BS_manning003/E01108N3882E01527N3690-BS-M792_E01452N3782_D010_S157D70R270_A008541_S034
3640,0.0017078694008949952,0.7177656077534645,0.13602573092172832,0.07815659521321487,4562.0,2713.0,2.461212635040283,2.3921852111816406,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S247D30R270_A005608_S028
3641,0.004495658094390184,0.974166967868745,0.01256313929952757,0.425813643455279,16506.0,15226.0,6.430530548095703,6.581669807434082,BS_manning003/E01522N3585E03578N2685-BS-M792_E01863N3422_D010_S247D50R090_A004781_S062
3642,0.0006532289621008294,0.8838138523541725,0.0651826046060332,0.07527299630127827,3932.0,2025.0,2.7755486965179443,2.3993940353393555,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S067D30R090_A000668_S023
3643,0.0001362905541981734,-0.8159754372593866,0.6084300224296049,0.008665732816677915,611.0,344.0,0.7155803442001343,0.6797381639480591,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D010_S202D70R270_A000178_S012
3644,0.0006920010419782125,0.88364267907918,0.05356751418091166,0.07736879053263926,2960.0,2671.0,3.2699437141418457,2.697305202484131,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D010_S337D10R090_A001972_S039
3645,0.002887867419805447,0.9159863337128834,0.04258865594263872,0.18698903625272206,8278.0,5630.0,4.223629474639893,4.061174392700195,BS_manning003/E01522N3585E03578N2685-BS-M774_E01848N3490_D010_S202D50R090_A003139_S050
3646,0.010090915108835329,0.9761226903426615,0.011659280602191346,0.6712850732773931,27763.0,23481.0,9.52963638305664,9.119146347045898,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S337D30R270_A008541_S034
3647,0.00238072768633558,0.7596202389082646,0.16089963156008313,0.09985827680220898,3046.0,2098.0,3.375214099884033,2.1845459938049316,BS_manning003/E01267N3753E01646N3535-BS-M732_E01568N3625_D010_S067D30R090_A001180_S030
3648,0.002429124244036807,0.94697787308045,0.02556035432281112,0.21605663966611677,9065.0,8031.0,4.632557392120361,4.411419868469238,BS_manning003/E01522N3585E03578N2685-BS-M754_E01644N3580_D010_S067D70R090_A001972_S039
3649,0.008985783752291714,0.8525155750868368,0.08923670521314497,0.24892223399485877,8221.0,5629.0,4.864037036895752,4.064258575439453,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S247D30R270_A001180_S030
3650,0.0008606947241977414,0.7049792192193942,0.18789339880414957,0.05416192372632066,2818.0,1606.0,1.658331274986267,1.2387115955352783,BS_manning003/E01267N3753E01646N3535-BS-M809_E01463N3670_D010_S202D30R090_A006995_S075
3651,0.0070245067696678475,0.9411126648849917,0.029376554519781273,0.35048749259457596,13132.0,11861.0,6.064512252807617,5.270880222320557,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S067D90R270_A003139_S050
3652,8.176817736666734e-05,0.6071473609883316,0.1724982911835884,0.014438624202118331,929.0,512.0,0.7067882418632507,0.8062955737113953,BS_manning003/E01964N3926E02184N3685-BS-M707_E02016N3760_D094_S337D30R090_A001194_S013
3653,0.0053309992459840225,0.9789218612805128,0.009988313911183933,0.5157875724893002,22756.0,20688.0,9.488155364990234,8.17896556854248,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S292D70R090_A003524_S022
3654,0.0007242078767542487,0.8990939405257927,0.04427654322977115,0.08509924225774612,4160.0,3268.0,2.495748996734619,2.6919126510620117,BS_manning003/E01446N4259E02038N3783-BS-M754_E01962N3895_D091_S112D30R270_A001972_S039
3655,0.002101030578656687,0.9268542165958316,0.03547199960951508,0.17044115076334537,5287.0,4916.0,4.943840503692627,4.138654708862305,BS_manning003/E01522N3585E03578N2685-BS-M732_E01857N3535_D010_S022D70R090_A001180_S030
3656,0.0001414840404862369,0.9181473528579872,0.045059999999101596,0.04168820361058717,2481.0,1306.0,1.3131738901138306,1.364096999168396,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S247D30R090_A002108_S017
3657,0.0006091145453893377,0.9514994234294605,0.024733844555912543,0.11266801809275863,4738.0,3545.0,2.7618184089660645,2.7850990295410156,BS_manning003/E01522N3585E03578N2685-BS-M754_E02423N3265_D010_S067D70R090_A001972_S039
3658,0.0029554949977800564,0.836710718353889,0.07373600314409379,0.1355783929584245,7477.0,7769.0,2.982872486114502,2.8377318382263184,BS_manning003/E01446N4259E02038N3783-BS-M792_E01938N3917_D125_S292D50R270_A004781_S062
3659,0.0003776666298591754,0.5099527729550921,0.3211514879450662,0.02779913768214408,1262.0,695.0,1.543670415878296,0.7740673422813416,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D010_S292D50R270_A000178_S012
3660,0.013102520801831417,0.977446507461542,0.010658608705322425,0.8061240616348665,40577.0,35801.0,8.607587814331055,8.49362850189209,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S202D50R270_A003139_S050
3661,0.00484456180287929,0.9624511482556127,0.018766578166693693,0.36375296076414215,12540.0,10083.0,7.606556415557861,6.654563903808594,BS_manning003/E01522N3585E03578N2685-BS-M774_E01859N3400_D010_S247D50R270_A003139_S050
3662,0.015281791193143254,0.9774717446549838,0.010759447702674896,0.8470489636825212,25213.0,22599.0,10.1754789352417,10.761255264282227,BS_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S067D90R270_A006995_S075
3663,0.001562374645741197,0.8657591198415782,0.05665920246500444,0.1084657694071316,5200.0,5315.0,2.7551522254943848,2.8839478492736816,BS_manning003/E01889N4173E02097N3847-BS-M792_E01996N3917_D010_S112D50R090_A008541_S034
3664,0.007051075292187202,0.9823788282439223,0.00857925872471299,0.6465007901358657,19027.0,17396.0,9.455254554748535,9.607392311096191,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S067D70R270_A004781_S062
3665,0.002341482804625974,0.9565061923488762,0.02219233825602629,0.2368237476994889,13951.0,12723.0,3.36955189704895,3.166198253631592,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S022D50R270_A006995_S075
3666,0.03366557017962079,0.9350268132055962,0.02973497875235942,0.7599814811686799,39388.0,34139.0,11.851144790649414,9.930910110473633,BS_manning003/E01108N3882E01527N3690-BS-M809_E01481N3782_D010_S157D30R270_A012497_S042
3667,0.02917484982300199,0.9705516892952164,0.01273763174270659,1.07041845164741,46961.0,47775.0,9.483415603637695,9.33706283569336,BS_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S157D10R090_A006995_S075
3668,0.0006249150807334933,0.9249846878425309,0.038454852684611796,0.09170646535264257,5053.0,2811.0,2.5608208179473877,2.2237162590026855,BS_manning003/E01267N3753E01646N3535-BS-M754_E01564N3602_D091_S112D30R090_A001972_S039
3669,0.00036007270637127686,0.9169262732546253,0.04304568715188617,0.06603631307477449,2861.0,2107.0,2.725193500518799,2.111955165863037,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D010_S112D30R090_A001972_S039
3670,0.022941184612273905,0.8236785446631623,0.11516181421575833,0.3670844191010914,14769.0,8419.0,6.651142120361328,4.5569748878479,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S067D10R090_A006995_S075
3671,0.00022131844382130861,0.8495551276979273,0.0785573480169276,0.03842802994827314,1628.0,1183.0,2.0797390937805176,1.4936184883117676,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D010_S112D70R270_A001180_S030
3672,0.00019984042195588387,0.5427649016122613,0.24771093233940122,0.02092946780302644,1054.0,666.0,1.3304286003112793,0.757173478603363,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D041_S337D50R270_A000178_S012
3673,0.00014283708513407247,0.8125786136214623,0.10546559167806291,0.027651737861996525,1411.0,812.0,1.1257469654083252,0.984699010848999,BS_manning003/E01889N4173E02097N3847-BS-M754_E02038N3850_D010_S337D30R270_A003524_S022
3674,0.001284709657826102,0.9241478728833106,0.044042287354538745,0.13089339146366322,5455.0,3539.0,2.912321090698242,2.6453604698181152,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D142_S247D30R270_A001180_S030
3675,0.0004960833026611007,0.8747881886586784,0.07528326741854863,0.06312949756464645,2588.0,1593.0,2.433746814727783,1.762779712677002,BS_manning003/E01522N3585E03578N2685-BS-M754_E02497N3243_D010_S202D50R270_A001972_S039
3676,0.002232446976501079,0.7888985024253559,0.13347387297690072,0.10319902898913286,3498.0,2366.0,3.7156548500061035,2.535029888153076,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D010_S337D70R090_A001194_S013
