,mse,r2,g,l2n,true,pred,truemax,predmax,id
4309,0.004873694472662962,0.9548709976396632,0.02224104632155821,0.3354792622750578,16249.0,14306.0,5.313126087188721,5.241612434387207,BS_manning003/E01446N4259E02038N3783-BS-M809_E01933N3895_D010_S112D50R090_A006995_S075
4310,0.0008216365900824901,0.7773174034412126,0.09406006023190894,0.06092163302817287,2816.0,2665.0,2.584812879562378,2.141580820083618,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S067D50R090_A000668_S023
4311,0.005180908490637123,0.591785132610775,0.31660403901412315,0.11366987595859807,7245.0,2142.0,3.2272188663482666,1.86510169506073,BS_manning003/E01598N4052E01840N3892-BS-M809_E01702N3895_D010_S247D50R270_A012497_S042
4312,0.004585830446534474,0.6604570478642805,0.26724304338153404,0.11666925667473575,3442.0,2031.0,3.44075345993042,1.7444953918457031,BS_manning003/E01267N3753E01646N3535-BS-M732_E01544N3647_D010_S292D50R270_A001180_S030
4313,0.005052047401173883,0.9604161294379973,0.019036272849647706,0.36333907571781465,14729.0,13945.0,6.644137382507324,5.724431037902832,BS_manning003/E01267N3753E01646N3535-BS-M774_E01616N3580_D010_S067D50R090_A003139_S050
4314,0.0003952941978410914,0.5273715441648649,0.1700007816118343,0.028963917824204825,1401.0,1412.0,1.6799510717391968,1.4531441926956177,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S112D50R090_A001194_S013
4315,0.0019525215481407674,0.6958304094020322,0.1286224911969447,0.08050490682016834,4977.0,5874.0,2.362997531890869,2.0737557411193848,BS_manning003/E01598N4052E01840N3892-BS-M809_E01764N3917_D010_S337D50R090_A012497_S042
4316,0.001218084582534255,0.7606883816408422,0.1615146673736143,0.07156276582759413,2872.0,1804.0,3.2078049182891846,1.5750806331634521,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S292D50R000_A001319_S027
4317,0.004459222323471104,0.9208913474723746,0.03937856665314243,0.2407633621132002,11784.0,10855.0,4.304412364959717,4.169934272766113,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S022D30R090_A003139_S050
4318,0.0004959848101871545,-1.066465890564702,0.39771258198473347,0.015508258481690044,1046.0,1173.0,0.7049001455307007,1.1469908952713013,BS_manning003/E01267N3753E01646N3535-BS-M650_E01527N3715_D041_S067D30R090_A000178_S012
4319,0.002397184915661593,0.5563895885960746,0.3484049698981706,0.07369909817573371,2253.0,1358.0,3.087261199951172,1.3953208923339844,BS_manning003/E01446N4259E02038N3783-BS-M707_E01946N3827_D010_S337D50R270_A000668_S023
4320,0.001242871691001087,0.8973482857193462,0.06234727234153914,0.11058029950963977,4352.0,3256.0,3.21958589553833,2.305219888687134,BS_manning003/E01522N3585E03578N2685-BS-M754_E01859N3400_D091_S247D50R090_A001972_S039
4321,0.002722592741555373,0.7603771176481651,0.17150783157508775,0.1070103601945101,3558.0,2307.0,3.955070972442627,2.0313608646392822,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D010_S157D70R090_A001180_S030
4322,0.00267160908617079,0.8944193705704439,0.058226208186124895,0.1599098847004632,5415.0,4080.0,4.206844806671143,3.508232593536377,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D010_S067D30R270_A001180_S030
4323,0.0025961197521552327,0.7818182730005865,0.1579367756203479,0.10959511683597487,4394.0,2454.0,3.6437878608703613,1.9450840950012207,BS_manning003/E01446N4259E02038N3783-BS-M754_E01985N3872_D010_S292D50R270_A001972_S039
4324,0.011279093305114774,0.6734780831525261,0.226373142883608,0.18633749533531993,2400.0,2538.0,6.487261772155762,5.065146446228027,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D010_S067D70R090_A004781_S062
4325,0.008689008784289949,0.9526729411043591,0.02455063644925848,0.4489761257754373,31642.0,26274.0,3.0974907875061035,3.5000123977661133,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S022D50R270_A001972_S039
4326,0.0003415455726862748,0.5946188604271532,0.14063728011558319,0.02907503226534502,1524.0,1474.0,1.1396031379699707,1.4531224966049194,BS_manning003/E01964N3926E02184N3685-BS-M732_E02045N3760_D115_S337D50R090_A002108_S017
4327,0.009139510900606225,0.946709388088286,0.02603510927839936,0.4217182503653339,15644.0,14975.0,6.614719390869141,6.1852545738220215,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S202D30R270_A001972_S039
4328,0.0012085329346630742,0.8802007012509622,0.0656678691003919,0.1009621956381311,5689.0,3967.0,2.8660202026367188,2.330594539642334,BS_manning003/E01446N4259E02038N3783-BS-M809_E01970N3805_D010_S202D30R090_A006995_S075
4329,0.005484783110534997,0.7120366399713602,0.21381540311617275,0.13870614402152906,4651.0,2647.0,4.119140625,2.431161403656006,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D10R090_A001180_S030
4330,0.0033147726641293397,0.948901882898128,0.024136002495345643,0.25727638607021336,9467.0,6992.0,5.3748016357421875,5.971368312835693,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S202D50R090_A004781_S062
4331,0.042256189270274906,0.9227071028461018,0.04079792853629427,0.767180995803783,35964.0,31424.0,12.5986909866333,9.472414016723633,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S112D50R090_A006995_S075
4332,0.0007025622813854538,-4.394460370043067,0.6034537101082318,0.011420282164400759,885.0,1144.0,0.512052595615387,1.3063369989395142,BS_manning003/E01108N3882E01527N3690-BS-M809_E01456N3805_D010_S157D50R270_A012497_S042
4333,0.004207173330349437,0.8508147575758798,0.07925061012140489,0.16904759929904858,5221.0,5129.0,3.945685386657715,4.409322738647461,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S022D10R090_A003139_S050
4334,0.004925178385824805,0.7019259362355268,0.19473069750136685,0.12891772268185447,3030.0,2679.0,5.5298027992248535,3.2277212142944336,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S292D10R090_A001972_S039
4335,0.0033775459237287376,0.8437227065355641,0.10673569071296474,0.14804122048300372,6928.0,3576.0,3.4622044563293457,2.571974754333496,BS_manning003/E01889N4173E02097N3847-BS-M774_E02020N3895_D010_S292D70R090_A005608_S028
4336,0.004142252316877764,0.9706223018648933,0.01480780679606808,0.38197698510005873,15390.0,13564.0,6.510960102081299,6.944348335266113,BS_manning003/E01598N4052E01840N3892-BS-M809_E01706N3917_D010_S292D50R090_A012497_S042
4337,0.018073625911039556,0.8313286051567279,0.07134843077216357,0.33210444994861,12992.0,13565.0,5.660146236419678,7.096776962280273,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S112D90R270_A003139_S050
4338,0.00930848287545102,0.9091470255685283,0.04734266783727248,0.3240496014109206,12302.0,12038.0,7.700079917907715,6.674741268157959,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S337D50R270_A003524_S022
4339,0.0005451006136936602,-1.3134198654924427,0.44232512806441315,0.015363354151081076,939.0,1139.0,0.6982107162475586,1.2267943620681763,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S202D70R270_A000668_S023
4340,0.0018036084266526066,0.38850430082058107,0.4111779576125414,0.054656309419937044,4570.0,1484.0,0.9671928286552429,1.0561267137527466,BS_manning003/E01470N3877E01631N3641-BS-M809_E01492N3850_D010_S337D30R090_A012497_S042
4341,0.08479107432665874,0.8911341865104384,0.06664672969379148,0.9066405592469593,26227.0,20486.0,14.784810066223145,10.802618026733398,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S022D70R090_A001972_S039
4342,0.005460363997500843,0.7262198083427753,0.12705458424916194,0.14194417682126662,6040.0,6689.0,4.253786087036133,3.332876443862915,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S067D90R270_A000357_S016
4343,0.0005038408912259333,0.8689993314184445,0.06856056757878615,0.062201830582420334,2671.0,2139.0,2.6916239261627197,1.9663294553756714,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S112D10R090_A003524_S022
4344,0.0004789800193374956,0.423533398908139,0.24220272576220725,0.02885763196186157,1155.0,1223.0,1.2785500288009644,1.3089255094528198,BS_manning003/E01267N3753E01646N3535-BS-M680_E01523N3692_D051_S067D30R090_A000357_S016
4345,0.004311172713489941,0.9356387846707702,0.03167570755434612,0.2615525669298464,10592.0,8838.0,5.549071788787842,5.708817005157471,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S112D50R270_A002108_S017
4346,0.001199560532972007,0.8258091604475535,0.07323361344228052,0.08334430695395326,4483.0,3993.0,2.4823954105377197,2.647716522216797,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S157D50R090_A002108_S017
4347,0.01005843917272013,0.8233037169778532,0.08428907435536392,0.2397661808964844,4596.0,5601.0,5.607006072998047,5.68791389465332,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S292D30R270_A001180_S030
4348,0.10996058368225012,0.9036938445342817,0.05484246035330176,1.118978851320553,43463.0,35534.0,16.565982818603516,12.228622436523438,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S337D70R090_A001972_S039
4349,0.004286761508533523,0.8953942762647659,0.04607418055995216,0.20634317756587411,12904.0,12858.0,2.8375515937805176,2.4762749671936035,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D125_S067D30R090_A004781_S062
4350,0.009163890080870114,0.9636012812157583,0.018436009814790433,0.5138981462504139,20127.0,18318.0,7.6650390625,6.322612762451172,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S067D30R270_A003139_S050
4351,0.0017661947646479665,0.931240961622145,0.035435872345263686,0.16130447171987444,6009.0,5466.0,4.14279317855835,3.5679657459259033,BS_manning003/E01522N3585E03578N2685-BS-M754_E01913N3400_D010_S067D50R090_A001972_S039
4352,0.004544044188739203,0.9258071055782183,0.03900293478228134,0.249560884110599,8224.0,7077.0,5.8090291023254395,4.620927810668945,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D010_S067D30R090_A001972_S039
4353,0.008685582466376532,0.9706932471222831,0.01285176852939296,0.5769470785220973,36152.0,35392.0,4.389774799346924,5.372425556182861,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S247D10R270_A003139_S050
4354,0.006862561575547193,0.6244778123796969,0.2761611663591417,0.13686993105178635,8524.0,3661.0,3.321824073791504,2.140214443206787,BS_manning003/E00979N4372E01586N3827-BS-M809_E01549N3850_D010_S157D50R090_A006995_S075
4355,0.004683184446213041,0.8833918293116887,0.04795796457427404,0.20304927444525322,10509.0,11297.0,3.6978371143341064,4.271697044372559,BS_manning003/E01522N3585E03578N2685-BS-M809_E02380N3310_D010_S067D30R090_A006995_S075
4356,0.002911980213627849,0.7486626288634806,0.18248247195732703,0.1080881487656756,4013.0,2162.0,3.4165730476379395,2.09859037399292,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D091_S202D50R090_A001972_S039
4357,0.0004129665026638085,0.5607680247874864,0.1660984769723931,0.030714720642906295,1421.0,1448.0,1.769779086112976,1.4638092517852783,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S157D90R090_A000668_S023
4358,0.008445616915538957,0.8288718821846885,0.0855805529263407,0.22345176447449785,5413.0,6103.0,6.093357086181641,4.668171405792236,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S292D30R090_A003139_S050
4359,0.0014460712165213245,0.9408187974344071,0.03057416397003976,0.1576659369601925,8134.0,6633.0,3.5593035221099854,3.4785125255584717,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S337D30R090_A002108_S017
4360,0.0005899215665591542,0.8330701418520788,0.10571800491992456,0.05960608265412658,2220.0,1641.0,2.308624744415283,1.5792725086212158,BS_manning003/E02020N3739E02658N3366-BS-M732_E02271N3535_D010_S022D50R270_A002108_S017
4361,0.025556086218089268,0.8797378168989698,0.05988817394491319,0.47210047839838504,20572.0,13891.0,7.037093639373779,6.830362796783447,BS_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S067D50R270_A012497_S042
4362,0.01983897126972039,0.938601955977622,0.032600970016559816,0.5822923872587759,20234.0,17853.0,8.011204719543457,7.181807041168213,BS_manning003/E01267N3753E01646N3535-BS-M809_E01491N3670_D010_S067D10R090_A006995_S075
4363,0.009906010735568519,0.1366377994684802,0.7506672482443641,0.10830613662909948,7168.0,1437.0,1.392497181892395,1.3819857835769653,BS_manning003/E01470N3877E01631N3641-BS-M809_E01488N3827_D010_S112D50R270_A012497_S042
4364,0.00016228542972019633,0.8839928281171676,0.05362812483400692,0.037489946821120834,1876.0,1500.0,1.4113925695419312,1.4511750936508179,BS_manning003/E01446N4259E02038N3783-BS-M754_E01985N3872_D091_S337D50R090_A001972_S039
4365,0.0015040637977652004,0.9169552914572809,0.04335078578395901,0.13578814288906454,7992.0,6571.0,3.3141932487487793,2.7784218788146973,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S112D30R270_A001180_S030
4366,0.0008673238782634839,0.7537488451858488,0.1453601070592928,0.059419798708741506,1372.0,1076.0,3.07139253616333,2.366724967956543,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S112D30R090_A004781_S062
4367,0.013574108572590324,0.6417213591896855,0.2827817785044011,0.19573928832040915,5523.0,2972.0,6.188320159912109,2.72007417678833,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S337D30R270_A000668_S023
4368,0.012856346099461331,0.9107201826410706,0.05037065787307382,0.3874489329436125,16993.0,11892.0,7.597843170166016,6.758854866027832,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S157D50R090_A004781_S062
4369,0.007734131406854191,0.9621610722795778,0.01854092750934444,0.45951073474433757,16282.0,15886.0,8.302515029907227,7.98505163192749,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S157D50R270_A003524_S022
4370,0.010318970124461634,0.9376222544032445,0.03102996861395968,0.4145467411464568,16863.0,15115.0,8.482425689697266,7.289687156677246,BS_manning003/E01446N4259E02038N3783-BS-M792_E01923N3850_D010_S157D50R090_A004781_S062
4371,0.0003674850435196127,0.9044191604496945,0.055368628551892396,0.06220765526182737,2815.0,1927.0,1.9712185859680176,1.731523871421814,BS_manning003/E01446N4259E02038N3783-BS-M732_E01975N3827_D142_S157D10R090_A001180_S030
4372,0.000648282562734037,-5.148914060369688,0.6302995204496714,0.010273864679313027,795.0,1107.0,0.4967915117740631,1.149490237236023,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D010_S112D90R270_A000668_S023
4373,0.004616251025081351,0.6955540327965078,0.2280427599942595,0.1236932651087189,4925.0,2636.0,3.0833394527435303,1.7566500902175903,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D142_S112D30R270_A001180_S030
4374,0.032125660222342,0.9335673043309107,0.03821593015683855,0.7114935835721069,21963.0,18452.0,11.086071014404297,8.877363204956055,BS_manning003/E01446N4259E02038N3783-BS-M809_E01928N3872_D010_S157D90R270_A006995_S075
4375,0.005043106285177391,0.9645643029277576,0.016967397700326292,0.3870336374344608,20124.0,19072.0,6.8725972175598145,5.996243000030518,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S292D70R090_A001972_S039
4376,0.004056909658700133,0.9497663228024186,0.02422737063544611,0.29096580670686084,16733.0,15663.0,3.9816675186157227,4.496589660644531,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S067D50R270_A002108_S017
4377,0.04813296690441953,0.9062311218247913,0.0536160175191992,0.7325133306407914,22408.0,18381.0,12.269338607788086,9.483586311340332,BS_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S202D50R270_A004781_S062
4378,0.0005143649838066836,-0.8778254304939077,0.4261012667154981,0.016561861430111745,914.0,1083.0,1.1855586767196655,1.1893329620361328,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D010_S067D70R090_A000178_S012
4379,0.005744664693014351,0.9463011558185718,0.0273456555711441,0.33239814049937944,14850.0,11981.0,6.512485027313232,6.706506729125977,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S067D50R270_A003139_S050
4380,0.0022214110506261235,0.8877185842983896,0.06804070240286042,0.14158194655048167,5937.0,4480.0,3.4149372577667236,2.694084644317627,BS_manning003/E01849N3766E02950N3220-BS-M754_E01960N3760_D010_S337D30R090_A003524_S022
4381,0.03911856081599746,0.8516111653343732,0.08995015229659353,0.5209554584084356,12413.0,9597.0,10.032440185546875,8.631650924682617,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S112D90R270_A006995_S075
4382,0.0035761572629010255,0.7631231818376976,0.08796918509573837,0.12393762752177657,7583.0,8398.0,3.2852025032043457,3.1781082153320312,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S157D10R090_A001180_S030
4383,0.0005799073752493674,-3.405554015459476,0.5651286118398273,0.011479006295561442,748.0,1061.0,0.6881144046783447,1.1708999872207642,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S337D30R270_A000357_S016
4384,0.0013340424672869874,0.6811248405916112,0.12488601379899955,0.06505198516489516,5409.0,4991.0,1.403205156326294,1.7557200193405151,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S022D10R090_A001180_S030
4385,0.014308929058173844,0.9451145453942473,0.02903970518159449,0.5248525702086343,22381.0,17303.0,8.27947998046875,6.942802429199219,BS_manning003/E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S202D50R090_A005608_S028
4386,0.001754955720394903,0.888851338337948,0.0513203441354394,0.12652563876590353,6923.0,5979.0,3.1915621757507324,3.353229284286499,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S292D70R270_A003524_S022
4387,0.026832079412789634,0.9445997490010032,0.02905457024671887,0.7131517158913161,21135.0,19791.0,9.863397598266602,8.859903335571289,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S067D90R270_A004781_S062
4388,0.0005959640206358563,-4.468499137619239,0.6097842873698714,0.010444594331754624,766.0,1048.0,0.6545804738998413,1.12153160572052,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D010_S112D30R090_A000668_S023
4389,0.0012516052442252932,0.9066437683262716,0.044196459599269655,0.11644652738004199,5447.0,4602.0,3.1597447395324707,2.8914408683776855,BS_manning003/E01522N3585E03578N2685-BS-M774_E02449N3265_D010_S067D50R090_A003139_S050
4390,0.0051559827295009925,0.34550549258783336,0.5579249016462757,0.08897360432339783,2197.0,1274.0,4.5710601806640625,1.3090450763702393,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D010_S022D90R090_A000178_S012
