,mse,r2,g,l2n,true,pred,truemax,predmax,id
8281,0.022143374987672448,0.9547719268416937,0.02042156280302876,0.7529820301950396,40077.0,40471.0,4.728372573852539,4.508622169494629,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S202D30R270_A003139_S050
8282,0.0006012654849574581,0.47473531928901314,0.24498131067239026,0.03389628015673723,1836.0,1803.0,1.4733933210372925,1.032853364944458,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S247D30R090_A001180_S030
8283,0.003399385287710186,0.8852376864623234,0.06438518006154215,0.17322960987986205,6257.0,4984.0,4.460941314697266,4.14211368560791,BS_manning003/E01522N3585E03578N2685-BS-M774_E01918N3422_D010_S067D70R270_A003139_S050
8284,0.008332698040747285,0.8891850460937906,0.06170226362461917,0.27641205164267296,7977.0,6674.0,7.018389701843262,6.126883506774902,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S202D50R090_A001972_S039
8285,0.001161269016122302,0.7332151945558252,0.1492702198662954,0.06615537131321969,2367.0,2677.0,2.435272693634033,1.668890118598938,BS_manning003/E01446N4259E02038N3783-BS-M732_E01980N3850_D010_S157D50R270_A001180_S030
8286,0.0008204856062304345,0.6603277669967531,0.19219073157521427,0.0492618655976353,1921.0,2087.0,1.7959216833114624,1.1252211332321167,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D075_S157D50R270_A000638_S009
8287,0.0017615064548868313,0.5109136396864976,0.23854192887834746,0.060377734796631236,4928.0,3810.0,1.23176109790802,1.4895837306976318,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S022D50R270_A006995_S075
8288,0.05751637665471612,0.9375174926686018,0.02841475454683584,1.0196832690795525,51048.0,57893.0,12.61752986907959,9.627002716064453,BS_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S247D70R270_A012497_S042
8289,0.0029955451760771442,0.8699306293126603,0.06254089691238307,0.15266409421682656,6038.0,5031.0,3.869621753692627,3.334120035171509,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D076_S067D30R270_A001180_S030
8290,0.0048405617323362335,0.9850502072193106,0.006573450750002485,0.6041082213289535,36847.0,35291.0,4.545415878295898,5.431114196777344,BS_manning003/E01267N3753E01646N3535-BS-M809_E01491N3670_D010_S022D50R270_A006995_S075
8291,0.0005563049952185044,0.4517646556038756,0.2392504011704274,0.031916956996102384,1666.0,1791.0,1.1010733842849731,1.0074212551116943,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S202D10R270_A003139_S050
8292,0.0041042409883944395,0.6093995652954416,0.28765553029918767,0.10285274415486166,3327.0,2878.0,3.7812676429748535,1.843092679977417,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D010_S157D90R270_A001194_S013
8293,0.04039036048405944,0.9264630380613387,0.03104524255081742,0.7640472176971048,27190.0,23887.0,10.771278381347656,11.059346199035645,BS_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S157D70R270_A006995_S075
8294,0.003339624817000338,0.12421241326292509,0.3890324130984807,0.06195462321589064,3493.0,4506.0,1.7989733219146729,1.4938162565231323,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S202D50R270_A004781_S062
8295,0.002783734905312967,0.9526604998196532,0.023415628194823124,0.24615527238954574,12467.0,10448.0,4.84073543548584,4.7918701171875,BS_manning003/E01446N4259E02038N3783-BS-M774_E01851N3917_D107_S292D50R090_A003139_S050
8296,0.010882052200397669,0.9782160845811866,0.009246407890126984,0.759389623328066,40309.0,38836.0,4.8705339431762695,6.210676193237305,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S067D70R270_A004781_S062
8297,0.0022681956898027485,0.623601650298722,0.18788412043878022,0.07787034262169223,2741.0,3639.0,2.7546112537384033,1.8776400089263916,BS_manning003/E01267N3753E01646N3535-BS-M732_E01564N3602_D010_S112D50R090_A001180_S030
8298,0.0006740826087174694,-0.31900484474742674,0.4148411056919018,0.02263088552552735,1065.0,1722.0,1.4037630558013916,0.9106878042221069,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D059_S337D50R270_A000318_S006
8299,0.002697320879993304,0.9462350065081728,0.025436819234084918,0.22889555841548195,14025.0,14009.0,2.424410343170166,3.0068135261535645,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S067D70R270_A001180_S030
8300,0.0025137629585440463,0.8173504754863047,0.10750010659811193,0.11790604759134102,5455.0,4725.0,3.335981607437134,2.4773478507995605,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D115_S292D70R270_A000668_S023
8301,0.008423967689457792,0.6596611683068796,0.2022988257961732,0.15785361372267764,3151.0,3496.0,6.237093448638916,4.852177619934082,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S022D90R090_A003139_S050
8302,0.045994071437849324,0.6841511802710241,0.11579405100567175,0.3950613333931103,25318.0,27708.0,4.351247787475586,4.869260787963867,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S022D90R270_A004781_S062
8303,0.0048966263934742075,0.9198587751774291,0.045039688198725836,0.25073655447442666,12180.0,9155.0,4.84378719329834,4.582938194274902,BS_manning003/E01446N4259E02038N3783-BS-M774_E01851N3917_D107_S292D30R090_A003139_S050
8304,0.002580598457894073,0.6404640202749515,0.22153276611689676,0.08497098070849018,2567.0,3400.0,3.3592989444732666,1.8646785020828247,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S337D50R270_A000638_S009
8305,0.001216832058767811,0.8009668552025919,0.11225347245296091,0.0784807780817865,3594.0,3024.0,2.5222511291503906,1.8710309267044067,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S247D30R270_A002108_S017
8306,0.001903743367227698,0.7223181740115189,0.11312406850073387,0.08313183333463448,3472.0,4080.0,2.255218982696533,2.7674741744995117,BS_manning003/E01522N3585E03578N2685-BS-M732_E01644N3580_D076_S067D30R090_A001180_S030
8307,0.0010549517341359878,0.7133312464072257,0.13920374259404744,0.06084077224442089,2552.0,2850.0,2.0000576972961426,1.9521790742874146,BS_manning003/E01522N3585E03578N2685-BS-M732_E01790N3467_D076_S067D50R090_A001180_S030
8308,0.004100761522448689,0.8440826341122984,0.07056941434044017,0.1641014553586155,9426.0,8284.0,2.841222047805786,3.562575101852417,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S337D50R270_A001180_S030
8309,0.007342150540700462,0.8765595222957774,0.06384593560417673,0.24608287253597058,9944.0,9467.0,8.572896957397461,6.403057098388672,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S292D70R270_A005608_S028
8310,0.0005220266123692774,0.016186613517306214,0.32128118895859337,0.023065889308620507,1312.0,1626.0,1.0498625040054321,0.9407863616943359,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D141_S157D30R090_A000638_S009
8311,0.005109696472774548,0.8396075109281419,0.07098185830946468,0.1795928108305156,6483.0,6846.0,4.228752613067627,3.8312788009643555,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D091_S202D30R270_A001972_S039
8312,0.048501555919176556,0.9468035878099645,0.019930891381749527,1.0378002219321327,48592.0,56040.0,9.08784294128418,9.881486892700195,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S067D70R270_A008541_S034
8313,0.004439863546650644,0.7944369469181504,0.07963657550632608,0.14802659530824136,7061.0,7280.0,3.5425171852111816,3.9862895011901855,BS_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S247D30R090_A003139_S050
8314,0.004268221913766073,0.5580563288109435,0.3070095749396916,0.09855314886552036,2556.0,3003.0,3.539935827255249,1.8727986812591553,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D010_S022D50R090_A000668_S023
8315,0.011993743036898123,0.8491072136211562,0.08207454932195879,0.28490775528563567,10189.0,9248.0,6.154341697692871,5.5236287117004395,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S247D70R090_A001972_S039
8316,0.004870676459064807,0.9741059217087681,0.011874155441125911,0.4532430002345649,31121.0,27531.0,3.6615376472473145,4.005700588226318,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S022D50R270_A001180_S030
8317,0.0034127959219526147,0.8410739941253149,0.07504546792926747,0.14744408943624712,6681.0,6782.0,4.277510166168213,3.6764259338378906,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S337D30R270_A001194_S013
8318,0.0011613095568028774,0.8112643731964243,0.09774269176259565,0.07873182402105379,3247.0,3450.0,2.1316189765930176,1.9176604747772217,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S202D70R270_A001194_S013
8319,0.021846967232672734,0.8408814967500586,0.09727016840701674,0.3760350226774737,13928.0,10057.0,7.550098896026611,5.479935169219971,BS_manning003/E01522N3585E03578N2685-BS-M792_E01890N3422_D010_S247D50R270_A004781_S062
8320,0.000855402510268535,0.4002231874156009,0.27596816309971306,0.037830424437992866,1509.0,2099.0,1.6616758108139038,1.1416614055633545,BS_manning003/E02020N3739E02658N3366-BS-M707_E02204N3602_D010_S202D50R270_A001194_S013
8321,0.0010976494874374648,0.6609254682758194,0.1379422482198398,0.05706470697188815,2481.0,3118.0,1.794212818145752,1.68984055519104,BS_manning003/E01522N3585E03578N2685-BS-M732_E02326N3310_D010_S247D50R270_A001180_S030
8322,0.03027557251901867,0.8367636348041247,0.06171768904410546,0.4435755391748955,23807.0,29136.0,6.638769626617432,6.496744155883789,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S247D70R090_A005608_S028
8323,0.004791752639527854,0.8035590492335148,0.12189577177725142,0.1577481557004645,8677.0,8070.0,3.9062416553497314,2.786534547805786,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S112D10R090_A000668_S023
8324,0.009759463990796148,0.814440542499085,0.09516051945615744,0.23317147376798986,13040.0,11075.0,5.473343372344971,4.116878986358643,BS_manning003/E01108N3882E01527N3690-BS-M809_E01477N3760_D010_S247D30R270_A012497_S042
8325,0.0006484355134987991,0.3011227980895339,0.31766949013002277,0.030505213708732402,1323.0,1629.0,1.3922107219696045,0.9390212297439575,BS_manning003/E01446N4259E02038N3783-BS-M707_E01923N3850_D010_S337D50R090_A000668_S023
8326,0.0009110347128386212,-29.253174375841326,0.8981135744546487,0.005488800741424797,619.0,1637.0,0.4266268014907837,0.8918783664703369,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D010_S202D70R090_A000638_S009
8327,0.01052443460198802,0.7504199123188419,0.16611178278756555,0.2067027457941431,7175.0,5907.0,5.648348331451416,3.2116239070892334,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S022D90R090_A001194_S013
