,mse,r2,g,l2n,true,pred,truemax,predmax,id
3818,0.0018552119667799316,0.7926955268718785,0.1344054013106506,0.09556298109334799,6745.0,3853.0,1.8539053201675415,1.5359454154968262,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01646N3818_S000
3819,0.001628568499319725,0.9829456849672857,0.008256183589723465,0.31686248173396914,17656.0,15863.0,4.8660359382629395,4.805158615112305,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02296N3512_S001
3820,0.00012846539296477367,0.6025338652665939,0.15023239876398276,0.017999459660135005,1356.0,780.0,0.8325144052505493,0.8910514116287231,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M792_E02088N3719_S000
3821,0.0004737354127374364,0.9285992551385599,0.03907068858103968,0.08189409113288368,5369.0,3020.0,2.284210681915283,1.9716713428497314,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02230N3611_S000
3822,0.0019357657601512606,0.8628218711457927,0.06541239217880224,0.11941605676586366,5003.0,4597.0,3.5265016555786133,2.66571044921875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02180N3508_S000
3823,0.0003285025421180968,-11.31127508270719,0.8273690853139013,0.005166554879640003,529.0,589.0,0.4690222442150116,0.9022200107574463,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M754_E02178N3622_S000
3824,0.0002480916850906989,0.5696230500209674,0.15704839052007424,0.024045397218345553,1384.0,1107.0,0.8645357489585876,1.2641913890838623,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01626N3760_S000
3825,0.008221307174999649,0.9240004586578342,0.041549651295324286,0.33583019327428226,16181.0,12245.0,5.082714557647705,4.751746654510498,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02184N3638_S004
3826,0.0029639033584787575,0.8684873530847332,0.0608320299973204,0.15121722325867734,7309.0,7766.0,4.294463157653809,3.4252891540527344,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02129N3665_S005
3827,0.0017772126569464799,0.902189438904896,0.048137144473169746,0.13643189966498714,8167.0,7376.0,2.550222158432007,2.7009963989257812,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02104N3649_S003
3828,0.0002449099300688854,-20.843352907866635,0.8720947817533693,0.003348748146802281,501.0,446.0,0.3405696749687195,0.8695040345191956,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M754_E02018N3773_S000
3829,0.0016919917621957522,0.8631693671524238,0.07530897789687307,0.11193275577112169,6219.0,5447.0,2.952221393585205,2.0701510906219482,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02236N3526_S000
3830,0.00025235652446192573,0.12109113696537899,0.27329529969454347,0.016963084348969343,1403.0,855.0,0.5582486391067505,1.093154788017273,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02321N3597_S000
3831,0.00021114541355757017,0.8052337311366545,0.10323063171969438,0.03298446595619619,1608.0,1096.0,1.6397196054458618,1.1279592514038086,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01679N3705_S000
3832,0.0018365116435519091,0.9433480498815953,0.029713006762237648,0.18306806865813258,10440.0,9338.0,1.7694194316864014,1.8535600900650024,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02375N3448_S002
3833,0.002855669479234732,0.9111571980221338,0.04300390415252198,0.18234252911388504,10972.0,9552.0,3.0511767864227295,2.9745287895202637,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02076N3673_S005
3834,0.0018754201893155338,0.8502920917015722,0.08139692251472497,0.11287710940928633,6982.0,5898.0,2.4621798992156982,1.9057797193527222,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02178N3622_S005
3835,0.0007452482686001585,0.8463361119244827,0.06413084020514515,0.06988282066859854,3305.0,2765.0,2.578709125518799,2.290264129638672,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02134N3641_S000
3836,0.0002492684840124732,0.45883758674490394,0.18976508603120656,0.02148981948004767,1245.0,1032.0,0.9118639230728149,1.0834436416625977,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01703N3706_S000
3837,0.0011858952147627163,0.9350471417792269,0.03524865265074584,0.13660248572615835,8221.0,6412.0,3.198669672012329,2.6732120513916016,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02225N3486_S003
3838,0.002432082356433604,0.9826417147226922,0.008460139671921607,0.3887294090735278,27481.0,23768.0,4.696659564971924,4.0152788162231445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02451N3450_S001
3839,0.0003191450883066068,-1539.9733486312741,0.9969322184591994,0.00045509020432589177,346.0,526.0,0.21544760465621948,0.8799601197242737,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02038N3799_S000
3840,0.00015762660276048889,0.7779125682948765,0.10179349540500049,0.026681344648014884,1461.0,977.0,1.0856438875198364,1.210916519165039,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01601N3726_S000
3841,0.003365598608012041,0.9857763599222515,0.006588089460462188,0.49946292538384673,20411.0,18400.0,7.473801136016846,7.1666998863220215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02209N3537_S004
3842,0.0002790935697351178,0.7054516661244951,0.11223247957813698,0.030850927388969114,2564.0,1457.0,0.8874239921569824,1.327225685119629,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M850_E02358N3562_S000
3843,0.00033820244022270205,-11.482959072925485,0.7671451234887745,0.0052060678704791115,582.0,637.0,0.4434114694595337,0.8634295463562012,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01748N3891_S000
3844,0.001643075898841435,0.9088859811684937,0.049740717665646805,0.13519547319210642,6666.0,5458.0,3.10972261428833,2.7706198692321777,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02287N3501_S000
3845,0.0031170243501654764,0.9769007107095043,0.01131783108461204,0.3754592647950692,16884.0,14798.0,5.781871795654297,5.348692893981934,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02116N3637_S004
3846,0.001077661492815829,0.8852157170520133,0.050072758399914874,0.09791303011785277,6773.0,6074.0,1.3676927089691162,1.6264891624450684,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02373N3559_S003
3847,0.00019309852786576835,-0.5606176900421689,0.41533372106635635,0.011130873134371552,813.0,558.0,0.5809673070907593,0.862401008605957,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02118N3568_S000
3848,0.005460706681416751,0.9599342700995941,0.021749324522677305,0.3787182732893422,18623.0,15653.0,6.274445056915283,5.427763938903809,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02316N3447_S004
3849,0.003790053484445094,0.9703910831979682,0.013858939551190441,0.3654346517022256,16401.0,15037.0,5.795311450958252,5.571436405181885,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02201N3596_S001
3850,0.0001557593802990017,0.12609142046162702,0.2781717926890245,0.01336058205406687,909.0,604.0,0.659122884273529,0.9123381972312927,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01692N3696_S000
3851,0.00022181650617434208,0.8138660054046893,0.09615118153571056,0.034608446002918715,2790.0,1270.0,1.035434365272522,1.2875165939331055,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01633N3827_S000
3852,0.000574133894022167,0.8670675942336475,0.06343202128194791,0.06594417086826017,3218.0,2832.0,1.823957920074463,1.8681492805480957,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02260N3540_S000
3853,0.0010951661045379443,0.9337181963807594,0.034726378747355624,0.12951353503253063,7312.0,4993.0,3.20737886428833,2.7796125411987305,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02309N3460_S000
3854,0.0018910330275088748,0.8289084604461611,0.0724295500185671,0.10577961318332646,6251.0,6208.0,2.8594746589660645,2.762162208557129,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02140N3614_S001
3855,0.0006642924687630988,0.8357492780218659,0.10074672257720296,0.06379110059015254,2830.0,1635.0,2.017744541168213,1.7538875341415405,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02032N3632_S000
3856,0.0014680396711264597,0.93706783908508,0.035702450435158295,0.1545423469341387,8934.0,6871.0,3.1933140754699707,2.536618709564209,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02194N3513_S000
3857,0.0001991238552042428,0.7578686653239605,0.09701151971423183,0.028732336759328046,2063.0,1276.0,1.1224390268325806,1.3087751865386963,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M824_E02119N3739_S000
3858,0.01427699167913134,-2.9418574326730713,0.599216867519701,0.06042132550432562,3755.0,7588.0,1.5546584129333496,1.5873794555664062,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02348N3591_S001
3859,0.0030439388891472237,0.4639737830626235,0.17159907810251152,0.07570105122185053,4826.0,5713.0,2.4350743293762207,2.6281614303588867,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01694N3658_S000
3860,0.0024669958713311874,0.9783715121523461,0.010788527123543612,0.34416027388462583,15113.0,13684.0,5.714436054229736,5.68233585357666,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02260N3491_S001
3861,0.0005264963088409081,0.8258404527498605,0.1043826713958923,0.05512427608424689,2300.0,1472.0,2.297741413116455,1.659941554069519,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02147N3521_S000
3862,0.0007094828538211455,0.783913082527633,0.08450084491427623,0.05747051974547513,2790.0,2480.0,1.8355090618133545,2.0204098224639893,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E01996N3697_S000
3863,0.0004923434504395494,0.8268281175326062,0.10397597460129127,0.05345509469163551,2332.0,1421.0,1.8869158029556274,1.5143327713012695,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02051N3574_S000
3864,0.0015483411002758277,0.9404142423916193,0.029542569083656933,0.16344208768104873,9682.0,8411.0,3.5980114936828613,3.100132703781128,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02092N3663_S005
3865,0.0028538859510544735,0.9787092409210593,0.010619813089546404,0.3800826430675149,26907.0,22421.0,2.691065549850464,2.764075756072998,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02333N3444_S004
3866,0.001632618131785288,0.9345843358200736,0.03581178216148306,0.1595588620718902,8490.0,6747.0,2.9870896339416504,3.1573452949523926,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02106N3580_S000
3867,0.00012085169684479583,0.4707316250770107,0.1973095959985941,0.015125890109954758,1390.0,614.0,0.4911099672317505,0.8728759288787842,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02284N3647_S000
3868,0.00015853306396357235,0.7029260883564891,0.11718685998683898,0.023139997856884482,1861.0,1003.0,0.712639331817627,0.9532008767127991,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02201N3643_S000
3869,0.0023468114808666,0.9635925009687534,0.01793604014018524,0.25885296771008365,13782.0,11642.0,4.259444236755371,4.2550764083862305,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02201N3596_S001
3870,0.002989432503598229,0.9891635474609498,0.005062007157382142,0.5390850599979667,20119.0,19025.0,7.702686786651611,7.808819770812988,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02243N3539_S003
3871,0.001996914627023553,0.8653297123550232,0.06468569700955584,0.1227385233188804,6941.0,6609.0,3.046825885772705,2.4953718185424805,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02058N3588_S000
3872,0.0017440678586283914,0.9853481190803126,0.00695310062845278,0.3522597041087254,15996.0,14450.0,5.639965057373047,5.431092262268066,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02180N3508_S004
3873,0.00011347712893035375,0.7243326555309844,0.14424476082394777,0.020315628931140067,1448.0,610.0,0.8981051445007324,0.8648073673248291,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01650N3761_S000
3874,0.005023115879847183,0.9912579158219229,0.0037897367761666745,0.8121660257435706,42287.0,40873.0,8.285584449768066,8.059037208557129,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02260N3540_S004
3875,0.0006738395226624599,0.8994886367988302,0.047004243900089615,0.08225201482929785,4646.0,3087.0,2.361471652984619,2.28513240814209,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01768N3805_S000
3876,0.0031355906828898486,0.9404944137230272,0.031086783511452,0.2332359899589808,12322.0,9976.0,4.475403308868408,3.9923033714294434,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02175N3668_S003
3877,0.004866542378420851,0.9832093250729577,0.0074765338951015,0.5572034630102902,27310.0,24198.0,7.365463733673096,7.301736354827881,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02226N3538_S002
3878,0.0008189992467934751,0.8503540382571939,0.07640668635059822,0.07425280284222541,3921.0,2512.0,2.110058307647705,1.8286616802215576,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02013N3694_S000
3879,0.00021313757178105172,0.844500359185722,0.06825436409726726,0.037111278126541324,2496.0,1503.0,1.1542246341705322,1.3220679759979248,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02100N3712_S000
3880,0.00048099015765168217,0.9769324427832013,0.011143680815169477,0.1463822378075871,8616.0,7603.0,1.5166929960250854,1.6295537948608398,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02391N3445_S005
3881,0.0016132368025253826,0.9315723545770183,0.03506892406671003,0.15565125795128856,9360.0,7981.0,2.888267993927002,2.514916181564331,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02210N3611_S003
3882,0.0012317169689533393,0.8243267662959963,0.08066234748221424,0.08405367654681295,3588.0,3682.0,2.8799545764923096,2.507737159729004,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02133N3599_S000
3883,0.0019172865696987233,0.9762996696938182,0.011756611771729486,0.2923093029600704,20250.0,15417.0,3.273437738418579,3.269688844680786,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02409N3467_S002
3884,0.0007002850349397681,0.399691334842015,0.19503431141369265,0.03425623615530886,2853.0,2792.0,0.8237554430961609,1.2508585453033447,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02421N3514_S000
3885,0.003698201882744547,0.6765924512890241,0.11755186173390808,0.10747137032745888,4596.0,6552.0,2.8808369636535645,2.887380599975586,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02166N3518_S000
3886,0.0031740234164916413,0.985005029168733,0.006788129628898409,0.4784887459872691,29083.0,25412.0,5.6595048904418945,5.415373802185059,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01768N3805_S002
3887,0.00025779641848951525,0.6899170876492609,0.11592782512168542,0.028889103266948726,1882.0,1314.0,0.9513627290725708,1.3531384468078613,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01721N3784_S000
3888,0.0001293549113626349,0.33714532235917416,0.2279011696751334,0.013982745770948853,1276.0,571.0,0.4974197447299957,0.9029562473297119,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M809_E02235N3695_S000
3889,0.0003209696643216994,-3.5800553811862574,0.5850525723698352,0.008374693578418831,712.0,725.0,0.4824802279472351,0.92159503698349,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M680_E01746N3718_S000
3890,0.0003384435121682209,0.7855018104588603,0.09200211903101241,0.03983224181397388,2750.0,2028.0,1.0497955083847046,1.353342056274414,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02100N3712_S000
3891,0.0015256880629361735,0.9119432537903093,0.048185318109850495,0.1327560728682102,7526.0,6052.0,3.11735200881958,2.890592575073242,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02170N3650_S001
3892,0.001741883434546566,0.9859178740136361,0.00668772894196179,0.361884157526931,20274.0,17696.0,5.429736614227295,5.196055889129639,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01658N3809_S000
3893,0.00014213496151238849,0.7290246098805939,0.12213871363301843,0.022941475681235154,1637.0,859.0,0.7022106647491455,1.0325117111206055,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M792_E01620N3835_S000
3894,0.00018747727649198753,0.6890989225332834,0.12011961284994976,0.024593841599137616,1318.0,1092.0,0.9444660544395447,1.1914594173431396,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M754_E01752N3690_S000
3895,0.0009962590763133244,0.9396705986673017,0.030668035600264987,0.12933880000225742,6479.0,4799.0,3.016441822052002,2.943970203399658,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02225N3486_S000
3896,0.00022226066801013527,-1.9625465298444147,0.48368614589962866,0.008665868983050579,786.0,612.0,0.4077121615409851,0.8981614112854004,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M774_E02305N3578_S000
3897,0.0027891273055525335,0.8908943875224838,0.0667748506096304,0.16147048844881173,8628.0,5326.0,3.4942517280578613,2.812633514404297,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02194N3513_S000
3898,0.0007635668619993063,0.8615841079436477,0.06446616975589303,0.07462669738409218,4767.0,2732.0,1.8584827184677124,2.3082940578460693,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02126N3687_S000
3899,0.00015943842211249467,0.8043712272734477,0.09300497196048729,0.028601730945821576,1792.0,1020.0,1.058348298072815,1.2776386737823486,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01734N3775_S000
3900,0.00024867305684311006,0.5295279570451115,0.1702757024529613,0.023021262406601264,1278.0,1075.0,1.1071802377700806,1.0909452438354492,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01778N3834_S000
3901,0.0007626916360904634,0.9766206807431119,0.010639784612413217,0.18354614832340932,10269.0,9674.0,1.7626286745071411,1.8275582790374756,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02401N3455_S002
3902,0.0010887407746126901,0.9860432537521712,0.0067746555357584,0.2866605689341437,19147.0,15467.0,2.5506808757781982,2.42850399017334,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02290N3438_S003
3903,0.0008767332856033722,0.984279839963088,0.007220961601400289,0.24120953260764214,15016.0,12860.0,2.0177953243255615,2.0378284454345703,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02433N3427_S002
3904,0.0046490757948282335,0.9762302117454115,0.011738419555758606,0.4534355061351083,19261.0,17635.0,7.263671875,6.837080955505371,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02326N3457_S001
3905,0.01042502740530111,0.9092829648888813,0.04342679746240341,0.3504000044682459,24527.0,22445.0,3.3484692573547363,2.962757110595703,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02441N3439_S005
3906,0.00105415691920189,0.8705216458256501,0.062015202531676916,0.09061097412963505,3846.0,3490.0,2.6040902137756348,2.6948249340057373,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02184N3455_S000
