,mse,r2,g,l2n,true,pred,truemax,predmax,id
7577,0.0941244023055266,0.658807466631679,0.228651355985509,0.5467558927238403,30847.0,12911.0,6.275555610656738,6.522952556610107,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S292D10R270_A003139_S050
7578,0.005587370570572804,0.9024260734164314,0.051013224006634994,0.24179661509160497,10060.0,8450.0,5.0354108810424805,5.748177528381348,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S157D30R270_A001180_S030
7579,0.003895958533658322,0.7028531957823243,0.11874890843148211,0.1151484267813109,5110.0,7343.0,2.83793306350708,3.1668384075164795,BS_manning003/E01522N3585E03578N2685-BS-M754_E01863N3422_D091_S067D50R090_A001972_S039
7580,0.0032839182442109434,0.865001830629122,0.06862177365138789,0.15704219628420776,6360.0,6882.0,3.826897144317627,3.3938324451446533,BS_manning003/E01522N3585E03578N2685-BS-M774_E01899N3467_D010_S022D30R090_A003139_S050
7581,0.004190969662074365,0.167638240640673,0.24159965381819748,0.07115508991820542,3077.0,4946.0,2.69142484664917,3.0450491905212402,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S112D50R090_A001180_S030
7582,0.004339627783793053,0.8460887185860875,0.06830584912067439,0.17035119920844347,10438.0,10718.0,3.749075174331665,2.9080934524536133,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S247D30R270_A000668_S023
7583,0.004280482151393469,0.5263444881034052,0.17002201272800965,0.09542757522619835,3469.0,6875.0,2.638218402862549,2.86403751373291,BS_manning003/E01446N4259E02038N3783-BS-M774_E01980N3850_D010_S112D50R270_A003139_S050
7584,0.0028690002252753696,0.7884510185316455,0.09625806841430584,0.1170362008736263,4448.0,5979.0,3.197664737701416,2.8670520782470703,BS_manning003/E01522N3585E03578N2685-BS-M774_E01876N3490_D010_S067D50R270_A003139_S050
7585,0.00481392302257493,-3.255985916619207,0.5170716452599364,0.03369936553002229,1594.0,5530.0,1.146826982498169,2.0566482543945312,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S292D50R270_A001194_S013
7586,0.01027502122026588,0.2119153274702189,0.2506982046778857,0.11487137802884578,6228.0,9622.0,3.447589159011841,2.5385355949401855,BS_manning003/E01446N4259E02038N3783-BS-M809_E01970N3805_D010_S022D50R090_A006995_S075
7587,0.004815603799835387,0.6671165019107566,0.12475318091372178,0.12100135156514064,5634.0,8332.0,2.9611496925354004,3.35528564453125,BS_manning003/E01889N4173E02097N3847-BS-M754_E01967N3917_D010_S292D70R090_A003524_S022
7588,0.005987960124687825,-3.4635402656629477,0.5612566979311507,0.03671152977043149,2428.0,6366.0,1.0173815488815308,1.96425461769104,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D140_S112D50R270_A003524_S022
7589,0.004169890050545807,0.5973644720952751,0.140413646435669,0.10249516256674783,6654.0,8110.0,2.4326648712158203,2.9117250442504883,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S112D30R090_A001180_S030
7590,0.004333364105095576,0.4483276919512761,0.1856166704900437,0.08898213237996763,3499.0,7082.0,3.02427339553833,2.780451774597168,BS_manning003/E01522N3585E03578N2685-BS-M754_E02545N3220_D010_S247D30R090_A001972_S039
7591,0.0029182297014224215,0.9589020658065928,0.01945723978234226,0.273176340398707,16705.0,15169.0,3.5242066383361816,3.4596006870269775,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S337D30R270_A001972_S039
7592,0.014795014604594318,0.921676225533091,0.0440620226453633,0.4457669687800792,20348.0,15674.0,6.9859395027160645,5.19953727722168,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S067D50R090_A003139_S050
7593,0.0022969338254263797,0.9108389626225235,0.04499177437819257,0.1618053531677183,7724.0,6662.0,3.53434681892395,3.5822811126708984,BS_manning003/E01267N3753E01646N3535-BS-M754_E01592N3602_D091_S067D30R090_A001972_S039
7594,0.00334153989627973,0.16540726555064034,0.26195385432912144,0.06342334337748193,2007.0,5031.0,2.6559596061706543,2.1428370475769043,BS_manning003/E01267N3753E01646N3535-BS-M680_E01575N3670_D010_S067D70R090_A000357_S016
7595,0.0040512609833318475,-13.467129016129583,0.7485199904355773,0.01674706548730016,926.0,3796.0,0.9198724031448364,1.6411352157592773,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S022D30R090_A000318_S006
7596,0.0035114402947733227,-4.8372050130089885,0.5790761966532773,0.024556360609152394,1123.0,3489.0,1.3396762609481812,1.7336578369140625,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D010_S112D50R090_A000668_S023
7597,0.00854671603152235,0.8531556991567604,0.09036184513736523,0.243673493574392,9331.0,6184.0,5.050671577453613,4.611345291137695,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S247D50R090_A003139_S050
7598,0.00398525178204217,0.9670095151903345,0.015999419509087565,0.355242505924235,16916.0,15273.0,5.632480621337891,6.092068672180176,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D125_S337D50R090_A004781_S062
7599,0.0035169798190326294,-17.958684933879724,0.7642424184809267,0.013631370299584989,963.0,3394.0,0.6595860719680786,1.5181622505187988,BS_manning003/E01889N4173E02097N3847-BS-M754_E02038N3850_D010_S247D50R090_A003524_S022
7600,0.0013717256478535703,0.8926332846335823,0.05495711403237591,0.11360503378292834,5511.0,3225.0,2.8073372840881348,2.7011399269104004,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D142_S112D50R090_A001180_S030
7601,0.003997870701766165,-7.217194965469961,0.6316953210013585,0.02208481013713935,1154.0,4037.0,0.9734929800033569,1.789071798324585,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D062_S337D70R090_A000668_S023
7602,0.004407368439890159,-5.986026064746899,0.6034438356116162,0.02515586119414942,1356.0,4473.0,1.2755894660949707,1.9202598333358765,BS_manning003/E01548N3896E01854N3659-BS-M707_E01562N3760_D010_S157D50R090_A001194_S013
7603,0.004908379604297662,0.34677482473829147,0.2076663965206924,0.08707470333568657,3977.0,7500.0,2.506809711456299,2.7264208793640137,BS_manning003/E01446N4259E02038N3783-BS-M754_E01980N3850_D091_S337D30R090_A001972_S039
7604,0.006200528640548618,0.485251496084531,0.1657358464297637,0.11035758110975223,5310.0,8340.0,2.876060962677002,3.582312822341919,BS_manning003/E01446N4259E02038N3783-BS-M754_E01899N3872_D010_S112D50R270_A001972_S039
7605,0.002986876710914329,0.8669025181166639,0.06307511661046972,0.15078888942664814,6336.0,6400.0,3.6361582279205322,3.629683494567871,BS_manning003/E01522N3585E03578N2685-BS-M754_E01664N3535_D010_S247D30R090_A001972_S039
7606,0.08804906188645542,0.8771829145171557,0.06648465867266817,0.9255104718656325,48070.0,39701.0,4.99644660949707,4.539646148681641,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S022D50R270_A003139_S050
7607,0.006349547622956985,0.921625683662081,0.04019308447185377,0.2881863721650213,11571.0,10655.0,6.039487361907959,5.820638656616211,BS_manning003/E01522N3585E03578N2685-BS-M774_E01882N3378_D010_S067D30R090_A003139_S050
7608,0.008240533688165486,0.4857218235376587,0.18537465253279628,0.12732591022177978,6485.0,8817.0,3.631382942199707,3.7603812217712402,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S067D70R090_A003139_S050
7609,0.009524903463564674,-0.6290462652962383,0.36484126737695277,0.0767875338861764,4214.0,8410.0,2.239959478378296,2.793379306793213,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S067D50R270_A001972_S039
7610,0.004417826017048157,-42.134787215428894,0.8789385119133828,0.010125386967363089,736.0,4429.0,0.5440930724143982,1.4967386722564697,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D142_S292D50R270_A001180_S030
7611,0.0038693624164440445,0.8129386660531381,0.09477885939648201,0.1450298824096928,7906.0,7619.0,3.280441999435425,3.1022613048553467,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S202D30R090_A002108_S017
7612,0.006662885152276584,-2.3788275224668665,0.4893257271109437,0.04451894176023802,2407.0,6740.0,1.7821887731552124,2.2696468830108643,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S247D50R270_A002108_S017
7613,0.003816489823803658,0.6324860124844842,0.15845135154083112,0.10253392414216961,5805.0,7561.0,2.4530246257781982,2.2647695541381836,BS_manning003/E01446N4259E02038N3783-BS-M809_E01975N3827_D010_S247D30R090_A006995_S075
7614,0.007852508729516728,0.3900972780891516,0.27312059144956125,0.11386653336459214,3236.0,7264.0,3.602019786834717,2.5587613582611084,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D010_S292D70R090_A000638_S009
7615,0.011160368273645041,0.7097224282838199,0.19082320856413337,0.19915261190244707,11436.0,7192.0,3.7683510780334473,2.6934447288513184,BS_manning003/E01446N4259E02038N3783-BS-M809_E01938N3917_D144_S112D30R090_A006995_S075
7616,0.005828537427759657,0.6930840281755047,0.11310372399410118,0.13861352918438583,5600.0,7976.0,4.118343830108643,4.27161979675293,BS_manning003/E01446N4259E02038N3783-BS-M732_E01822N3917_D010_S292D70R090_A001180_S030
7617,1.0369897978525011,0.6215362298603155,0.2271199869904834,1.8751083126220431,88916.0,54175.0,18.975433349609375,13.599967956542969,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S292D70R270_A004781_S062
7618,0.003026051607234213,0.4427522309205256,0.2169892311818009,0.07386255352505172,2291.0,3346.0,3.0186657905578613,2.254514694213867,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S292D50R090_A001180_S030
7619,0.005571009250492688,0.9248114697027464,0.03660646681000057,0.2754046551602258,11011.0,11236.0,5.169724941253662,5.793863773345947,BS_manning003/E01522N3585E03578N2685-BS-M774_E01913N3400_D010_S067D50R090_A003139_S050
7620,0.02379311303955975,0.9256559460217432,0.04050243672309839,0.5783657700746192,18990.0,16700.0,8.766337394714355,7.835003852844238,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S067D70R270_A003139_S050
7621,0.005334696529200727,0.0070352432477673865,0.2635238404352248,0.0735607822659242,3336.0,7152.0,2.2488129138946533,2.8060097694396973,BS_manning003/E01598N4052E01840N3892-BS-M774_E01735N3917_D010_S067D50R090_A005608_S028
7622,0.00289795710415007,0.8345308084753573,0.07319578231947665,0.13396183988850638,8668.0,8784.0,2.6132447719573975,2.7117185592651367,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S067D30R090_A001972_S039
7623,0.01587235175056959,0.9131711192388217,0.05014781083601072,0.43628504682174546,16604.0,13293.0,6.646068572998047,6.327456474304199,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S247D50R090_A001972_S039
7624,0.0035222974904653716,-44.90273251507515,0.8976340846961353,0.008763907700501831,668.0,2397.0,0.4056583642959595,1.5361175537109375,BS_manning003/E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S337D50R090_A008541_S034
7625,0.34942139365065433,0.8047855019806849,0.12303061199583853,1.4164364377856324,49176.0,33278.0,14.166854858398438,11.748685836791992,BS_manning003/E01446N4259E02038N3783-BS-M809_E01970N3805_D010_S337D70R270_A006995_S075
7626,0.13535758477807194,0.4140165201928454,0.21085542823753223,0.49539706803979916,24117.0,36937.0,7.79998254776001,4.98780632019043,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S202D50R270_A000668_S023
7627,0.005756276574380386,0.5613317453845142,0.15561212441360606,0.11514625025116403,4792.0,8253.0,2.9373295307159424,3.3933982849121094,BS_manning003/E01889N4173E02097N3847-BS-M754_E01991N3895_D010_S112D70R270_A003524_S022
7628,0.0029724863747350614,0.8438475520365464,0.06870387415023327,0.13887684613203433,6442.0,6108.0,3.030041217803955,3.6350440979003906,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D076_S247D50R090_A001180_S030
7629,0.004409522867071522,-41.370814094805674,0.8552108847936075,0.01020808332157212,794.0,3623.0,0.4734247624874115,1.6369760036468506,BS_manning003/E01108N3882E01527N3690-BS-M754_E01477N3760_D010_S112D70R090_A003524_S022
7630,0.0031346629834048006,0.8490464359133416,0.06481725770827107,0.14594401935236778,9041.0,9807.0,2.8024544715881348,2.715792655944824,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S337D10R090_A003139_S050
7631,0.014363424941004121,0.8556917675312006,0.07341065449344675,0.31928505320169726,11989.0,12254.0,6.574777126312256,5.867060661315918,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S202D30R270_A005608_S028
7632,0.02884880666463683,0.9383768246700624,0.03089298746380098,0.7363334679382268,41246.0,37198.0,5.39137077331543,4.409666061401367,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S022D30R270_A012497_S042
7633,0.008958934600121208,0.9146764968457828,0.04146588689723929,0.3291602815355969,14027.0,13074.0,6.223723888397217,6.695265293121338,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S247D50R090_A001972_S039
7634,0.0016724981791487754,0.9538330882890207,0.023226355016180866,0.19287589946403683,10596.0,9368.0,3.797018527984619,3.811927556991577,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S337D70R090_A002108_S017
7635,0.0053421227476152895,0.9363694918420677,0.03353425513585029,0.29324344063741775,11562.0,10537.0,6.221944332122803,5.550121307373047,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S112D30R090_A003139_S050
7636,0.01477233655462303,0.9314196253620806,0.03713125341206136,0.4745548679465181,20143.0,15088.0,8.259788513183594,7.318744659423828,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S157D50R270_A003524_S022
7637,0.006732869579990308,0.919259113294643,0.04683646347478965,0.2962284159668555,17910.0,13509.0,3.2734172344207764,2.5158462524414062,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S337D30R270_A000668_S023
7638,0.04457099719539493,0.6052026173985176,0.26377742422508466,0.3449293795952776,20119.0,9601.0,5.148237705230713,4.815034866333008,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S112D50R270_A001180_S030
7639,0.003396327600202135,-5.492233659532412,0.6362708189007249,0.022898443071745923,1397.0,2766.0,1.179505705833435,1.736716866493225,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S337D70R090_A000668_S023
7640,0.005222989473322367,0.17263138950165946,0.23976617550024104,0.07973317752325804,3411.0,6999.0,3.14329195022583,2.9123597145080566,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S112D50R090_A001194_S013
7641,0.010958665466828357,0.07855914213388837,0.24370507478911663,0.10954153469510179,4838.0,5173.0,3.503848075866699,5.684925079345703,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S157D70R090_A005608_S028
7642,0.004727207401578371,0.28492256023308626,0.22022214628892978,0.08165516002579976,4024.0,7282.0,2.469809055328369,2.575150966644287,BS_manning003/E01889N4173E02097N3847-BS-M774_E01996N3917_D010_S112D50R270_A005608_S028
7643,0.0034110241553088542,-1.302475901545268,0.3976200288907007,0.03856650110089124,1644.0,4489.0,1.6570628881454468,2.0121302604675293,BS_manning003/E01889N4173E02097N3847-BS-M732_E01973N3940_D010_S292D50R270_A002108_S017
7644,0.005536062897596513,-0.754194200120683,0.3515689754510798,0.05634162984717116,2504.0,6621.0,2.0858426094055176,2.6001925468444824,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D010_S292D70R090_A001972_S039
7645,0.004126179420500126,0.43417869214221005,0.20263695797172454,0.08575590453892185,4425.0,7149.0,2.889793872833252,2.324561595916748,BS_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D010_S202D50R270_A004781_S062
7646,0.004419141676302439,-0.18404567072279066,0.29547390664220985,0.06128695992169918,2781.0,6445.0,2.1112236976623535,2.348550319671631,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D172_S337D50R270_A001972_S039
7647,0.004176477069892815,-11.638537803581418,0.697149960873751,0.01819978994353301,1137.0,4014.0,0.834602952003479,1.7500545978546143,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S202D70R090_A000357_S016
7648,0.006114420785032603,-1.5378472285636287,0.4669034271001009,0.04915177148539343,1438.0,3463.0,2.2298479080200195,3.3279409408569336,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S022D30R090_A001180_S030
7649,0.037723709660425646,0.8988047472566839,0.05977742823289778,0.6258044785320307,22237.0,16980.0,8.891807556152344,8.029475212097168,BS_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D010_S337D50R270_A004781_S062
7650,0.004178138385734416,-0.4079251079267776,0.3098277398085325,0.05463808840718591,2937.0,5860.0,2.476471424102783,2.4187355041503906,BS_manning003/E01446N4259E02038N3783-BS-M774_E01923N3850_D010_S202D50R090_A003139_S050
7651,0.007070063754417116,0.917264576266748,0.03651326785191744,0.29715004161853426,13466.0,13092.0,4.963725566864014,5.397782325744629,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S337D50R090_A003139_S050
7652,0.004305404465631533,0.14090071041565166,0.24383794757729993,0.07101365947567587,2792.0,6208.0,2.439518451690674,2.6549642086029053,BS_manning003/E01522N3585E03578N2685-BS-M732_E01770N3512_D010_S067D50R090_A001180_S030
7653,0.003172731597558989,0.44211635353452305,0.17390520461083758,0.07567230197389134,3038.0,4738.0,2.255218982696533,2.454155445098877,BS_manning003/E01267N3753E01646N3535-BS-M754_E01592N3602_D010_S202D50R090_A001972_S039
7654,0.004427392670571574,0.3850755627340401,0.19467281245895873,0.08516511178464473,3214.0,6878.0,2.439885377883911,2.885011911392212,BS_manning003/E01446N4259E02038N3783-BS-M732_E01962N3895_D010_S112D50R270_A001180_S030
7655,0.004935776209246766,0.828050173884633,0.06779495430602789,0.17114479441532554,9110.0,10176.0,3.842799186706543,3.9332363605499268,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S157D50R090_A001972_S039
7656,0.0029082505112244,0.923792504517621,0.037617469620424226,0.19872096315770757,11981.0,10771.0,3.1264262199401855,3.2678778171539307,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S157D50R270_A001972_S039
7657,0.002905368606248226,0.32852384699206916,0.2318782974353547,0.0659490690288847,2376.0,4021.0,2.630589485168457,2.4813992977142334,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S202D10R090_A001180_S030
7658,0.0773042010178783,0.8203935342901743,0.0980152959806232,0.6731343831609428,22826.0,22597.0,12.305712699890137,8.20823860168457,BS_manning003/E01108N3882E01527N3690-BS-M809_E01509N3782_D010_S112D70R090_A012497_S042
