,mse,r2,g,l2n,true,pred,truemax,predmax,id
8492,0.0035707690780429403,-100.3544530457229,0.9273952060741579,0.005937232603136465,651.0,2703.0,0.4031345248222351,1.4787369966506958,BS_manning003/E01889N4173E02097N3847-BS-M732_E02043N3872_D115_S337D50R090_A002108_S017
8493,0.00957260348807405,0.8778316449246665,0.0743394318020677,0.28334694991509474,11839.0,9309.0,6.169586658477783,4.260470390319824,BS_manning003/E01267N3753E01646N3535-BS-M792_E01564N3602_D010_S292D50R270_A004781_S062
8494,0.010114276616834747,0.9002854502048201,0.044872516948767704,0.3279268567794491,21434.0,21831.0,3.862708806991577,3.2707629203796387,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S022D90R270_A001972_S039
8495,0.018045669880695957,0.7603261648953065,0.16183917227038636,0.28017005129623895,15950.0,9053.0,4.508166313171387,3.663944721221924,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S247D30R090_A012497_S042
8496,0.007981433793326354,0.943101976556256,0.026217446903991415,0.3899366170966404,28663.0,27262.0,2.9127020835876465,3.3878719806671143,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S202D30R270_A001972_S039
8497,0.2567365674853072,0.8507327494753415,0.0826420102361104,1.4140923895235695,56694.0,47004.0,14.151562690734863,11.444713592529297,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S022D30R090_A006995_S075
8498,0.0035768021342511306,0.940993842122381,0.030821822569163437,0.24994409035182727,12462.0,10756.0,4.175924301147461,4.3217902183532715,BS_manning003/E01522N3585E03578N2685-BS-M792_E02353N3310_D010_S247D70R270_A004781_S062
8499,0.005529818256876971,0.9661817021912609,0.017969253627277748,0.4121911590945742,16060.0,14223.0,7.464645862579346,6.525371551513672,BS_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S202D50R090_A003524_S022
8500,0.007649105298556693,0.8585570708907967,0.06832376476566093,0.2352862965188869,10993.0,9009.0,5.129131317138672,6.132689476013184,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S112D30R270_A001972_S039
8501,0.004483744169779093,0.8353028408527035,0.07311606980587981,0.16645918661729445,8389.0,9553.0,3.384186267852783,3.589467763900757,BS_manning003/E01889N4173E02097N3847-BS-M809_E01996N3917_D010_S112D50R090_A012497_S042
8502,0.007688805536566066,0.16683179893172173,0.27120446750097615,0.09628356809766297,2254.0,5673.0,4.940132141113281,4.16780424118042,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S247D70R090_A001194_S013
8503,0.003800645360301902,0.11079224778279784,0.25187721313645584,0.065603152640496,2933.0,6460.0,1.9437527656555176,2.2617101669311523,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S292D30R270_A003139_S050
8504,0.005031274220284285,0.8706726905561394,0.06301094732624568,0.1988438047261662,7875.0,7328.0,4.360962390899658,5.287113666534424,BS_manning003/E01522N3585E03578N2685-BS-M774_E01867N3445_D010_S067D70R270_A003139_S050
8505,0.01148098321653583,0.9145861554284823,0.04786209182929513,0.37241683525718505,14525.0,12052.0,7.367137908935547,6.301111221313477,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S292D50R090_A003524_S022
8506,0.003973255738872574,0.8691651549629068,0.07494688899280799,0.17548785280670956,6725.0,7019.0,4.26786470413208,3.154304027557373,BS_manning003/E01522N3585E03578N2685-BS-M774_E01963N3378_D010_S067D50R090_A003139_S050
8507,0.006326692365150382,-2.915067995268807,0.5312854077951709,0.04026794461562129,1571.0,6095.0,1.867638111114502,2.1175003051757812,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S247D30R270_A000357_S016
8508,0.003627863149929421,-0.8721013225271643,0.37294035781428303,0.044139440795671656,2597.0,5816.0,1.3961337804794312,1.887574553489685,BS_manning003/E01108N3882E01527N3690-BS-M792_E01484N3805_D010_S157D70R270_A008541_S034
8509,0.014589646068220394,0.9314644401377096,0.03881940330731393,0.46777707334231144,13504.0,12689.0,10.928888320922852,9.877287864685059,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S292D70R270_A012497_S042
8510,0.0021792353917210535,0.9012715211214926,0.047394375973404235,0.15079474605083792,9815.0,9337.0,2.3450653553009033,2.49019718170166,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S202D10R270_A003139_S050
8511,0.0038320076067682213,-22.119503258327974,0.7949830623554034,0.012885168728539967,1007.0,3564.0,0.7110035419464111,1.5150303840637207,BS_manning003/E01108N3882E01527N3690-BS-M754_E01474N3737_D010_S112D50R270_A003524_S022
8512,0.2461186257072833,0.8178543574295807,0.09813868897353006,1.3018450890046163,65409.0,48620.0,9.595230102539062,5.407029151916504,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S157D30R270_A004781_S062
8513,0.010120880443879597,0.9301514860546031,0.03000781436292066,0.39391926483810064,25072.0,26931.0,3.963131904602051,4.20849609375,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S022D90R270_A003139_S050
8514,0.01191900228995857,0.9068987399839372,0.044323293601297165,0.36286271404087034,13451.0,14315.0,6.2840423583984375,6.849029064178467,BS_manning003/E01446N4259E02038N3783-BS-M792_E01923N3850_D010_S337D50R270_A004781_S062
8515,0.001689035617777711,0.8142791018637748,0.10219015411202859,0.09567246733182407,2940.0,2705.0,2.6562695503234863,2.0356626510620117,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S157D10R090_A001972_S039
8516,0.0037331817788025063,-2.1733947807565177,0.46180550269795906,0.03436517349044707,1781.0,4463.0,1.4585156440734863,1.9614031314849854,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S067D50R090_A001194_S013
8517,0.006661596490425592,-3.534040295399503,0.5458140489945296,0.038401571125378585,1478.0,6355.0,1.5815647840499878,2.3709301948547363,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S022D30R090_A000668_S023
8518,0.005009228502243932,0.6719940766261185,0.1144443618464589,0.12442919602705073,6855.0,8507.0,3.3019871711730957,3.783292531967163,BS_manning003/E01889N4173E02097N3847-BS-M792_E01978N3962_D010_S292D50R090_A008541_S034
8519,0.013013715045849117,0.8770121281436851,0.06657293086734839,0.3292702305622655,11952.0,10863.0,7.243815898895264,5.407503604888916,BS_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D010_S022D50R090_A003139_S050
8520,0.00648950377608437,0.8737940657407943,0.0690936693423505,0.22902758085151148,9988.0,7124.0,5.259517669677734,5.414536476135254,BS_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S202D10R090_A006995_S075
8521,0.003956426387187058,-522.5540291606343,0.9858045599794854,0.0027491493816700525,452.0,3186.0,0.33657407760620117,1.4749884605407715,BS_manning003/E01470N3877E01631N3641-BS-M680_E01534N3760_D075_S337D50R090_A000638_S009
8522,0.005149434318269317,0.6881505994973196,0.11600248540680824,0.12980348340403103,8134.0,9658.0,2.9296677112579346,2.984602451324463,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S067D90R270_A001972_S039
8523,0.004337902995915345,-1.5491204922795996,0.4208739884857049,0.041351077950556425,1999.0,5768.0,1.4983680248260498,2.0761561393737793,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S337D30R090_A002108_S017
8524,0.0701935522651549,0.8603611702787213,0.08890527728126751,0.7248669832980533,20866.0,17454.0,10.808342933654785,10.053081512451172,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S157D90R090_A003139_S050
8525,0.0037625237193460565,-1.0959307900818165,0.3755147452824088,0.042464315034533365,2010.0,4806.0,1.7821887731552124,2.2077043056488037,BS_manning003/E01446N4259E02038N3783-BS-M754_E01975N3827_D010_S112D50R090_A001972_S039
8526,0.008390653619148796,0.8040471653692352,0.1211200960889367,0.20834548801638822,5803.0,4925.0,6.530797004699707,4.071721076965332,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S112D10R090_A004781_S062
8527,0.00344177536327627,-82.23932233018927,0.9298851246689432,0.006432246687216899,706.0,2442.0,0.3441999554634094,1.5037306547164917,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S022D50R090_A001180_S030
8528,0.004279588085146826,-0.39766034853239907,0.33079179592732944,0.0554707428034174,2180.0,5861.0,2.1560330390930176,2.2668144702911377,BS_manning003/E01446N4259E02038N3783-BS-M732_E01951N3850_D010_S157D30R090_A001180_S030
8529,0.0048912621016661455,0.9370159339178428,0.03200215640672055,0.2828977177009667,13038.0,12432.0,5.713553428649902,5.381743431091309,BS_manning003/E01446N4259E02038N3783-BS-M774_E01875N3895_D010_S292D50R090_A003139_S050
8530,0.0045355917712581505,-0.016536635296029445,0.2641050119326571,0.06701451426688758,2766.0,6580.0,1.8981555700302124,2.6050026416778564,BS_manning003/E01964N3926E02184N3685-BS-M732_E02027N3805_D010_S157D90R270_A002108_S017
8531,0.03753062125321378,0.8543572555447003,0.0875133101971467,0.5249523750448377,25274.0,16458.0,6.3913655281066895,6.688851356506348,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S337D50R270_A003139_S050
8532,0.017435105058002793,0.20064875811943894,0.2918115076052299,0.14898100844206327,7688.0,10919.0,3.7647595405578613,2.305915594100952,BS_manning003/E01267N3753E01646N3535-BS-M792_E01592N3602_D010_S157D50R090_A004781_S062
8533,0.003805268623241667,0.5382637843506212,0.19100691401016057,0.09128221502016352,5654.0,3602.0,2.367575168609619,2.5595531463623047,BS_manning003/E01446N4259E02038N3783-BS-M809_E01957N3872_D010_S247D50R270_A006995_S075
8534,0.006357150855792325,0.7258775648798292,0.1532729041415134,0.15293548872114804,4005.0,5243.0,5.430530071258545,3.344128131866455,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S247D10R090_A001180_S030
8535,0.009349869525726506,0.6298523204029278,0.1362267493203203,0.16034336139379599,8525.0,9354.0,5.76828670501709,4.717584609985352,BS_manning003/E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S112D70R090_A008541_S034
8536,0.026927400871713032,0.8343756092479214,0.09031424330648907,0.4166745910449422,23667.0,14656.0,5.205231666564941,6.44271993637085,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S157D10R090_A012497_S042
8537,0.006304486890086643,0.25261184243969237,0.23378702615956148,0.09216723999133448,3198.0,7643.0,3.2897801399230957,3.0506153106689453,BS_manning003/E01446N4259E02038N3783-BS-M732_E01946N3827_D076_S337D50R270_A001180_S030
8538,0.005299716666646649,0.8946130464559189,0.0496299046611034,0.22750448593701075,11675.0,10279.0,4.5659050941467285,5.016474723815918,BS_manning003/E01446N4259E02038N3783-BS-M809_E01957N3872_D010_S292D50R090_A006995_S075
8539,0.1135426366232832,0.7659405362679708,0.14678313047671943,0.7329546795557277,37039.0,19302.0,8.74074649810791,7.469736576080322,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S157D30R090_A012497_S042
8540,0.016496902781768585,0.88506561583829,0.06579149157146258,0.385873476584828,15913.0,11888.0,6.373447895050049,6.211752891540527,BS_manning003/E01598N4052E01840N3892-BS-M809_E01702N3895_D010_S112D50R270_A012497_S042
8541,0.0023712946588132105,0.7661490901246157,0.09607703494294395,0.10128901141710098,5715.0,6403.0,2.983074188232422,2.879847764968872,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S157D10R090_A000668_S023
8542,0.050394955470524506,0.8395063763758474,0.0980432226171879,0.5864095926518003,32569.0,19803.0,8.108575820922852,5.918106555938721,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S157D10R090_A003139_S050
8543,0.009369697792122903,-0.5185532790911649,0.35201176559031755,0.07885592223051682,3752.0,8519.0,2.4671356678009033,2.8351259231567383,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D010_S202D50R270_A001972_S039
8544,0.003921865771387943,-8.766419983927047,0.6658102974855842,0.020060818890623507,1045.0,3784.0,1.013165831565857,1.6990439891815186,BS_manning003/E02113N3823E02873N3483-BS-M707_E02309N3580_D010_S157D70R270_A001194_S013
8545,0.16367177519566908,0.7488300747002488,0.16027848835347502,0.843548381803888,39487.0,21861.0,11.289994239807129,7.770869731903076,BS_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S292D70R270_A006995_S075
8546,0.0030749374963241548,0.5817377899673917,0.15411530555470954,0.08605882743745188,4024.0,4912.0,3.4286365509033203,2.7569754123687744,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S022D10R090_A003524_S022
8547,0.0034030986782353258,0.6283340830983253,0.13741293112211417,0.09615631812187983,4357.0,6769.0,2.47944712638855,2.805281639099121,BS_manning003/E01522N3585E03578N2685-BS-M774_E01853N3512_D010_S247D30R090_A003139_S050
8548,0.003958279578923868,-1.4979281105001174,0.41427947463954595,0.039905459731845054,2105.0,5599.0,1.4463084936141968,2.0105412006378174,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D172_S337D50R090_A001972_S039
8549,0.011752116813370345,0.9338620750087259,0.03344767088013778,0.4375824130874523,27907.0,20794.0,5.261898517608643,5.3834028244018555,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S202D70R090_A004781_S062
8550,0.00799888897775911,0.665086806319213,0.16037943525488596,0.15528673733659265,4947.0,8432.0,4.500229835510254,3.4279861450195312,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S337D70R090_A001194_S013
8551,0.005866902517030192,0.9072494713867278,0.0508385263607144,0.25454457561643323,11169.0,9700.0,4.981196403503418,5.18364953994751,BS_manning003/E01522N3585E03578N2685-BS-M774_E01840N3445_D010_S247D50R090_A003139_S050
8552,0.007848244345898876,-0.8012916050812249,0.3938305592604592,0.06623955713977993,3630.0,7625.0,2.310150623321533,2.4778881072998047,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S292D50R270_A002108_S017
8553,0.0034933931904686786,-0.0739153927371945,0.27067092024649464,0.05719159145251095,2203.0,4589.0,1.8887007236480713,2.383169651031494,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D168_S247D30R270_A000668_S023
8554,0.00333321688476866,0.770967620176919,0.09603117582130716,0.12132135559676407,4979.0,6823.0,3.4118504524230957,3.333125352859497,BS_manning003/E01522N3585E03578N2685-BS-M754_E02374N3288_D010_S067D30R090_A001972_S039
8555,0.003948035667579779,0.44808329912103206,0.1814462566304661,0.08487988359289554,3250.0,6094.0,2.738926649093628,2.724313735961914,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S112D50R270_A002108_S017
8556,0.0031935822473589705,0.6569578441370938,0.13076272977584114,0.0969423210258932,4017.0,6590.0,2.8243794441223145,2.793849468231201,BS_manning003/E01522N3585E03578N2685-BS-M754_E01867N3445_D091_S247D50R090_A001972_S039
8557,0.015102099932204372,0.9013830236185628,0.05616840696955783,0.3977060270226959,14053.0,13449.0,6.536015510559082,5.338879585266113,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S247D70R090_A004781_S062
8558,0.009958611857862064,0.7509610882912892,0.15941055669529824,0.2010503858891295,4863.0,5767.0,5.569462776184082,3.860722064971924,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D010_S247D70R270_A000668_S023
8559,0.0039581868984251735,0.7158713136053556,0.1044057322198444,0.11887466576699582,6850.0,8077.0,3.0298142433166504,3.51875638961792,BS_manning003/E01889N4173E02097N3847-BS-M792_E01925N3985_D010_S292D50R090_A008541_S034
8560,0.003385933752619287,-2884.029863943849,0.9969769383381054,0.0010833502915558188,431.0,2226.0,0.24749106168746948,1.5853276252746582,BS_manning003/E01889N4173E02097N3847-BS-M732_E01991N3895_D115_S337D30R090_A002108_S017
8561,0.007246836817222938,0.8837040974274681,0.062216145417002044,0.2519397069817622,9056.0,7214.0,5.104076862335205,4.766946792602539,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D010_S247D30R270_A001972_S039
8562,0.005336333019117211,-3.713758603264478,0.5464777086329483,0.03371438741607117,1693.0,5892.0,1.165137767791748,2.0528249740600586,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D178_S112D50R270_A001194_S013
8563,0.00347868598915647,0.8994022497081235,0.04390202111786645,0.18772956449037329,8918.0,8882.0,4.030806064605713,4.779199123382568,BS_manning003/E01598N4052E01840N3892-BS-M774_E01798N3940_D010_S292D70R090_A005608_S028
8564,0.15787732303256244,0.8442039262148113,0.09720513505702666,1.048443992776403,36940.0,24223.0,12.551310539245605,10.033885955810547,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S202D70R090_A003139_S050
8565,0.004166161600717592,-151.41085598356608,0.9539679906251707,0.0052293110659959625,566.0,3115.0,0.3973151743412018,1.509337067604065,BS_manning003/E01470N3877E01631N3641-BS-M680_E01534N3760_D075_S112D50R090_A000638_S009
8566,0.05628877079609035,0.8678762804137357,0.07777397394530994,0.6774676679692824,31129.0,19309.0,11.510257720947266,8.381982803344727,BS_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S112D50R090_A012497_S042
8567,0.01875730675417571,0.9327010081714078,0.037550240838415516,0.5391318451494999,17876.0,15291.0,8.320664405822754,7.449840068817139,BS_manning003/E01522N3585E03578N2685-BS-M774_E01857N3535_D010_S022D50R090_A003139_S050
8568,0.003335212379605666,-48.56690529323114,0.9074030641709157,0.00820550154664616,495.0,2381.0,0.6799001693725586,1.4897902011871338,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D142_S247D10R090_A001180_S030
8569,0.006880084606871863,-0.16924033063795152,0.29351180682914135,0.07696866779255661,2946.0,7513.0,2.6611082553863525,3.0611093044281006,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S157D10R270_A001194_S013
8570,0.004751832733363661,-121.34151283908773,0.9400633697686943,0.006233928510338303,605.0,3830.0,0.4189973771572113,1.5692906379699707,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D062_S247D30R270_A000668_S023
8571,0.005075112370367233,0.370417054078955,0.1934030824497367,0.09016847762786084,3942.0,6409.0,2.6188080310821533,3.0968194007873535,BS_manning003/E01267N3753E01646N3535-BS-M754_E01589N3580_D091_S247D30R090_A001972_S039
8572,0.0031693843667898987,0.758252222123871,0.10575532563321977,0.11517062375734727,5567.0,6545.0,2.83945894241333,2.902529239654541,BS_manning003/E01522N3585E03578N2685-BS-M774_E01853N3512_D010_S247D50R090_A003139_S050
8573,0.004052619131384347,-4.115236415393182,0.5346029416669613,0.028196586592387315,1441.0,3958.0,1.2157740592956543,1.9931650161743164,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D174_S202D50R270_A000357_S016
