,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
124,0.0,2.32667875289917,0.0,0.0,0.0,2.443141222000122,0.0,0.2081575095653534,0.0,-0.11646246910095215,0.0,-0.2081575095653534,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02292N3463_S002
125,0.0,0.7855182886123657,0.4943016767501831,0.0,0.0,0.4927224814891815,0.4830508232116699,0.0,0.0,0.2927958071231842,0.011250853538513184,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02425N3440_S004
126,0.0,2.7264668941497803,0.45157718658447266,0.556434154510498,0.0,2.8374624252319336,0.32779228687286377,0.4643469452857971,0.0,-0.11099553108215332,0.12378489971160889,0.09208720922470093,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02292N3463_S005
127,0.0,1.0357662439346313,0.0,0.0,0.0,0.9717186689376831,0.0,0.0,0.0,0.06404757499694824,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02180N3508_S000
128,0.0,2.717311382293701,0.0,0.43131208419799805,0.0,2.582221746444702,0.0,0.2625786066055298,0.0,0.13508963584899902,0.0,0.16873347759246826,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02184N3522_S001
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02350N3576_S000
130,0.0,0.7809406518936157,0.0,0.0,0.0,0.7695063948631287,0.0,0.0,0.0,0.01143425703048706,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02140N3614_S003
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02434N3452_S003
132,0.0,0.0,0.0,0.0,0.0,0.2412070631980896,0.22418397665023804,0.0,0.0,-0.2412070631980896,-0.22418397665023804,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02320N3583_S004
133,0.0,0.0,0.0,0.0,0.0,0.28773370385169983,0.0,0.0,0.0,-0.28773370385169983,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02348N3591_S001
134,0.0,0.7183796167373657,0.0,0.0,0.0,0.7710165977478027,0.0,0.0,0.0,-0.05263698101043701,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02308N3607_S001
135,0.0,0.9472652673721313,0.0,0.0,0.0,0.7961395382881165,0.0,0.0,0.0,0.1511257290840149,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02129N3665_S001
136,0.0,2.0550684928894043,0.0,0.0,0.0,1.855881690979004,0.0,0.0,0.0,0.1991868019104004,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02220N3597_S004
137,0.0,1.9055325984954834,0.5766992568969727,0.3473851680755615,0.0,1.9847153425216675,0.5071035623550415,0.2543974816799164,0.0,-0.07918274402618408,0.06959569454193115,0.09298768639564514,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02408N3442_S005
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02209N3537_S000
139,0.0,1.0754390954971313,0.0,0.0,0.0,1.0416781902313232,0.0,0.0,0.0,0.033760905265808105,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02095N3592_S001
140,0.0,0.2712894678115845,0.0,0.0,0.0,0.5797101259231567,0.0,0.0,0.0,-0.30842065811157227,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02123N3540_S000
141,0.0,1.4233471155166626,0.0,0.0,0.0,1.8168638944625854,0.0,0.0,0.0,-0.39351677894592285,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02104N3649_S003
142,0.0,1.4950636625289917,0.0,0.0,0.0,1.3206983804702759,0.0,0.0,0.0,0.17436528205871582,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01746N3766_S000
143,0.0,0.0,0.3600205183029175,0.0,0.0,0.0,0.3736613988876343,0.0,0.0,0.0,-0.013640880584716797,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02340N3431_S004
144,0.0,0.8023029565811157,0.0,0.0,0.0,0.7428576350212097,0.0,0.0,0.0,0.059445321559906006,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02102N3607_S000
145,0.0,1.4202953577041626,0.3722275495529175,0.7059741020202637,0.0,1.418660044670105,0.3395819664001465,0.7155150175094604,0.0,0.0016353130340576172,0.032645583152770996,-0.009540915489196777,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02193N3666_S005
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02433N3536_S001
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01776N3853_S000
148,0.0,2.291583776473999,0.5355005264282227,0.3534886837005615,0.0,2.222299575805664,0.5418273210525513,0.3783937394618988,0.0,0.06928420066833496,-0.006326794624328613,-0.02490505576133728,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02253N3503_S001
149,0.0,0.362842321395874,0.21201038360595703,0.0,0.0,0.2766096293926239,0.3650315999984741,0.0,0.0,0.08623269200325012,-0.1530212163925171,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02451N3450_S002
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02033N3761_S000
151,0.0,2.6593282222747803,0.7414979934692383,0.49997687339782715,0.0,2.6471309661865234,0.728279709815979,0.5787304639816284,0.0,0.012197256088256836,0.013218283653259277,-0.07875359058380127,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02260N3540_S003
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02192N3708_S000
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02201N3524_S000
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02188N3654_S000
155,0.0,1.176150918006897,0.0,0.0,0.0,1.0959773063659668,0.0,0.0,0.0,0.08017361164093018,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02061N3628_S005
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02320N3583_S001
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01746N3766_S000
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02253N3527_S000
159,0.0,1.124271035194397,0.0,0.0,0.0,0.9534927606582642,0.0,0.0,0.0,0.1707782745361328,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02128N3626_S005
160,0.0,1.3943554162979126,0.0,0.0,0.0,1.2731877565383911,0.0,0.0,0.0,0.12116765975952148,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02140N3614_S005
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02409N3467_S003
162,0.0,0.9259030818939209,0.27457141876220703,0.0,0.0,1.0066241025924683,0.3656785488128662,0.0,0.0,-0.08072102069854736,-0.09110713005065918,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02441N3439_S003
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02243N3633_S000
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02048N3750_S000
165,0.0,1.3974071741104126,0.0,0.0,0.0,1.1880735158920288,0.0,0.0,0.0,0.2093336582183838,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02238N3596_S002
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02433N3536_S005
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01683N3810_S000
168,0.0,1.8078724145889282,0.0,0.0,0.0,1.6049493551254272,0.0,0.0,0.0,0.20292305946350098,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02237N3564_S005
169,0.0,0.8480794429779053,0.0,0.0,0.0,0.9996758699417114,0.0,0.0,0.0,-0.15159642696380615,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01699N3763_S000
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01679N3849_S000
171,0.0,0.2957035303115845,0.0,0.0,0.0,0.659830629825592,0.0,0.0,0.0,-0.36412709951400757,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02173N3683_S003
172,0.0,2.0230252742767334,0.0,0.22073698043823242,0.0,1.8375189304351807,0.0,0.26644614338874817,0.0,0.18550634384155273,0.0,-0.04570916295051575,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02139N3548_S004
173,0.0,2.34346342086792,0.0,0.3016085624694824,0.0,2.388357400894165,0.0,0.2176116406917572,0.0,-0.04489398002624512,0.0,0.08399692177772522,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02210N3510_S002
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01739N3861_S000
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02349N3553_S000
176,0.0,0.0,0.38748645782470703,0.2756686210632324,0.0,0.0,0.43362581729888916,0.0,0.0,0.0,-0.04613935947418213,0.2756686210632324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02391N3445_S003
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01628N3741_S000
178,0.0,2.0932157039642334,0.7094545364379883,0.0,0.0,1.976223111152649,0.7101476192474365,0.3560856282711029,0.0,0.11699259281158447,-0.0006930828094482422,-0.3560856282711029,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02268N3554_S001
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02090N3766_S000
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01778N3834_S000
181,0.0,2.8164937496185303,1.000901222229004,0.7883718013763428,0.0,2.831483840942383,0.949007511138916,0.9242457747459412,0.0,-0.014990091323852539,0.05189371109008789,-0.1358739733695984,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02209N3537_S005
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02088N3719_S000
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02227N3683_S000
184,0.0,1.8689075708389282,0.0,0.0,0.0,1.6907579898834229,0.0,0.0,0.0,0.17814958095550537,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02218N3525_S004
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01731N3813_S000
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02142N3694_S000
187,0.0,1.343997597694397,0.0,0.0,0.0,1.0985407829284668,0.0,0.0,0.0,0.24545681476593018,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02256N3567_S002
188,0.0,2.17714262008667,0.0,0.0,0.0,2.38380765914917,0.0,0.0,0.0,-0.2066650390625,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02180N3508_S001
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02289N3573_S000
190,0.0,1.9436795711517334,0.0,0.0,0.0,1.75481379032135,0.0,0.0,0.0,0.1888657808303833,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02333N3444_S001
191,0.0,0.5154339075088501,0.0,0.0,0.0,0.2603725492954254,0.0,0.0,0.0,0.2550613582134247,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02194N3581_S000
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01616N3730_S000
193,0.0,2.0184473991394043,0.0,0.0,0.0,1.6524044275283813,0.0,0.0,0.0,0.36604297161102295,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02288N3555_S005
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02092N3679_S005
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02061N3684_S000
196,0.0,1.7041126489639282,0.0,0.0,0.0,0.9793559312820435,0.0,0.0,0.0,0.7247567176818848,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02146N3630_S004
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02389N3541_S003
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01766N3824_S000
199,0.0,0.42082953453063965,0.0,0.0,0.0,0.4305793344974518,0.0,0.0,0.0,-0.009749799966812134,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02318N3471_S001
200,0.0,0.4681316614151001,0.0,0.0,0.0,0.5119788646697998,0.0,0.0,0.0,-0.04384720325469971,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02321N3496_S003
201,0.0,1.296695351600647,0.0,0.0,0.0,1.3558651208877563,0.0,0.0,0.0,-0.059169769287109375,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02337N3493_S004
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01735N3756_S000
203,0.0,1.7208974361419678,0.7109804153442383,0.5213391780853271,0.0,1.8087540864944458,0.6694570779800415,0.4440489709377289,0.0,-0.08785665035247803,0.04152333736419678,0.07729020714759827,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02386N3481_S003
204,0.0,1.9604642391204834,0.36765003204345703,0.0,0.0,1.9971195459365845,0.3058263063430786,0.0,0.0,-0.036655306816101074,0.06182372570037842,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02296N3512_S003
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02227N3683_S000
206,0.0,0.7473713159561157,0.0,0.0,0.0,0.7888901233673096,0.0,0.0,0.0,-0.04151880741119385,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02330N3507_S002
207,0.0,1.2127721309661865,0.0,0.0,0.0,1.0173944234848022,0.0,0.0,0.0,0.19537770748138428,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02128N3626_S005
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02067N3699_S000
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02147N3560_S000
210,0.0,2.6013407707214355,0.0,0.0,0.0,2.3674733638763428,0.0,0.22705748677253723,0.0,0.23386740684509277,0.0,-0.22705748677253723,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02287N3526_S001
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02200N3695_S000
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02409N3467_S005
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S001
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02074N3729_S000
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M754_E01971N3734_S000
216,0.0,1.7712513208389282,0.0,0.0,0.0,1.870376706123352,0.0,0.0,0.0,-0.09912538528442383,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02189N3538_S005
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02256N3567_S000
218,0.0,2.5921854972839355,0.0,0.37943220138549805,0.0,2.6355345249176025,0.0,0.2790879011154175,0.0,-0.04334902763366699,0.0,0.10034430027008057,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02279N3514_S003
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01700N3744_S000
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02335N3587_S001
221,0.0,2.17866849899292,0.0,0.2558321952819824,0.0,2.1094346046447754,0.0,0.0,0.0,0.06923389434814453,0.0,0.2558321952819824,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02226N3538_S003
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01776N3853_S000
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02552N3434_S005
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02308N3607_S005
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02100N3712_S000
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M809_E02037N3706_S000
227,0.0,2.354144811630249,0.8605165481567383,0.46640753746032715,0.0,2.462282657623291,0.8042563199996948,0.5732651948928833,0.0,-0.10813784599304199,0.05626022815704346,-0.10685765743255615,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02242N3492_S004
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02293N3602_S001
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02191N3680_S000
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02335N3587_S001
231,0.0,2.888213872909546,0.0,0.6479907035827637,0.0,3.0610766410827637,0.0,0.6250290274620056,0.0,-0.17286276817321777,0.0,0.022961676120758057,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02223N3573_S001
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M850_E02449N3516_S000
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M732_E02053N3767_S000
234,0.0,2.0825343132019043,0.0,0.0,0.0,1.995486855506897,0.0,0.0,0.0,0.08704745769500732,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02305N3524_S003
235,0.0,2.4273905754089355,0.0,0.0,0.0,2.028693675994873,0.0,0.0,0.0,0.3986968994140625,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02335N3468_S003
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02498N3423_S004
237,0.0,0.8007771968841553,0.5721216201782227,0.0,0.0,0.9458881616592407,0.5586724281311035,0.0,0.0,-0.14511096477508545,0.01344919204711914,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02342N3454_S005
238,0.0,2.1023709774017334,0.0,0.3092379570007324,0.0,2.0746285915374756,0.0,0.0,0.0,0.027742385864257812,0.0,0.3092379570007324,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02268N3554_S005
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01612N3787_S000
240,0.0,2.746303081512451,0.0,0.45572614669799805,0.0,2.60951566696167,0.0,0.3368877172470093,0.0,0.13678741455078125,0.0,0.11883842945098877,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02236N3526_S004
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02139N3548_S000
242,0.0,1.6552846431732178,0.0,0.0,0.0,1.6380714178085327,0.0,0.0,0.0,0.01721322536468506,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02223N3573_S001
243,0.0,2.996551752090454,0.8238959312438965,2.704906463623047,0.0,2.878157615661621,0.6797306537628174,2.475593328475952,0.0,0.11839413642883301,0.1441652774810791,0.22931313514709473,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01710N3774_S003
244,0.0,1.4248729944229126,0.0,0.0,0.0,1.2730002403259277,0.0,0.0,0.0,0.15187275409698486,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02155N3547_S002
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02012N3653_S000
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M792_E01694N3658_S000
247,0.0,1.4843825101852417,0.0,0.0,0.0,1.3315178155899048,0.0,0.0,0.0,0.15286469459533691,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M837_E01762N3719_S000
248,0.0,2.8576927185058594,0.5080349445343018,1.6505086421966553,0.0,2.8083505630493164,0.4553924798965454,1.7317427396774292,0.0,0.04934215545654297,0.05264246463775635,-0.08123409748077393,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M837_E01762N3719_S000
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02363N3584_S004
250,0.0,0.5062786340713501,0.0,0.0,0.0,0.41683369874954224,0.0,0.0,0.0,0.08944493532180786,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01718N3822_S000
