,mse,r2,g,l2n,true,pred,truemax,predmax,id
675,0.0008238406818769008,-52.12715088082459,0.9249241852500356,0.003938313414029266,498.0,979.0,0.3894016146659851,1.0695948600769043,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M680_E01764N3850_S000
676,0.0038537243640359682,0.990940452833294,0.004176150468831685,0.6841494250809818,36975.0,33680.0,8.1055269241333,8.321320533752441,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02304N3498_S001
677,0.008019724676435238,0.9127238192279795,0.03441811030521891,0.30907022813100393,14964.0,15290.0,4.702763080596924,5.569159030914307,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02174N3531_S004
678,0.001076829787198232,0.8227424216969831,0.09169701001614106,0.07831738633279316,5032.0,3570.0,2.369101047515869,1.93534517288208,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01800N3854_S000
679,0.0007072482902762119,-10.971599913940528,0.7660132938835978,0.00768884572511827,656.0,965.0,0.4809543490409851,1.088968276977539,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M680_E01811N3871_S000
680,0.00268644162525907,0.8075594698943067,0.12248183825283454,0.1191743192705257,7563.0,4230.0,2.51301646232605,2.0531039237976074,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01804N3797_S000
681,0.008752455069667752,0.9745430113568043,0.010502480881501963,0.6166205301673106,34952.0,33622.0,5.95858097076416,6.760184288024902,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01701N3725_S002
682,0.004362588153109825,0.9412958025058277,0.025751342146690837,0.27969993620818695,19109.0,19456.0,2.212770700454712,2.337080955505371,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02384N3458_S004
683,0.016525792659648895,0.8577976587882413,0.06779339380731986,0.352822598503664,25137.0,21179.0,2.5015947818756104,3.333698034286499,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02368N3461_S004
684,0.024028337461687883,0.976888408034159,0.011381225193958122,1.0706109116283362,42151.0,34192.0,10.798049926757812,10.731770515441895,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02152N3603_S005
685,0.008967341194048094,-0.6326526715536869,0.3193018934664442,0.07473334277537844,5684.0,8771.0,1.2738804817199707,1.7997266054153442,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02358N3562_S001
686,0.02458915091444612,0.9755923868113596,0.009903865533284373,1.0709665134593433,48473.0,47844.0,10.774331092834473,11.404576301574707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02434N3452_S005
687,0.010281584783798616,0.8936622394498868,0.044624940039854066,0.3180823815717287,16449.0,15168.0,5.322281360626221,5.514708518981934,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02156N3574_S001
688,0.0052351661729526785,0.9372307206907499,0.032603898175243784,0.2938714842862576,14009.0,11816.0,5.261885643005371,4.550507068634033,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02090N3619_S005
689,0.019255342190583495,-8.337920380678574,0.8585579766370187,0.045555867748726796,3489.0,8241.0,1.1895776987075806,3.6257739067077637,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01699N3763_S000
690,0.001551423173799483,0.9272074376915113,0.03540792053502939,0.1475116761494149,8382.0,7553.0,3.4954419136047363,3.244810104370117,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02202N3553_S000
691,0.0006136450031974341,-6.726427979201047,0.7041645941853398,0.00891646790276249,878.0,897.0,0.38517025113105774,1.0536049604415894,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M774_E02105N3765_S000
692,0.003648591693697252,0.9451764784978984,0.026323985207351464,0.2639746755144534,17274.0,15209.0,2.138343572616577,2.2670135498046875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02384N3458_S003
693,0.00393475893078131,0.9313691286624666,0.031078899132523263,0.2445907952703477,15551.0,15354.0,2.0828018188476562,2.2134082317352295,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02483N3431_S005
694,0.003205021569886244,0.9536298223671767,0.023131697461222567,0.26927762523432647,16094.0,15358.0,3.7057902812957764,3.3122925758361816,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01780N3796_S000
695,0.0057204589026074075,0.9532869338809903,0.019963066522914463,0.36250048508913996,25836.0,25377.0,3.1040613651275635,3.835580825805664,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02313N3510_S002
696,0.008281047723765797,0.8820219410942395,0.06413450165646417,0.26972267730310107,13994.0,11636.0,5.014955043792725,4.556909561157227,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02136N3678_S001
697,0.017753554100318134,0.8975106879345246,0.039015081301813526,0.42643720880664504,18524.0,19566.0,6.205776691436768,6.868497848510742,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02144N3587_S001
698,0.0008163012737244455,-44.80275657035232,0.9137444237530883,0.0042221301667873185,511.0,995.0,0.3985568881034851,1.0615544319152832,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01778N3882_S000
699,0.01176914869752314,0.9372192817750558,0.024460772660472974,0.45317963287450747,31714.0,32496.0,5.107128620147705,5.769032001495361,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02359N3451_S003
700,0.005365181058295683,0.9908568101619116,0.004080216646324075,0.7975207531015661,35048.0,28618.0,10.167019844055176,10.548858642578125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02408N3442_S001
701,0.0005746228335259589,-1.576683577241448,0.4568946976546525,0.01494623077006913,935.0,1089.0,0.717216968536377,1.1530673503875732,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01640N3732_S000
702,0.00035872224598357705,0.7583929874539291,0.11155258377968913,0.03861169928636925,1853.0,1480.0,1.417946696281433,1.2899543046951294,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02254N3467_S000
703,0.005031076314615309,0.9891318758921727,0.004719359785583799,0.7175803117598137,37807.0,36036.0,7.081646919250488,7.269447326660156,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01710N3774_S001
704,0.0007513577587905136,0.6160758366255905,0.14726366183860984,0.0443550728723316,2487.0,1976.0,1.4876903295516968,1.4818075895309448,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02010N3666_S000
705,0.004990447823290093,0.9771750899917022,0.010656619820083257,0.47957629109686506,19601.0,18544.0,6.414825916290283,6.886570453643799,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02118N3568_S002
706,0.003139330626963427,0.9776643560859114,0.010736356705370098,0.38294985896305545,16534.0,15522.0,6.657444477081299,6.195107936859131,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02250N3552_S004
707,0.0016978461529946881,0.9340532922778915,0.0328067257440503,0.16199705676054468,8446.0,6644.0,3.2665562629699707,3.94334077835083,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02212N3584_S000
708,0.004765638319285931,0.9791564597076516,0.00946897717244466,0.49063652380665845,19702.0,19983.0,7.09843111038208,6.962853908538818,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02184N3552_S001
709,0.007927661506307807,0.8729309498781626,0.07036707183984947,0.254908840438876,13792.0,10763.0,4.2197675704956055,3.721437454223633,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02189N3538_S003
710,0.00040363003073819984,0.8184533683788059,0.09799252232431266,0.04726780646126836,2208.0,1561.0,1.6504007577896118,1.3980416059494019,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02134N3641_S000
711,0.008479876972832603,0.9423352169122083,0.023453246915016157,0.39347345025842356,18877.0,19024.0,6.034878253936768,6.558134078979492,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02217N3548_S001
712,0.021155489567498555,0.8139554424273054,0.06787798072993656,0.348654417002036,24606.0,29704.0,2.886984348297119,4.0477728843688965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02434N3452_S003
713,0.00359968744365663,0.9858265320773812,0.006730348830273347,0.5164849444773708,19154.0,18325.0,7.609608173370361,7.478610038757324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02270N3527_S004
714,0.005307402301074268,0.987598017995689,0.005690008296816318,0.676012152280955,26079.0,25093.0,8.692997932434082,8.25770378112793,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02164N3590_S003
715,0.0014629534281574777,0.7486056116504157,0.09586156992277994,0.07656779002761102,3178.0,3124.0,2.425558567047119,2.9541728496551514,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02010N3666_S000
716,0.0004442255523134959,0.7769642928299412,0.10563270522599577,0.044744289728659264,2555.0,1593.0,1.6439003944396973,1.6913917064666748,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02243N3584_S000
717,0.0193259434280955,0.5927229500215894,0.12932616824886967,0.22212687245043689,13199.0,18585.0,3.1540169715881348,3.8516485691070557,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02243N3633_S005
718,0.0030142697352243822,0.9808653958692112,0.00891465226115562,0.40909885047336,21805.0,19772.0,5.892085552215576,5.465607643127441,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01758N3776_S000
719,0.0010128658592863029,0.8997173719477335,0.057917427177522685,0.10097350611578639,4591.0,3015.0,2.912682056427002,2.4111218452453613,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02147N3560_S000
720,0.00047778036646933017,0.18056578327327966,0.28149616621821894,0.02418672107295234,1828.0,1195.0,0.9149156808853149,1.0862743854522705,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02454N3406_S000
721,0.0061177825831802025,0.8909072780848116,0.044476821100285724,0.2418314487672777,15347.0,17574.0,2.061704635620117,2.2669596672058105,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02545N3421_S002
722,0.007266619499511636,0.9796710444762047,0.008793744968376704,0.6269132212815763,35789.0,31830.0,7.928520679473877,8.563308715820312,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02260N3491_S001
723,0.010072540824404605,0.8231889046199605,0.10119005389791502,0.24383688470317053,14375.0,10979.0,2.2290403842926025,2.662370443344116,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02358N3562_S005
724,0.008643419191808919,0.9089334056714198,0.046548213344239864,0.31500774045276714,16952.0,14087.0,5.275401592254639,4.955265522003174,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02092N3679_S001
725,0.0045993702072077425,0.9756085559610934,0.010878430218479562,0.4501256245376849,27472.0,23482.0,6.414825916290283,6.920836925506592,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02342N3454_S001
726,0.0006352848704422416,-3.2544755895188473,0.5407196856509743,0.01222950998274672,947.0,1049.0,0.5206272006034851,1.1602821350097656,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02109N3687_S000
727,0.004092155370889003,0.963141715910088,0.01624775942786061,0.3439099712701601,23292.0,21801.0,4.382324695587158,4.798482418060303,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02441N3439_S001
728,0.004104982878612728,0.9509447889779983,0.023202453323947547,0.2969625489528779,18477.0,16631.0,3.781160831451416,4.014430046081543,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02259N3628_S003
729,0.007604998045571262,0.9783506701720943,0.009403868279380334,0.619148568538037,32372.0,32470.0,6.186893463134766,6.445234298706055,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M861_E01806N3778_S003
730,0.006007108585073307,0.9508810228807674,0.022777897400626412,0.3568228623524277,15816.0,14672.0,6.111172199249268,6.139267921447754,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02174N3531_S003
731,0.010041989032574609,0.9731612963187988,0.011696842489051007,0.6293818320755524,22776.0,22541.0,8.960029602050781,8.960705757141113,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02162N3488_S002
732,0.0044639735946733,0.8897337325666993,0.05319898326613259,0.203439151134233,9980.0,9880.0,5.103025913238525,3.4005069732666016,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02116N3637_S001
733,0.007484837043500258,0.43785882182962454,0.46224404360865035,0.11622304601717012,6996.0,1809.0,2.807032346725464,1.5579938888549805,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01728N3851_S000
734,0.0005714997311457765,0.6627776338110059,0.1537882711327907,0.04125462769385232,1977.0,1538.0,1.2568720579147339,1.4731180667877197,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E01991N3732_S000
735,0.012446606821568491,0.9637903410376515,0.015113224963373528,0.6050225218073161,25089.0,24603.0,8.1055269241333,8.353156089782715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02194N3581_S002
736,0.009602853871768338,0.7123796471531205,0.10118601947626282,0.1852812833358004,10218.0,11370.0,3.632774829864502,4.547626495361328,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02158N3474_S000
737,0.011142446132980079,0.9395864640004719,0.02848203699358165,0.44807201677337316,30146.0,23789.0,4.733924865722656,5.022934913635254,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01699N3763_S004
738,0.0006171953661495896,-0.6102732122700356,0.3547927934482308,0.0196050525540554,1638.0,1330.0,0.6439079642295837,1.1594473123550415,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02157N3736_S000
739,0.00042043014830671333,0.4786437669665419,0.18150333693432996,0.028445141461403912,1577.0,1322.0,1.1639981269836426,1.2978322505950928,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02155N3547_S000
740,0.0023798637316687927,0.8395608095504713,0.06917126320932143,0.12253726213893062,6167.0,6584.0,2.9708638191223145,3.34273099899292,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02243N3584_S000
741,0.014561234351692877,0.9810327457016174,0.008755288696955077,0.9202761346905953,41827.0,34933.0,9.94881534576416,9.936075210571289,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02245N3515_S003
742,0.001337000550647208,0.8767390523175485,0.07260136973121378,0.10466670507468999,5421.0,3248.0,3.21653413772583,2.2612104415893555,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02069N3575_S000
743,0.0023596177501609234,0.9440993017387546,0.027320898408762728,0.20819662744580883,10641.0,9846.0,3.7017712593078613,3.602987289428711,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02085N3646_S004
744,0.0006893523414906698,-1.295471953453084,0.4337504393509467,0.017350971078346145,1537.0,1338.0,0.5761370658874512,1.1004648208618164,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02287N3633_S000
745,0.007110811865821215,0.8845892928414734,0.06449328059819814,0.25387396902539044,16016.0,12808.0,2.3401057720184326,2.589507818222046,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02321N3496_S001
746,0.009216550293830233,0.957130715392118,0.018134691949713067,0.47585641457605277,19762.0,19512.0,6.8573384284973145,7.235337257385254,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02201N3524_S001
747,0.0003346315446116115,0.6167201363462675,0.15980267781552182,0.029602935148227046,1943.0,1209.0,1.1776268482208252,1.1339871883392334,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02227N3634_S000
748,0.004451329340383362,0.9598123260156903,0.018199511080411068,0.343780929612589,23815.0,20566.0,4.132076740264893,4.292835235595703,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02326N3457_S005
749,0.014784702976343028,0.9553191074602274,0.023254993801711255,0.5918990120510523,22199.0,21193.0,7.000687599182129,6.7125067710876465,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02105N3673_S002
750,0.00045424161529509973,0.739856094105837,0.1469433542815639,0.04190455830631419,2868.0,1286.0,1.217435359954834,1.140362024307251,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M824_E02074N3729_S000
751,0.0005206337975209914,0.8404024894792795,0.08604018635027277,0.05727525712368135,2485.0,1680.0,2.1880764961242676,1.8806591033935547,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02022N3645_S000
752,0.0005232913840089283,0.22507527001658278,0.2804633039735217,0.02603533296665994,2212.0,1225.0,0.6872097253799438,1.1046218872070312,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M792_E02078N3742_S000
753,0.006113336595749866,0.9112305724739174,0.05138737841019614,0.26682723408542053,13326.0,10447.0,4.526724338531494,3.886133909225464,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02165N3634_S004
754,0.000623262640740139,-4.33670128930863,0.6493167710791785,0.010813981070383212,1034.0,931.0,0.4543246626853943,1.0762773752212524,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02235N3671_S000
755,0.0008440040365810925,-1488.652665143182,0.9965207635965944,0.0007527186200062788,450.0,963.0,0.2080761194229126,1.0618926286697388,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01623N3797_S000
756,0.017804285007740978,0.6123427270153119,0.12160914237619802,0.21844228946049335,12729.0,21121.0,1.9170873165130615,2.4640400409698486,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02426N3465_S003
757,0.0005277861991124385,0.6594749418222989,0.14325703493828512,0.03947618384968876,2698.0,1662.0,1.1934564113616943,1.4755501747131348,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M837_E02088N3719_S000
758,0.002086198753105587,0.9561864314274533,0.020956315872372344,0.22179070347262103,12463.0,11782.0,3.7042644023895264,3.531531572341919,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01695N3801_S000
759,0.009209981434861328,0.9128682722889468,0.03522916467815462,0.331133429334479,14841.0,15573.0,5.342833518981934,5.953197479248047,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02180N3508_S002
760,0.008640653600348097,0.9530323445180737,0.02077401897492126,0.44206466292923335,22352.0,20214.0,6.492649555206299,7.23848295211792,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02292N3463_S003
761,0.0006690995201307064,0.8632335971452942,0.06128329472643279,0.07017776784010951,3178.0,2693.0,2.164989948272705,2.2288992404937744,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02184N3552_S000
762,0.00733064085864696,0.9401722882627952,0.02506454309564632,0.35735410952667496,16126.0,15998.0,6.053188800811768,6.24582576751709,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02162N3488_S004
763,0.007915569149205447,0.9684605281603624,0.013419771220070098,0.524062815524654,33279.0,30893.0,6.7642598152160645,7.508676528930664,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02391N3445_S001
764,0.0009737711521309163,-0.06246580209168151,0.26297643711943797,0.030326964496888546,1527.0,1841.0,1.1243443489074707,1.597066879272461,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01704N3687_S000
