,mse,r2,g,l2n,true,pred,truemax,predmax,id
2330,0.0004788852823642889,-4.998766165868701,0.808325994106856,0.0089364194698285,329.0,496.0,0.8614833354949951,1.1823652982711792,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S022D70R090_A004781_S062
2331,0.0006539491031549802,-3443.042665554948,0.9978299889485306,0.0004357512901820698,274.0,911.0,0.20629222691059113,0.9190735816955566,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D115_S292D30R090_A000668_S023
2332,0.0006843447549538721,-272.12891799400546,0.9792669601392728,0.0015829354697061402,462.0,946.0,0.2688535153865814,0.908835768699646,BS_manning003/E01108N3882E01527N3690-BS-M707_E01506N3760_D094_S292D50R090_A001194_S013
2333,0.0013575497144359837,0.908089232127402,0.053985808315430095,0.12223625387718806,5217.0,3672.0,2.9327518939971924,2.641197681427002,BS_manning003/E01522N3585E03578N2685-BS-M754_E01909N3378_D091_S067D50R090_A001972_S039
2334,0.025841502609090638,0.8454333541859088,0.0860273227067393,0.41228428608287027,7187.0,6631.0,13.200284004211426,8.76320743560791,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S157D70R270_A003139_S050
2335,0.0035493756598868097,0.8398871698183619,0.07586816027250631,0.15003290214695084,7786.0,5783.0,5.386814117431641,4.747025966644287,BS_manning003/E01108N3882E01527N3690-BS-M774_E01509N3782_D010_S292D50R270_A005608_S028
2336,0.011653813109005958,0.9599774891030719,0.020423720975422444,0.5583513638659793,28369.0,21676.0,8.474430084228516,7.283200263977051,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S067D90R270_A003139_S050
2337,0.0052948791050406105,0.8386466219970244,0.09000629926008097,0.18330372026879244,9465.0,6768.0,4.028968334197998,4.114410400390625,BS_manning003/E01108N3882E01527N3690-BS-M792_E01484N3805_D010_S112D90R270_A008541_S034
2338,0.003928010197581806,0.6155022006197717,0.3057104085357739,0.10142287332950495,3009.0,1784.0,3.1279444694519043,1.513364553451538,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D062_S247D50R270_A000668_S023
2339,0.0008873854143979941,0.8218187181171841,0.11930220231952382,0.07081527107621866,3283.0,1819.0,2.193080425262451,1.4993979930877686,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S112D50R090_A001180_S030
2340,0.0020709660321457084,0.9226370176879135,0.03876436496178448,0.1645913426951085,5547.0,4991.0,4.203827857971191,3.890089511871338,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D010_S067D30R090_A001180_S030
2341,0.0018075004726818128,0.9114740170074472,0.041475461781256606,0.1439973776347079,7749.0,6117.0,4.791268348693848,4.342120170593262,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S112D30R090_A003524_S022
2342,0.08443465843963247,0.9522863644950421,0.02341166330948108,1.4466525929814478,58458.0,51174.0,14.867210388183594,12.074262619018555,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S022D70R090_A012497_S042
2343,0.002684769569292269,0.8356592377325869,0.10262571850577062,0.12834257458299908,3871.0,3036.0,4.362488269805908,2.90036678314209,BS_manning003/E01446N4259E02038N3783-BS-M732_E01975N3827_D010_S157D90R090_A001180_S030
2344,0.014049900138519332,0.9607701938228433,0.01835798023866253,0.6265986259353449,33957.0,31287.0,6.886775493621826,6.392714977264404,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S337D10R270_A003139_S050
2345,0.0042107791168775836,0.9529378654464741,0.022049174750408018,0.30259563042716037,11367.0,10766.0,6.240856647491455,5.772590160369873,BS_manning003/E01267N3753E01646N3535-BS-M774_E01589N3580_D010_S067D50R090_A003139_S050
2346,0.0035683102868976687,0.9304831262426577,0.03533793773341143,0.22960671217493106,11360.0,9456.0,5.8979878425598145,5.16066312789917,BS_manning003/E01380N4178E01687N3892-BS-M809_E01673N3895_D010_S292D50R270_A012497_S042
2347,0.008644369012076233,0.36644651265594286,0.5296251293015041,0.11819048852110403,7652.0,1849.0,1.943377137184143,1.4088081121444702,BS_manning003/E01470N3877E01631N3641-BS-M809_E01513N3805_D010_S112D30R270_A012497_S042
2348,0.001736419276065864,0.8341920752326846,0.11188626072774033,0.10278774881208264,4476.0,2418.0,3.048686981201172,2.055236339569092,BS_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S157D30R270_A003524_S022
2349,0.0003918772926297927,-0.06463737223872545,0.27102121169014715,0.01921119528591796,1179.0,1210.0,0.7522375583648682,1.090528964996338,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S067D70R270_A000638_S009
2350,0.000540041647727413,-6.727376621307068,0.654124381311756,0.008363413070437243,726.0,985.0,0.47459837794303894,0.9218254685401917,BS_manning003/E01889N4173E02097N3847-BS-M774_E01920N3962_D010_S337D30R090_A005608_S028
2351,0.0035033252991420903,0.9644298937265002,0.017222280124638556,0.31804527452680365,12695.0,11794.0,7.2891693115234375,6.836812496185303,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S157D70R090_A002108_S017
2352,0.002482566612952718,0.8526310535712698,0.0950977791575951,0.13055414122708148,5917.0,3586.0,2.8136982917785645,2.47432017326355,BS_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S067D30R270_A003524_S022
2353,0.0006457134401327202,0.9023946507561131,0.059579885278594036,0.08161959370749455,3197.0,2153.0,2.482016086578369,2.0703577995300293,BS_manning003/E01598N4052E01840N3892-BS-M732_E01793N3917_D010_S112D70R270_A002108_S017
2354,0.0022759531419006248,0.9539998924866785,0.022987561156782244,0.22554592236404436,11499.0,9190.0,4.279204368591309,4.875474452972412,BS_manning003/E01889N4173E02097N3847-BS-M792_E01973N3940_D010_S292D70R090_A008541_S034
2355,0.08337112719246165,0.9374161212846155,0.033468738154189936,1.2192660284908825,50019.0,43540.0,15.740809440612793,13.694873809814453,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S112D70R090_A003139_S050
2356,0.0004491395206349167,-1.426909282622344,0.43382804671880604,0.013615270967242283,927.0,1048.0,0.6728556156158447,1.0205016136169434,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D010_S202D70R090_A001194_S013
2357,0.004819617232831837,0.6398836582560978,0.2670627701467376,0.11610373539492176,3136.0,2282.0,3.4538280963897705,1.8084650039672852,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D010_S292D30R270_A000668_S023
2358,0.0005786634078900869,0.9262211005743312,0.03939299783757966,0.0890069652406762,4849.0,3583.0,2.450352191925049,2.1158478260040283,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D107_S157D50R090_A003139_S050
2359,0.007280498372173169,0.9012089236225775,0.047254716466612945,0.2765433667924013,14683.0,11963.0,5.096447467803955,5.142839431762695,BS_manning003/E01446N4259E02038N3783-BS-M809_E01923N3850_D010_S292D50R090_A006995_S075
2360,0.001224712899222337,0.7887102393814119,0.13766927792764538,0.07645123724105245,4392.0,2024.0,2.3706259727478027,1.700676679611206,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S292D50R270_A003524_S022
2361,0.0047935879467361055,0.9683092590571724,0.014742793034254409,0.39754406910058965,17412.0,16173.0,6.372527122497559,5.925908088684082,BS_manning003/E01522N3585E03578N2685-BS-M792_E01743N3512_D010_S067D50R090_A004781_S062
2362,0.06784770445106049,0.9699300563967929,0.01236869977179611,1.7391055874276524,81881.0,79259.0,8.969612121582031,8.946881294250488,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S337D30R270_A006995_S075
2363,0.0016493073193390964,0.8555706082865243,0.09593580099273347,0.10736718215732854,4627.0,2708.0,3.12955904006958,2.1832075119018555,BS_manning003/E01522N3585E03578N2685-BS-M754_E02401N3288_D010_S067D50R270_A001972_S039
2364,0.0012073548855149625,0.9166875774838601,0.04983468806291502,0.12102274824357642,5072.0,3415.0,3.5919079780578613,2.7870960235595703,BS_manning003/E01889N4173E02097N3847-BS-M774_E01996N3917_D010_S112D90R090_A005608_S028
2365,0.006970475186065414,0.9336857796425908,0.031889495705714976,0.3322435671120587,18286.0,15855.0,4.982004642486572,5.41211462020874,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S157D30R270_A001180_S030
2366,0.0010720901048076371,0.8688758391170024,0.06865598392000338,0.0909196568593167,5467.0,4057.0,2.6758065223693848,2.1091268062591553,BS_manning003/E01446N4259E02038N3783-BS-M774_E01928N3872_D107_S112D50R090_A003139_S050
2367,0.007925352627569299,0.8781144846848741,0.04788591072946946,0.2584209239488448,12034.0,12138.0,6.016565799713135,7.441331386566162,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S157D50R090_A005608_S028
2368,0.004588951663437057,0.8626947467076496,0.09067622881553772,0.18415938446914684,7544.0,4316.0,4.585255146026611,3.1492230892181396,BS_manning003/E01522N3585E03578N2685-BS-M792_E01918N3422_D010_S022D50R090_A004781_S062
2369,0.002812089862136256,0.8747014782380443,0.07618133152450468,0.15067751579046298,5457.0,3843.0,4.1083784103393555,3.204517126083374,BS_manning003/E01522N3585E03578N2685-BS-M754_E01901N3333_D010_S247D50R090_A001972_S039
2370,0.0005347730883461727,0.7099190810165064,0.1351241090953328,0.04301900167095099,1662.0,1392.0,2.116359233856201,2.124793529510498,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S022D10R270_A006995_S075
2371,0.009494508839091087,0.9414069330350564,0.03047669650704432,0.4078991250077945,14225.0,10243.0,10.14565658569336,10.154548645019531,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S112D70R090_A012497_S042
2372,0.002536726810971385,0.7929541837006595,0.14898543880707615,0.1111685650674632,4032.0,2328.0,3.09751558303833,1.9427300691604614,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S067D30R270_A000357_S016
2373,0.00015864563526097624,0.8775144224537081,0.05934881234581035,0.03607775541602114,2061.0,1397.0,1.0101901292800903,1.1981576681137085,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S337D30R090_A005608_S028
2374,0.0006236176946893043,0.9148850861160838,0.04568937325823619,0.08629208360902722,6299.0,5177.0,1.5738458633422852,1.5414321422576904,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S022D30R090_A004781_S062
2375,0.004969860825919482,0.9696760990212814,0.014306246088661934,0.41405421353882965,17783.0,15791.0,6.719123840332031,7.062204360961914,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S157D30R090_A003524_S022
2376,0.00024537684821841174,0.5740338504010674,0.1444691470837186,0.024038621015607768,1423.0,1211.0,0.9110073447227478,1.1483467817306519,BS_manning003/E01598N4052E01840N3892-BS-M774_E01798N3940_D010_S337D50R090_A005608_S028
2377,0.0005211690225973534,0.8589528977319166,0.08617612308585254,0.06095497751715275,2428.0,1737.0,2.708408832550049,1.579231858253479,BS_manning003/E01446N4259E02038N3783-BS-M754_E01980N3850_D010_S292D50R090_A001972_S039
2378,0.00018700221599839267,0.7015912228095349,0.11762606217800076,0.025071738940736745,1407.0,1109.0,1.1107889413833618,1.1325206756591797,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S112D30R090_A000668_S023
2379,0.0006174601681903357,0.656530253545079,0.19229465308523097,0.04246681326413662,1477.0,918.0,2.296698570251465,2.1208553314208984,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S067D30R090_A005608_S028
2380,0.003595180671663067,0.9348068554738939,0.029583755817596535,0.23823400927821967,11951.0,11108.0,3.883274793624878,5.14308500289917,BS_manning003/E01446N4259E02038N3783-BS-M792_E01914N3940_D010_S292D30R090_A004781_S062
2381,0.005654921172348881,0.9353580263607251,0.029999888190535895,0.29979308108529484,12495.0,10870.0,5.85778284072876,5.598069190979004,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S247D30R270_A008541_S034
2382,0.0013061231174567281,0.8630418336928483,0.08426336487507091,0.09865475231275198,6667.0,5115.0,1.8223098516464233,1.417995810508728,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S022D30R090_A003139_S050
2383,0.011751033694740738,0.8022787309726264,0.12007092943069775,0.24882436412351608,15004.0,9432.0,4.197691440582275,3.8619027137756348,BS_manning003/E00979N4372E01586N3827-BS-M809_E01517N3827_D010_S337D50R270_A006995_S075
2384,0.0031416718113535377,0.6626619162803065,0.2449680312064353,0.09745516666095075,7024.0,2854.0,1.6076743602752686,1.4555906057357788,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S202D30R270_A004781_S062
2385,0.00036776403367958866,0.5340173661869985,0.1804885775172944,0.028128345606937895,1297.0,1291.0,1.4001528024673462,1.2241182327270508,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S202D70R090_A000638_S009
2386,0.00046599141910784475,0.3560630119604937,0.35595350715584995,0.02693316298777451,1034.0,761.0,1.181922197341919,1.086000680923462,BS_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D125_S067D30R090_A004781_S062
2387,0.0019321391561716943,0.9407474943444705,0.030269424690455016,0.18224296304445864,8748.0,6683.0,4.076023101806641,3.5075292587280273,BS_manning003/E01074N3655E02165N3000-BS-M792_E01648N3265_D010_S112D50R090_A004781_S062
2388,0.00046225828738008084,-1.8685735780859063,0.5227960067682853,0.012701326127745697,723.0,911.0,0.8889505863189697,1.095875859260559,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S202D70R270_A001972_S039
2389,0.0003418905954983574,0.23911866914264746,0.23376056846147197,0.0212234023774005,1156.0,1155.0,1.3442538976669312,1.1101425886154175,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S292D30R270_A000638_S009
2390,0.031087941123523095,0.9449630063964084,0.030083803764788142,0.7774249941548089,31620.0,22272.0,10.656991004943848,9.355642318725586,BS_manning003/E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S022D70R090_A005608_S028
2391,0.00026783459884358165,0.5238145415957114,0.15711765676336475,0.0237565359556835,1384.0,1258.0,0.8208708167076111,1.0976701974868774,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S112D90R270_A000638_S009
2392,0.0024543636314692933,0.9361805378960485,0.030869141286448798,0.19995114573615838,12489.0,11312.0,2.3721249103546143,2.5006399154663086,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S202D50R090_A006995_S075
2393,0.005285508282564762,0.9580852919116983,0.019739157202908753,0.3600112688338054,13341.0,13429.0,7.034793376922607,6.831392765045166,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S247D30R270_A001972_S039
2394,0.00037724971233227993,0.1646718028538512,0.2603712822805858,0.02127676057575418,1084.0,1142.0,1.1382917165756226,1.0956459045410156,BS_manning003/E01964N3926E02184N3685-BS-M707_E01988N3760_D010_S337D30R090_A001194_S013
2395,0.003250805898492035,0.9269649389773953,0.03550877689041365,0.21265001994532082,8099.0,6767.0,4.8781514167785645,4.329648017883301,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S247D70R270_A001180_S030
2396,0.0046761087002337364,0.3542215866076712,0.5592744402267986,0.0852351336716717,1511.0,946.0,2.8633031845092773,1.2427618503570557,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S337D70R090_A003139_S050
2397,0.0012676279839186665,0.7988675591435488,0.14356566495947765,0.07969152293807064,3489.0,1798.0,2.362997531890869,1.584167242050171,BS_manning003/E01598N4052E01840N3892-BS-M792_E01682N3940_D010_S067D90R270_A008541_S034
2398,0.0005770779015391256,-172.1321640736838,0.9687178202482485,0.0018257559227617555,395.0,841.0,0.28621888160705566,0.9113165140151978,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D208_S067D70R090_A001180_S030
2399,0.004557844317776631,0.9356694826945435,0.02957714645402798,0.26926680863476143,10849.0,10194.0,5.613763332366943,5.627125263214111,BS_manning003/E01522N3585E03578N2685-BS-M774_E01909N3378_D010_S067D30R090_A003139_S050
2400,0.010397086586857198,0.9264621969449074,0.03575789190770273,0.3806863784059019,12440.0,12776.0,7.669029235839844,6.826579570770264,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S247D50R270_A001180_S030
2401,0.015475613313136898,0.969203627777101,0.01436808003333323,0.7534302876842618,40679.0,39645.0,8.113578796386719,8.289657592773438,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S292D10R090_A006995_S075
2402,0.013909776270663561,0.9768413377358529,0.010428046659665458,0.8276961509428838,41558.0,40163.0,7.002209186553955,6.909682750701904,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S337D30R270_A003139_S050
2403,0.0030525816053582205,0.8624332051846044,0.07843712657716662,0.14966408696422068,4593.0,3690.0,4.28770112991333,3.5378355979919434,BS_manning003/E01522N3585E03578N2685-BS-M732_E01857N3535_D010_S022D50R270_A001180_S030
2404,0.0028405230197791676,0.9345667480527542,0.0307098515166655,0.21029677056200355,8978.0,8134.0,4.573063373565674,5.228108882904053,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D010_S337D50R090_A001972_S039
2405,0.013070412696376554,0.9161336404769349,0.048526283367836376,0.40101231843336127,15165.0,10550.0,9.4568510055542,8.05135726928711,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S292D50R270_A008541_S034
2406,0.00816112805187387,0.9299970227635063,0.035433868567141924,0.3470031641442639,14054.0,12122.0,7.218960762023926,6.433891296386719,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S247D70R270_A003524_S022
2407,0.0013381193820824191,0.8595272630453159,0.09092581371181185,0.09799743718892115,3787.0,2415.0,3.216534376144409,2.0666770935058594,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S157D10R090_A001972_S039
2408,0.002511850446378137,0.8748475540241956,0.07019938118429958,0.14240766106843425,4216.0,4043.0,3.293912410736084,3.1302595138549805,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S337D30R090_A003139_S050
2409,0.008377110110749162,0.9621104420927876,0.020326113537508683,0.4793481814755452,17958.0,15242.0,8.738922119140625,7.460590839385986,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S337D50R090_A003524_S022
2410,0.044479203069427084,0.9577412933439386,0.021925946845095634,1.0791954588349713,44074.0,35396.0,15.241698265075684,11.709867477416992,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S157D70R270_A008541_S034
2411,0.004551307758463401,0.8889818271562534,0.04793098217688341,0.2042378050185643,8481.0,7919.0,5.018425464630127,5.165090084075928,BS_manning003/E01522N3585E03578N2685-BS-M774_E01821N3490_D010_S067D50R270_A003139_S050
