,mse,r2,g,l2n,true,pred,truemax,predmax,id
3788,0.004172041945156142,0.9609649588934778,0.019420780854418562,0.3326538658292913,14434.0,13193.0,6.9702534675598145,4.873195648193359,BS_manning003/E01522N3585E03578N2685-BS-M792_E01844N3467_D010_S247D50R090_A004781_S062
3789,0.007063690100715208,0.9858146720346141,0.006793743739049063,0.7291356804414115,28427.0,24889.0,9.704669952392578,9.117944717407227,BS_manning003/E01446N4259E02038N3783-BS-M809_E02009N3850_D010_S337D50R090_A006995_S075
3790,0.03671110347100644,0.9780449423123878,0.00979003812933732,1.4131756821602082,69098.0,62792.0,16.645381927490234,15.12643051147461,BS_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S067D70R090_A012497_S042
3791,0.0013230524016110612,0.9343983850642472,0.03270641963053411,0.14307467775198743,7276.0,5505.0,3.0805516242980957,3.1728129386901855,BS_manning003/E01522N3585E03578N2685-BS-M754_E01668N3557_D091_S247D30R090_A001972_S039
3792,0.002588914974339472,0.9613065979187851,0.01950935933965281,0.262621460085006,12651.0,10590.0,5.598469257354736,4.230443954467773,BS_manning003/E01522N3585E03578N2685-BS-M792_E01798N3512_D010_S247D50R090_A004781_S062
3793,0.03458058156073687,0.9856230206303398,0.0059045474843487655,1.685730880548553,64706.0,61740.0,19.719642639160156,20.319820404052734,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S112D90R270_A004781_S062
3794,0.00010245628070957505,0.3835380404815306,0.3736453944040684,0.012902455662156186,907.0,254.0,0.8147664070129395,0.693009614944458,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S157D90R270_A001194_S013
3795,0.0015651817655862276,0.9526358873596433,0.025061629396882168,0.18359713973417388,9038.0,6693.0,3.501678943634033,3.365511655807495,BS_manning003/E01522N3585E03578N2685-BS-M792_E01825N3512_D010_S067D30R090_A004781_S062
3796,0.0008345576628985109,0.9139897193924028,0.05137389676495474,0.09891040542415423,3964.0,2561.0,3.3096163272857666,2.455819606781006,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S157D10R090_A002108_S017
3797,0.0008210577175901215,0.974630227236972,0.013145592760077762,0.1830539498140887,11391.0,9616.0,2.9098281860351562,2.6438353061676025,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S067D70R270_A001972_S039
3798,0.0015425903236814436,0.8319489413437409,0.10404386625283257,0.09649488615260908,6464.0,2952.0,2.2271904945373535,1.9832749366760254,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S112D70R090_A001972_S039
3799,0.002701784734057352,0.8879870872793085,0.06274704513157603,0.15620028878488207,6126.0,3586.0,5.7403764724731445,4.930298328399658,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S067D10R270_A004781_S062
3800,0.0005752226245138061,0.9236029319055665,0.04366035027270421,0.08712820614015307,3644.0,2481.0,2.9626755714416504,2.358405113220215,BS_manning003/E01446N4259E02038N3783-BS-M754_E01928N3872_D010_S112D50R090_A001972_S039
3801,0.0001804429069518517,0.8710102321365902,0.0642217240688655,0.0374731455888445,1647.0,1248.0,1.7562488317489624,1.2887134552001953,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S247D10R090_A002108_S017
3802,0.00028443606728520567,0.9268638992461716,0.03991286074951561,0.06264764125170481,4456.0,2198.0,1.3381900787353516,1.4772192239761353,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S112D90R270_A000668_S023
3803,0.0001370062005924665,0.6145624357709576,0.18750955313933904,0.018874048705224043,1078.0,678.0,0.8635944128036499,0.7706764340400696,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D041_S112D30R270_A000178_S012
3804,0.013326580759497206,0.9798950648875472,0.008918316657623104,0.8536140441307918,38800.0,36203.0,11.478623390197754,12.106863021850586,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S112D70R270_A008541_S034
3805,9.557098268719648e-05,0.8339054943526317,0.09422952999703871,0.024020073779232508,1314.0,674.0,1.0597039461135864,0.9323931336402893,BS_manning003/E01964N3926E02184N3685-BS-M732_E02040N3737_D115_S337D30R090_A002108_S017
3806,0.00039624553898668876,0.9261723080002499,0.03905012907098282,0.07351590892534128,3038.0,2192.0,2.166382312774658,2.2249252796173096,BS_manning003/E01522N3585E03578N2685-BS-M732_E01853N3512_D076_S022D50R090_A001180_S030
3807,0.0031094628888112185,0.9711002473645145,0.014309710556902222,0.33274483487546996,12983.0,11103.0,5.825860500335693,5.791984558105469,BS_manning003/E01522N3585E03578N2685-BS-M774_E01886N3400_D010_S067D50R090_A003139_S050
3808,0.0021131975631148744,0.8255344275570239,0.10519134781626749,0.1113057998255823,7808.0,4883.0,1.7535548210144043,2.061598062515259,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S067D10R090_A003524_S022
3809,0.002531287601863919,0.8802763990279611,0.05997372173486637,0.14691539993653957,8669.0,5492.0,4.468217849731445,3.7318115234375,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S112D30R090_A005608_S028
3810,0.0005182050146778115,0.9391540920924559,0.032466278927750336,0.0926778401159449,3800.0,2779.0,2.561955690383911,2.516059398651123,BS_manning003/E01446N4259E02038N3783-BS-M732_E01975N3827_D076_S337D70R090_A001180_S030
3811,0.001153349538481835,0.9041074336978342,0.05639552128816594,0.1103538310429695,6221.0,3400.0,2.7151575088500977,2.5764317512512207,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S292D70R090_A001972_S039
3812,0.01002271766040964,0.8036165862616425,0.11269821400460789,0.23040127048039177,13342.0,10713.0,3.4338667392730713,2.7768664360046387,BS_manning003/E01470N3877E01631N3641-BS-M809_E01513N3805_D010_S112D50R270_A012497_S042
3813,0.0009433300571412573,0.950734642001127,0.026557082662294396,0.13929954184820326,6479.0,4144.0,4.174801349639893,2.9643359184265137,BS_manning003/E01522N3585E03578N2685-BS-M774_E02326N3310_D010_S247D30R090_A003139_S050
3814,0.00012702333073304504,0.6375210562301752,0.19328059834927902,0.018740024112439992,1101.0,582.0,0.8224271535873413,0.8036125302314758,BS_manning003/E01522N3585E03578N2685-BS-M707_E02524N3243_D062_S067D50R270_A000668_S023
3815,0.01174808886963086,0.9872510408227166,0.005940580952252028,1.001977377828577,37760.0,33807.0,11.942474365234375,11.959382057189941,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S202D50R090_A003139_S050
3816,0.0012330109063254451,0.8068480670950171,0.1236893985025811,0.08017701596802997,3075.0,1895.0,2.5174903869628906,2.114415168762207,BS_manning003/E01598N4052E01840N3892-BS-M792_E01711N3940_D010_S292D30R090_A008541_S034
3817,0.0023528304453541643,0.9761517387300794,0.011965572534459179,0.32095584802568977,16585.0,13892.0,5.135237693786621,4.705002784729004,BS_manning003/E01446N4259E02038N3783-BS-M792_E01875N3895_D125_S292D50R090_A004781_S062
3818,0.00020401340006743007,0.5975300758651736,0.1403152232846011,0.02255036685622589,1525.0,1110.0,0.850039005279541,1.0122652053833008,BS_manning003/E01470N3877E01631N3641-BS-M754_E01513N3805_D010_S157D30R090_A003524_S022
3819,0.002540041468014245,0.8948177783599325,0.04896421789955885,0.1563386138831852,5748.0,4733.0,4.433394432067871,4.014020919799805,BS_manning003/E01522N3585E03578N2685-BS-M754_E01909N3378_D010_S247D30R090_A001972_S039
3820,0.0027139236830341666,0.981197624956066,0.0090793456030972,0.38828605993074167,17378.0,15427.0,6.548023223876953,6.216662883758545,BS_manning003/E01598N4052E01840N3892-BS-M792_E01793N3917_D010_S292D70R090_A008541_S034
3821,0.0005985923173229523,0.7298966114649021,0.17978155318047961,0.0471840959833125,1964.0,1144.0,2.238434314727783,1.2949482202529907,BS_manning003/E01889N4173E02097N3847-BS-M754_E02014N3872_D010_S112D50R090_A003524_S022
3822,0.0005831139035307326,0.8317266070638174,0.10704501466404315,0.05903446857994378,2240.0,1369.0,2.227180004119873,1.8477848768234253,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S112D70R270_A001194_S013
3823,0.0014483780180355981,0.9512424925474245,0.02430881134635743,0.17488603330052943,9968.0,8845.0,3.1584620475769043,3.4250051975250244,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D172_S067D70R270_A001972_S039
3824,0.021682483021239065,0.942176421254117,0.025012830979207812,0.6439637933344465,35039.0,33499.0,6.736793518066406,6.880814552307129,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S247D10R090_A004781_S062
3825,0.005061577733742637,0.9122799648217451,0.04785325504347249,0.2437147464242103,12007.0,9772.0,4.926260948181152,4.337385177612305,BS_manning003/E01446N4259E02038N3783-BS-M809_E01957N3872_D010_S112D50R090_A006995_S075
3826,0.0007439739593455338,0.8739448924858982,0.07017411345958902,0.07705047216355673,3045.0,2236.0,2.5806589126586914,1.905123233795166,BS_manning003/E01267N3753E01646N3535-BS-M732_E01519N3670_D076_S292D30R090_A001180_S030
3827,0.00863341306156908,0.9312018346039646,0.030289629969844856,0.36158023194029765,17216.0,17791.0,6.494322299957275,5.677122592926025,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S292D30R090_A005608_S028
3828,0.00020689603290608972,0.8415031347358747,0.0742470604116573,0.036216240166177534,2439.0,1576.0,1.0848910808563232,1.021030306816101,BS_manning003/E01267N3753E01646N3535-BS-M680_E01523N3692_D133_S202D50R270_A000357_S016
3829,0.0008271949770770489,0.9427077248471591,0.0292044018617581,0.12089522201554102,5954.0,4288.0,2.9754414558410645,2.7477951049804688,BS_manning003/E01522N3585E03578N2685-BS-M754_E01719N3535_D091_S247D30R090_A001972_S039
3830,0.061647025980230065,0.9839898296031909,0.006431742783253758,2.193968889082091,82519.0,88341.0,21.51163101196289,21.125356674194336,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S337D70R090_A004781_S062
3831,0.004067349704970305,0.9451190377516475,0.029775566088104943,0.27458128479441724,9174.0,6484.0,6.788822174072266,5.54862117767334,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S157D90R270_A001194_S013
3832,0.009114923424952726,0.8340625192350115,0.06559558211888572,0.23728559788264125,11338.0,10681.0,4.724125862121582,7.373824119567871,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S112D10R270_A001972_S039
3833,0.00042562502102327145,0.8559277804213488,0.08619754733554519,0.05449264015850373,2081.0,1418.0,2.0583763122558594,1.6257113218307495,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S157D30R270_A000357_S016
3834,0.002027162573229761,0.9526172340588306,0.026137566723632877,0.208969238525289,9688.0,6711.0,4.663887023925781,3.6866161823272705,BS_manning003/E01522N3585E03578N2685-BS-M774_E01735N3467_D010_S247D50R090_A003139_S050
3835,0.0053222443048952526,0.9148714667492243,0.039780407968193376,0.2516436706067277,7453.0,8552.0,5.944883346557617,5.725393772125244,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S112D50R270_A003139_S050
3836,0.002223303677160251,0.8529041318241354,0.08112413597140533,0.12336644475923168,3614.0,2779.0,4.947813510894775,4.547801971435547,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S157D50R090_A004781_S062
3837,0.0017688946527556584,0.9566535461898947,0.023325496341918717,0.2044602241914266,10553.0,8131.0,4.096678733825684,3.6593880653381348,BS_manning003/E01446N4259E02038N3783-BS-M774_E01875N3895_D107_S292D30R090_A003139_S050
3838,0.006535947104310723,0.9504384722350468,0.023142104963452148,0.36832882678403217,13587.0,11913.0,7.040428638458252,6.776940822601318,BS_manning003/E01522N3585E03578N2685-BS-M774_E01853N3512_D010_S022D70R090_A003139_S050
3839,0.04639193773691509,0.939146489828855,0.0275824778414403,0.9042756885444524,31837.0,31673.0,10.230695724487305,10.856130599975586,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S067D50R270_A006995_S075
3840,0.0008598791060444055,0.7816637418118919,0.123855979173632,0.0629039216466765,2177.0,1471.0,2.5382261276245117,2.5199384689331055,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S112D30R270_A000668_S023
3841,0.002830249228898396,0.9465392905409964,0.026890290982857,0.23272659327688006,10691.0,9304.0,5.236832141876221,4.033280849456787,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D010_S337D10R090_A004781_S062
3842,0.003958988764760833,0.8947501103401226,0.061576653922736146,0.19525609476313574,6603.0,4682.0,5.440219879150391,4.3099284172058105,BS_manning003/E01964N3926E02184N3685-BS-M754_E01993N3782_D010_S157D90R090_A003524_S022
3843,0.022058975565245147,0.75162427748054,0.17179500100198264,0.30465120375750804,16991.0,9114.0,4.8209757804870605,3.9598634243011475,BS_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S247D30R090_A012497_S042
3844,0.001144298007449241,0.9060022251588459,0.04688973406285868,0.11082007851656825,3735.0,3286.0,3.204328775405884,2.841604232788086,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S067D70R270_A000668_S023
3845,0.022281769820688243,0.9598792191590934,0.020228851666977743,0.7691224961604589,29986.0,27151.0,13.528793334960938,11.440692901611328,BS_manning003/E01108N3882E01527N3690-BS-M809_E01449N3760_D010_S292D50R090_A012497_S042
3846,0.027877774055483393,0.9686832998891725,0.015568855197349185,0.9842270265121634,37169.0,32912.0,10.505073547363281,9.276899337768555,BS_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S247D70R090_A006995_S075
3847,0.007948273226124042,0.8798374489909607,0.04798562742466017,0.26124704284180644,12651.0,13655.0,5.650794982910156,5.991637706756592,BS_manning003/E01446N4259E02038N3783-BS-M809_E01933N3895_D010_S157D50R090_A006995_S075
3848,0.009284768032613583,0.9310585132665933,0.034162685546485494,0.3749367665069471,17708.0,13502.0,8.545429229736328,7.563135147094727,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S292D30R270_A008541_S034
3849,0.0005898205855955448,0.7151656794041896,0.17597467726517324,0.04559123465959061,1595.0,1199.0,2.1423354148864746,1.1241766214370728,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D041_S202D10R090_A000178_S012
3850,0.0025886627130501513,0.9417039060211962,0.033602503050960686,0.21239147374915626,7585.0,4926.0,4.664600849151611,4.168195724487305,BS_manning003/E01522N3585E03578N2685-BS-M754_E01813N3445_D010_S067D70R090_A001972_S039
3851,0.0001956141110984117,0.9079025288967317,0.04478885457566273,0.046195393663501026,2033.0,1516.0,1.6082826852798462,1.6591213941574097,BS_manning003/E01446N4259E02038N3783-BS-M732_E01957N3872_D010_S112D30R090_A001180_S030
3852,8.914600341077888e-05,0.720148372276937,0.15959967517234996,0.017869037250724955,1125.0,481.0,0.7348323464393616,0.7182859182357788,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S157D50R090_A001194_S013
3853,0.019617497274779367,0.9756315839581471,0.009705754669988576,0.9768363523893565,45845.0,50218.0,6.015466213226318,5.827758312225342,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S202D30R270_A003139_S050
3854,0.002990103453691949,0.9689299372235126,0.015333344677824767,0.31546486312154637,13822.0,13012.0,5.771536827087402,5.217126846313477,BS_manning003/E01446N4259E02038N3783-BS-M774_E01846N3895_D107_S292D30R090_A003139_S050
3855,0.02044572003761303,0.9602554074476531,0.017671427802244177,0.7381380972870017,25325.0,24295.0,10.693901062011719,11.094342231750488,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S337D50R270_A012497_S042
3856,0.00027801420296445675,0.9005246746178358,0.04982738289339561,0.05300578206271577,2237.0,1731.0,2.018141269683838,1.8339765071868896,BS_manning003/E01889N4173E02097N3847-BS-M754_E01967N3917_D010_S112D30R090_A003524_S022
3857,0.010219214952822896,0.8765461992818947,0.0717434265711756,0.29160365673667227,12622.0,10365.0,8.438617706298828,5.641270160675049,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S112D50R090_A005608_S028
3858,0.0001829956486049903,0.882295906370205,0.06811149161656238,0.039515536898812105,1849.0,1122.0,1.4478344917297363,1.2317560911178589,BS_manning003/E01522N3585E03578N2685-BS-M732_E01876N3490_D076_S067D50R090_A001180_S030
3859,0.005488432698273114,0.9572234905275734,0.02345080891933793,0.36421750648468226,14325.0,12586.0,7.11979341506958,6.240283489227295,BS_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D010_S157D50R090_A003139_S050
3860,0.000973155048509092,0.8606112169960507,0.08230906342710698,0.08381824500615001,2832.0,2054.0,2.9205448627471924,2.29868483543396,BS_manning003/E01522N3585E03578N2685-BS-M732_E01913N3400_D010_S067D50R090_A001180_S030
3861,0.0004117803565790793,0.7772515483942846,0.13884934268692772,0.043098454383595726,2256.0,1021.0,1.6427710056304932,1.3819586038589478,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D140_S112D70R090_A003524_S022
3862,0.01586984162926544,0.9699499028681692,0.01537311105926209,0.7502450327408456,27265.0,22827.0,10.21674919128418,9.462203025817871,BS_manning003/E01522N3585E03578N2685-BS-M792_E01857N3535_D010_S202D50R090_A004781_S062
3863,0.004048684904930248,0.8782501518336014,0.0663400478837517,0.1833755910267839,5139.0,4974.0,5.308533191680908,3.8429136276245117,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D010_S022D50R090_A000668_S023
3864,8.390133533723387e-05,0.7798317016546514,0.12260610784164283,0.01954395524155082,1088.0,559.0,0.7724012732505798,0.7987605333328247,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S202D50R270_A000668_S023
3865,0.0001523927811810607,0.694775472449189,0.20818733867719175,0.022375213014701068,1308.0,464.0,0.871333122253418,0.6710886359214783,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D115_S247D70R090_A002108_S017
3866,0.002432116777621606,0.9001961615360448,0.04735224489619816,0.15760098452276902,8533.0,8314.0,3.272432804107666,3.0296239852905273,BS_manning003/E01889N4173E02097N3847-BS-M792_E02020N3895_D010_S292D50R090_A008541_S034
3867,0.0015155822325234462,0.9033427137811484,0.05299859945321983,0.12581111878399875,4222.0,3292.0,3.87552547454834,3.1557776927948,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S067D10R090_A001180_S030
3868,0.0008637164042206521,0.32729525315025887,0.2505399880810375,0.03585353429764405,544.0,795.0,2.6960039138793945,2.5270233154296875,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S202D30R090_A006995_S075
3869,6.438157957429113e-05,-0.23371882498366858,0.3443924293886661,0.007226770869401907,734.0,313.0,0.4199192225933075,0.6928198933601379,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D094_S202D30R090_A001194_S013
