,mse,r2,g,l2n,true,pred,truemax,predmax,id
4486,0.0017675524691978684,0.9839382132681231,0.007642897234884538,0.3429200138504619,24349.0,19528.0,2.8879077434539795,3.2753982543945312,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02333N3444_S002
4487,0.004822157015669477,0.9929049553049083,0.0031862764628645124,0.8653034390044699,41015.0,37983.0,8.84985065460205,9.365341186523438,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02337N3493_S004
4488,0.001080098775453537,0.9805407986519575,0.009654572574734788,0.24065904411535605,14008.0,12200.0,3.4942517280578613,3.338383197784424,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02333N3444_S005
4489,0.015398212101542389,0.9774567734426718,0.010904496920093432,0.879239506330518,41973.0,36428.0,7.561268329620361,6.937395095825195,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01734N3775_S001
4490,0.00012592790349830275,-6.790979813616917,0.7241761911712247,0.0040209487168996316,578.0,356.0,0.3436214327812195,0.7054729461669922,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02037N3774_S000
4491,0.00013837350973608725,0.7619255802633444,0.1379506803083148,0.024138665723557537,1299.0,717.0,1.4416077136993408,0.8331730365753174,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M754_E01671N3657_S000
4492,0.0025155590244437544,0.9836682160493405,0.008159516946495304,0.40133832655481655,17183.0,15424.0,6.575047016143799,5.871947765350342,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02162N3488_S005
4493,0.002067976429374314,0.9753770885542118,0.011960531667096652,0.2944641477252514,13290.0,11908.0,5.300919055938721,5.1341423988342285,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02212N3482_S005
4494,0.0019869524359160374,0.9884299800595062,0.005488696521540493,0.42446407300523004,18390.0,17142.0,6.589073181152344,6.577722072601318,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02226N3500_S001
4495,0.0004438699016212336,0.9882295052579501,0.005934916909747789,0.19758937399030924,10947.0,9347.0,1.7961978912353516,1.7258801460266113,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02294N3618_S004
4496,7.41812921580431e-05,0.19776157363923186,0.3109917263451403,0.009621230434191896,775.0,339.0,0.5260356664657593,0.6654481887817383,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02299N3449_S000
4497,0.00022580919679239886,0.8512205639482437,0.08794428913508057,0.03905691151099475,2172.0,1068.0,1.2952427864074707,1.2389030456542969,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02164N3695_S000
4498,0.0005877012562273713,0.9470886770516239,0.029065075059511725,0.10658848563021006,7211.0,5532.0,1.4504809379577637,1.2693419456481934,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02287N3633_S004
4499,0.0006130960734453354,0.8762352826643703,0.0762300771754808,0.07065063726894948,4152.0,1755.0,2.1758694648742676,1.4815813302993774,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02037N3648_S000
4500,0.0001526408251031854,0.8666439695225713,0.06428262319895639,0.03390125671772015,1923.0,1232.0,1.277681827545166,1.3753528594970703,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02245N3574_S000
4501,0.0019548583105697937,0.9515892069911575,0.024501558531961343,0.20382817069515757,11037.0,9751.0,3.793327808380127,3.529093027114868,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02156N3678_S002
4502,0.00010332081994269414,0.6707902644646997,0.17022657598836177,0.017736740589482398,1194.0,537.0,0.7446829080581665,0.711713433265686,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M809_E01654N3866_S000
4503,0.004342416698723086,0.9888402058326254,0.00545750172967574,0.6471898069078735,30341.0,25157.0,8.898995399475098,8.543018341064453,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02401N3455_S005
4504,0.0005444457824407999,0.88112579711319,0.06416852497163872,0.06791676834368053,3773.0,2267.0,1.8859485387802124,1.7299379110336304,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02035N3615_S000
4505,0.0005110294085217519,0.8456321348191647,0.06878782933007743,0.05769392005564914,2565.0,2013.0,2.116161823272705,1.9303374290466309,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01658N3666_S000
4506,9.700772675351573e-05,-5.317841312385927,0.7255249923750475,0.003918954942667548,502.0,287.0,0.3863498568534851,0.7134495377540588,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M732_E02074N3729_S000
4507,0.0011518496324614193,0.8801806892644909,0.07223534854928237,0.0985634878277107,5567.0,2930.0,2.8014912605285645,2.2613883018493652,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02050N3638_S000
4508,0.0034104548874064025,0.9918544809259849,0.0037890780647626965,0.6817826285456488,38209.0,34554.0,7.709087371826172,7.812784194946289,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02226N3500_S005
4509,0.002727288197366725,0.9940183988111017,0.002695542389455352,0.7140878390875552,39213.0,36165.0,8.503788948059082,8.648275375366211,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02321N3496_S003
4510,0.0005053336055242465,0.9893832577153842,0.005258678636199221,0.22229840299074818,12839.0,10470.0,2.012876510620117,1.9596242904663086,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02526N3441_S004
4511,0.0029134367074628987,0.9862570297706043,0.006244675065930516,0.4826554762000217,32969.0,30002.0,6.283600330352783,6.037556171417236,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02451N3450_S004
4512,0.0001637937545694782,0.8110559918651011,0.12014126134223624,0.02949859851026785,1761.0,721.0,1.1315943002700806,1.005232810974121,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02109N3622_S000
4513,0.00012709563063082266,0.8661167622947488,0.07184517249822187,0.0308743134458961,2020.0,977.0,0.9917721152305603,1.0371264219284058,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02094N3692_S000
4514,0.0010944982665506164,0.9541485787606807,0.02278927370550954,0.15638143656924602,8953.0,8128.0,3.4443199634552,3.433978796005249,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02136N3678_S005
4515,0.0024077341174135103,0.8166624235847267,0.11157652208765356,0.11541150256420993,6915.0,4424.0,2.7814717292785645,2.8045949935913086,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01711N3754_S000
4516,0.002004204057748004,0.9842067762404005,0.007560173470409937,0.3632159079893327,15606.0,14383.0,5.921959400177002,5.858085632324219,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02243N3539_S002
4517,0.0017254351890812053,0.7864908464853526,0.14126642359058406,0.09038339357940921,5529.0,2311.0,2.5094821453094482,1.9695019721984863,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01726N3870_S000
4518,0.008519119957675547,0.9653624245423683,0.016527449890601287,0.5131446041345391,28351.0,23722.0,7.388910293579102,7.5652756690979,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02121N3611_S004
4519,6.605719471378013e-05,-0.008465170753442441,0.3108780403021274,0.00809713393662494,786.0,340.0,0.4296526610851288,0.6687918305397034,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M774_E01573N3832_S000
4520,0.0006611501005136827,0.9060193472271431,0.05400015489096521,0.08427622968919828,4474.0,2488.0,2.369480609893799,2.124272346496582,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02191N3680_S000
4521,0.0029852742473356576,0.9466050552239158,0.0294348950708192,0.24004784692589415,11935.0,9637.0,4.0164031982421875,3.858945608139038,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02104N3649_S004
4522,0.0004280553814621861,0.9160045901710007,0.04201959938501865,0.07164372320769666,3307.0,2287.0,2.334564685821533,2.3138294219970703,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02218N3461_S000
4523,0.002713947423554722,0.9617728933233936,0.018910497395949855,0.27119716143051475,13699.0,11637.0,4.7760090827941895,4.858328819274902,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02090N3619_S003
4524,0.0011777822944268154,0.9667207817883029,0.01781006911096128,0.19134152211879016,10634.0,8831.0,1.880786418914795,2.0711631774902344,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02373N3559_S004
4525,0.0004694073370649922,0.8564970765206609,0.07042094290287981,0.05735179634713381,2765.0,2011.0,2.616856098175049,1.7327909469604492,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02204N3672_S000
4526,0.0020415847492055114,0.9870767801565028,0.006150831836599924,0.41087167844706307,25337.0,21021.0,5.6723551750183105,6.254476547241211,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02417N3454_S004
4527,0.0007828560381564835,0.9834816657572689,0.008484585316674842,0.2219344391201846,12988.0,10540.0,1.914035439491272,1.8918812274932861,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02418N3478_S003
4528,0.003761526375766663,0.9659649325285778,0.016436567196484453,0.3381722523954454,14152.0,13629.0,6.222561359405518,5.343548774719238,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02162N3488_S005
4529,0.00041068273389439496,0.9621321269607904,0.01937200025082486,0.10529388183403615,7109.0,5860.0,1.3097093105316162,1.364137887954712,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02367N3571_S001
4530,0.0036825260808542133,0.9936614189913271,0.002751585179585514,0.8139999910618945,42087.0,40359.0,9.446793556213379,9.2083101272583,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02393N3468_S004
4531,0.0004910047015566241,0.7795100691446494,0.1274444954621985,0.04741109298411065,4080.0,2129.0,0.9251839518547058,0.9199444055557251,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M837_E02456N3506_S000
4532,0.0024164367597804323,0.9810629944343946,0.009391694105805204,0.36495085212930295,16613.0,14381.0,5.9913434982299805,5.679785251617432,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02159N3618_S002
4533,0.0019396197549143288,0.994115542872352,0.002674410654368131,0.5978763029277855,32503.0,29247.0,7.913261890411377,7.894917011260986,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02294N3487_S001
4534,0.006651050387406031,0.992512359100124,0.0033953208110459876,0.9998751917212302,46322.0,43159.0,9.12221908569336,9.498437881469727,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02226N3538_S005
4535,0.00016177411306254896,0.8879507640499819,0.06493586257281536,0.0380904009335997,2131.0,1110.0,1.2643457651138306,1.2558852434158325,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M837_E02182N3695_S000
4536,0.007694584850398475,0.898007743887006,0.060931101705399615,0.28059130600062165,14984.0,10267.0,4.604220390319824,4.2888312339782715,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02253N3579_S003
4537,0.003395931208114914,0.9607439004272098,0.0189770283694769,0.29905025090954734,13505.0,11782.0,5.078343391418457,4.867282867431641,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02162N3488_S001
4538,0.004876976363419876,0.9801840164235227,0.009505788798950365,0.5177876941797214,32506.0,27036.0,6.620013236999512,6.179548740386963,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02344N3478_S004
4539,0.0014252168396055517,0.9844349987729281,0.0074788915972684444,0.30852987935223664,15013.0,13129.0,5.332152366638184,5.180690765380859,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02206N3569_S002
4540,0.0023523218300318697,0.8830640590517366,0.05096282890128334,0.14285868261796195,7420.0,5593.0,4.011532306671143,3.9090158939361572,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02061N3560_S000
4541,9.409531130627144e-05,0.5143285468596608,0.2838636664783426,0.013930202731245884,938.0,306.0,0.6183513402938843,0.6991937160491943,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02212N3584_S000
4542,7.824306496108874e-05,0.46109767909107857,0.3167887420780636,0.012058370630923663,1054.0,249.0,0.46586593985557556,0.6713417172431946,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M774_E02109N3687_S000
4543,0.00023288224583974346,0.9243565031969664,0.03928556988902465,0.055684566985215164,3483.0,1886.0,1.734703540802002,1.5554897785186768,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02309N3460_S000
4544,0.0019435245817005353,0.9585704787566623,0.021917285333592718,0.2196911417616353,11170.0,9005.0,4.420471668243408,4.240644931793213,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02194N3513_S000
4545,0.0020238551721025767,0.8830686578229592,0.06447093919513347,0.13304180516886524,8168.0,6760.0,3.2485814094543457,2.196836471557617,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02129N3665_S001
4546,0.0010322547234001465,0.9687659227046233,0.014602181327759478,0.1849548136911639,10708.0,9994.0,1.864001750946045,2.2395942211151123,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02308N3607_S004
4547,0.00437324960679884,0.992885671880243,0.003373840296540531,0.81455629700803,33978.0,28244.0,9.666969299316406,9.370304107666016,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02206N3569_S001
4548,0.00011058530736734219,-2.9986175394084214,0.6837650360385925,0.005259906628119778,531.0,317.0,0.4659704864025116,0.7027926445007324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02165N3634_S000
4549,0.0001403188981250104,0.8271954190106913,0.10490530612286975,0.02855614008620109,1813.0,793.0,0.8029186129570007,0.8090544939041138,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M774_E01599N3796_S000
4550,0.004230437655027985,0.8119094023758087,0.1275384859257005,0.1511027813232462,7537.0,3493.0,3.594073534011841,2.8509531021118164,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E01998N3637_S000
4551,0.0013874990916069977,0.9626034487069415,0.01769717927885306,0.19591339523493534,11098.0,9731.0,1.7855168581008911,1.9086687564849854,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02333N3573_S004
4552,0.004480619025917491,0.9929823809688442,0.003283676618712539,0.8356842181867439,39081.0,35000.0,10.171597480773926,9.659015655517578,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02458N3438_S003
4553,0.000897615291547725,0.9867889050351847,0.006240571721910615,0.26694406022395795,16841.0,13747.0,2.9845967292785645,2.74979305267334,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02294N3487_S001
4554,0.0007699168987719325,0.9885759429433143,0.005394842783799536,0.26581834876271554,17160.0,14291.0,2.2495577335357666,2.362689971923828,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02321N3496_S002
4555,0.00012877107334182338,0.0,1.0,0.0,349.0,309.0,0.16849163174629211,0.704891562461853,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02202N3721_S000
4556,0.002986743927662888,0.9797793838210649,0.010257183077623466,0.3933738218877378,17658.0,15403.0,6.425507068634033,6.35350227355957,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02287N3501_S002
4557,0.0007233971439703868,0.9879553683137117,0.005855461101362813,0.2504841795215712,15514.0,12764.0,2.0559422969818115,2.0919439792633057,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02461N3461_S001
4558,8.138732687799136e-05,0.051107250886481825,0.3095749041241507,0.00926573149966382,740.0,383.0,0.5343601107597351,0.7282061576843262,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M707_E01849N3856_S000
4559,6.168537879019215e-05,-0.3330658529640571,0.3632104587118018,0.006804866199314773,682.0,292.0,0.34445756673812866,0.6909492611885071,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02164N3695_S000
4560,0.0003429534706098015,0.8226557354871455,0.1034328596610975,0.044079609747993034,2051.0,1217.0,1.5971405506134033,1.338761806488037,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02137N3572_S000
4561,0.0013216628506612722,0.8214937321871408,0.10663567027874576,0.08647871540179972,4994.0,2471.0,2.7951855659484863,1.9333972930908203,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M850_E02067N3642_S000
4562,0.000968713560097894,0.8725502171208099,0.07793242087389674,0.08758709427270807,4698.0,2238.0,2.2888360023498535,2.1834843158721924,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02065N3602_S000
4563,0.0009834404541674711,0.9871811413036787,0.0062550331981957585,0.28407210712542164,18176.0,15092.0,2.797877073287964,2.670048713684082,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02391N3445_S001
4564,0.00047935241649964055,0.832052092334802,0.10286432811103585,0.05357462197725486,2636.0,1498.0,1.6174379587173462,1.2986953258514404,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02253N3579_S000
4565,0.0037195224732403547,0.9771509739956983,0.010710536870573661,0.4140205173288648,19764.0,17874.0,6.879416465759277,5.9151153564453125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02236N3526_S002
4566,0.0005770618294287606,0.8998706358818562,0.05813325027659799,0.076219415237213,4132.0,2174.0,2.2823822498321533,1.967576265335083,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02095N3592_S000
4567,0.0008946001819118898,0.9305537997309886,0.035625001554973834,0.1145412172091105,7179.0,6280.0,2.4616167545318604,2.244006395339966,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02140N3655_S001
4568,8.458987979945603e-05,0.7076147583264918,0.13900004764383522,0.01702884021659683,1220.0,603.0,0.6768747568130493,0.7039195895195007,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02188N3654_S000
4569,0.0006055619651495137,0.9814679642234387,0.008382882942163383,0.18372137789172194,10258.0,9294.0,1.7324520349502563,1.8177648782730103,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02482N3417_S002
4570,0.001671284557312343,0.9785175392004214,0.009647890946945514,0.28632538325476364,19420.0,16204.0,2.198772430419922,2.58127760887146,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M861_E02340N3543_S004
4571,0.00026324847041414275,0.9151443064231891,0.046438675611798264,0.05595368958310835,4365.0,2380.0,1.3975712060928345,1.230425238609314,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M837_E02057N3724_S000
4572,0.0010126528466478735,0.986452751875932,0.006638253785515746,0.28011906544243104,16680.0,13815.0,4.185482501983643,4.019946098327637,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02279N3514_S003
4573,0.00014015630172873125,0.867260609626312,0.07942141198395913,0.032563196172519904,2211.0,934.0,1.1193872690200806,0.9595993757247925,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01624N3779_S000
4574,0.0026193708056074113,0.9805593423912544,0.009614060014578985,0.3751345757863051,16925.0,14522.0,5.505899429321289,5.132699012756348,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02243N3584_S002
4575,0.0001634022606320987,0.7547916485936697,0.1280110697864153,0.02584903122977202,1330.0,841.0,1.5426219701766968,0.892726719379425,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02170N3650_S000
