,mse,r2,g,l2n,true,pred,truemax,predmax,id
3458,0.0029645715757285074,0.9296361880616496,0.03540843969326479,0.208118683181085,11104.0,9883.0,3.295804023742676,3.3310155868530273,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S202D10R270_A001972_S039
3459,0.0011212274729706815,0.48878901335397074,0.1976644483887393,0.04700834497714297,3921.0,2320.0,1.3058044910430908,1.6120765209197998,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S112D50R090_A005608_S028
3460,0.0006157665284863048,0.7569627586918823,0.09728582769687577,0.05045630637803039,2077.0,2000.0,1.8584827184677124,1.8240513801574707,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D010_S157D10R090_A001972_S039
3461,0.32411977654177776,0.7530460839270637,0.15526732161910317,1.216580353617864,49220.0,36653.0,14.23220443725586,8.849088668823242,BS_manning003/E01267N3753E01646N3535-BS-M809_E01491N3670_D010_S067D30R090_A006995_S075
3462,0.0005884682118884842,-2.3985245118129623,0.5313739627120218,0.013168497928631721,885.0,1001.0,0.721683919429779,1.1342077255249023,BS_manning003/E01889N4173E02097N3847-BS-M707_E02020N3895_D010_S292D50R090_A001194_S013
3463,0.0005035802472849394,0.8987102500915362,0.055985448017384365,0.07080005621185335,3838.0,2215.0,2.1575589179992676,1.8879330158233643,BS_manning003/E01598N4052E01840N3892-BS-M792_E01774N3962_D010_S247D30R090_A008541_S034
3464,0.011266280395778629,0.9347200801527676,0.03218418735288309,0.4298660567773749,25251.0,19772.0,5.068419456481934,5.7467756271362305,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S247D10R270_A004781_S062
3465,0.0006706906621182369,-3.6077031310512817,0.5831950291176821,0.01207301355611562,832.0,989.0,0.668388843536377,1.1988805532455444,BS_manning003/E01889N4173E02097N3847-BS-M732_E02043N3872_D010_S157D70R090_A002108_S017
3466,0.01576388205321695,0.9326616029080051,0.030693024267938296,0.49570032605050435,21172.0,22419.0,9.030665397644043,7.574963569641113,BS_manning003/E01108N3882E01527N3690-BS-M809_E01477N3760_D010_S292D30R270_A012497_S042
3467,0.0013618123996580887,0.5625712622046329,0.28741526972250264,0.0559151310587771,1948.0,1368.0,2.393202543258667,1.4187984466552734,BS_manning003/E01470N3877E01631N3641-BS-M680_E01587N3737_D010_S337D50R090_A000638_S009
3468,0.008173108323173727,0.5828274500530224,0.15276595955091998,0.14057724911596933,4329.0,5942.0,4.448363780975342,3.4298508167266846,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D010_S022D30R090_A001972_S039
3469,0.03660730935591484,0.9533738617412313,0.017998113846146135,0.9611535937955712,46170.0,54930.0,7.300252914428711,7.361451148986816,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S202D50R270_A003139_S050
3470,0.0033767910904171725,0.8402338006576061,0.07673097642228477,0.14634628815342524,6819.0,6926.0,3.498737096786499,3.1209259033203125,BS_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S247D10R090_A005608_S028
3471,0.02992761587992099,0.9246099261749459,0.036116786317123006,0.6687531402016391,37881.0,38828.0,6.402617454528809,5.1912946701049805,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S202D70R090_A006995_S075
3472,0.0023008903873801135,0.6472982094450965,0.2327757163965527,0.08093905338851087,2138.0,1651.0,3.8380227088928223,1.9478998184204102,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S022D90R090_A000668_S023
3473,0.010137232080696498,0.6476538151867403,0.2392754379390276,0.17064948229198318,6622.0,6034.0,4.437241077423096,2.3985371589660645,BS_manning003/E01380N4178E01687N3892-BS-M792_E01673N3895_D010_S292D70R090_A008541_S034
3474,0.0005867380850651125,0.5511487333042668,0.2003007889312397,0.03624035201058783,2312.0,1909.0,1.1041280031204224,1.446847915649414,BS_manning003/E01517N3917E01678N3772-BS-M754_E01566N3782_D010_S022D30R270_A003524_S022
3475,0.01452118201817461,0.8446458359321176,0.06361607139783432,0.31075776258510684,13503.0,15217.0,5.743412494659424,5.50009298324585,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S337D10R270_A001180_S030
3476,0.005401322955842195,0.6532416601914917,0.12177296341585508,0.1253800750457629,3670.0,5322.0,3.6939094066619873,4.486395359039307,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S202D70R090_A004781_S062
3477,0.0006345292517967536,-0.5051654349036729,0.39840284277014393,0.02055477362281238,1050.0,1224.0,1.077221155166626,1.1086760759353638,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D010_S292D30R270_A000178_S012
3478,0.4880427762389822,0.8500738495650989,0.05901649641369555,2.1789065832443852,115436.0,127515.0,18.546602249145508,15.002945899963379,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S112D50R270_A004781_S062
3479,0.0019007975126716504,-0.31237833151289274,0.30310854103210083,0.03813503435744786,1974.0,2919.0,1.6370469331741333,1.7163801193237305,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S112D30R090_A002108_S017
3480,0.0030387009034764426,0.8996807102419926,0.04836960106924226,0.17507090082909527,6235.0,6101.0,4.8095784187316895,4.015291213989258,BS_manning003/E01522N3585E03578N2685-BS-M754_E01840N3445_D010_S247D50R270_A001972_S039
3481,0.039134259161682124,0.4387637008395252,0.18226144679835754,0.27065866086005264,18570.0,30235.0,4.17849588394165,4.106956481933594,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S202D70R270_A006995_S075
3482,0.010327887893245824,0.6531662917926908,0.20798870563870664,0.1733730471200582,4366.0,3527.0,5.130277633666992,3.856032371520996,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S067D90R270_A000668_S023
3483,0.009300230785923432,0.46605427033134905,0.17293439063888938,0.13285084251585788,6886.0,10226.0,4.39605712890625,3.9437522888183594,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S247D50R270_A003524_S022
3484,0.0007941228403046406,0.6423710584800242,0.1277395824736951,0.047245071595045325,2253.0,2247.0,1.6479555368423462,1.9081909656524658,BS_manning003/E01889N4173E02097N3847-BS-M754_E01925N3985_D010_S292D70R090_A003524_S022
3485,0.0034578664517635476,0.8995557487657106,0.056474116186642886,0.18791653248102083,10189.0,6163.0,4.295989036560059,3.7044930458068848,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S292D30R090_A006995_S075
3486,0.015095793683639865,0.8321372123833236,0.10282200979482536,0.3023502858769338,8931.0,6967.0,7.644031524658203,5.075494766235352,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S202D50R270_A000668_S023
3487,1.0412253909000824,0.6453096296363798,0.18368529975808656,2.0366042190987086,94428.0,62689.0,11.100603103637695,11.459043502807617,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S247D30R270_A006995_S075
3488,0.0006435250231484054,0.5525062798187925,0.16749431576132245,0.03799071820676915,1597.0,1538.0,1.6000467538833618,1.7168066501617432,BS_manning003/E01889N4173E02097N3847-BS-M754_E02038N3850_D010_S337D70R270_A003524_S022
3489,0.0017995920448503407,0.6019367506847394,0.2759468536908344,0.06739435031510005,2432.0,1190.0,2.9004740715026855,1.5938010215759277,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S292D30R090_A001180_S030
3490,0.02774293241746445,0.911121655691961,0.04059102003224935,0.5714276218837856,19709.0,21870.0,11.3271484375,9.357755661010742,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S112D90R090_A008541_S034
3491,0.000548190029366554,0.8916357608498123,0.05406972229432838,0.07138204863439017,3068.0,2324.0,2.339142322540283,2.303215503692627,BS_manning003/E01522N3585E03578N2685-BS-M754_E01899N3467_D010_S247D50R090_A001972_S039
3492,0.0013831620013556808,0.8333194023624597,0.06929552844315112,0.09151177098526668,4059.0,3707.0,2.7994027137756348,2.8789939880371094,BS_manning003/E01446N4259E02038N3783-BS-M754_E01957N3872_D010_S292D50R090_A001972_S039
3493,0.008878096534700938,0.5639213219410097,0.34503431543867635,0.1432088037003431,4290.0,2496.0,4.5002241134643555,1.7718591690063477,BS_manning003/E01267N3753E01646N3535-BS-M732_E01519N3670_D076_S067D70R090_A001180_S030
3494,0.00395121089030883,0.8523117821642374,0.0831737508901439,0.16500363407958257,8537.0,5019.0,4.256999969482422,3.6644973754882812,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S292D10R090_A001972_S039
3495,0.0005202345503024741,0.5097177315684814,0.1929733427451621,0.03262385548080548,1423.0,1374.0,1.7104686498641968,1.4225337505340576,BS_manning003/E01470N3877E01631N3641-BS-M680_E01587N3737_D010_S157D30R090_A000638_S009
3496,0.0005010850516457327,0.07413215912687099,0.26684103872279474,0.023294528237306263,1235.0,1277.0,1.1398175954818726,1.2737725973129272,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S112D50R090_A000638_S009
3497,0.001120204949176647,-0.011653782350912412,0.29123108429730127,0.03335097559370077,2252.0,2807.0,1.1107900142669678,1.5248613357543945,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S337D50R270_A005608_S028
3498,0.0006743529016086413,-0.24684271783052059,0.35722073137908783,0.02328567011331396,1190.0,1288.0,1.0730524063110352,1.17255699634552,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D010_S337D30R090_A000638_S009
3499,0.0007417954728279316,-0.20165013070459414,0.29941301955405497,0.024883800223448053,1498.0,1447.0,1.0590198040008545,1.5553977489471436,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S202D50R090_A002108_S017
3500,0.000624485164819469,0.25617103415198295,0.25440638117093173,0.02902149747715544,1349.0,1490.0,1.4303576946258545,1.3148492574691772,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S247D50R270_A000638_S009
3501,0.07366459550607868,0.7492556415446248,0.10339825284048698,0.5560838563704391,23237.0,18668.0,8.791484832763672,10.360923767089844,BS_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S112D50R270_A006995_S075
3502,0.038619156077126175,0.8941568204822632,0.04153610758849868,0.6187369336149698,21108.0,21855.0,9.311945915222168,10.610214233398438,BS_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S022D30R090_A004781_S062
3503,0.000876364559140746,0.0,1.0,0.0,333.0,995.0,0.17813679575920105,1.0594162940979004,BS_manning003/E01267N3753E01646N3535-BS-M680_E01502N3737_D010_S112D30R090_A000357_S016
3504,0.012341333502937486,-4.6458170972929445,0.7435760326406482,0.04690261958851085,3469.0,8301.0,1.3930821418762207,3.543593168258667,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S022D70R270_A003524_S022
3505,0.004937103596748612,0.7777416786541032,0.1460136457191461,0.14971081665409672,4233.0,2965.0,4.660038471221924,3.3869595527648926,BS_manning003/E01446N4259E02038N3783-BS-M732_E01946N3827_D010_S157D90R090_A001180_S030
3506,0.021831034298315715,0.8859359167879448,0.056457342904009944,0.44278697252329074,12868.0,13904.0,8.993457794189453,7.0544209480285645,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S202D30R270_A001972_S039
3507,0.0005496894973044907,0.31890521168890884,0.2889238221838989,0.028448544484511954,1207.0,1095.0,1.3696247339248657,1.1474559307098389,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D010_S337D50R090_A000178_S012
3508,0.08052764277417546,0.8899727876215878,0.0519589455927395,0.9224769460266727,44267.0,45391.0,10.698734283447266,9.820402145385742,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S112D30R270_A001972_S039
3509,0.0008904178239571173,0.6747799728823126,0.13876594862737623,0.05243430347471264,1923.0,2003.0,1.9042590856552124,1.6775546073913574,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D010_S157D10R090_A001180_S030
3510,0.12121304780873733,0.9544949110353173,0.01943276386961945,1.7451898374220944,64219.0,50144.0,20.89626693725586,20.559879302978516,BS_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S202D50R270_A006995_S075
3511,0.0032131332310201496,0.8430177096954181,0.0631853572073281,0.1442839222693971,8000.0,6405.0,3.3386082649230957,4.1166791915893555,BS_manning003/E01446N4259E02038N3783-BS-M774_E01923N3850_D107_S157D50R090_A003139_S050
3512,0.020121938501542144,0.7878613841859978,0.13954505172886156,0.31196967550012866,12191.0,9891.0,6.102001667022705,4.499452590942383,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S292D30R090_A005608_S028
3513,0.00949406428141543,0.8740163474390582,0.051634733636305996,0.2805826355099433,15551.0,17615.0,4.386901378631592,4.550782680511475,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S157D50R270_A000668_S023
3514,0.0023251452489038544,0.7181539895626261,0.10210185525550575,0.09150683980696483,6499.0,6181.0,2.0959627628326416,2.615114212036133,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S337D10R270_A001180_S030
3515,0.005563950820654109,0.9058911932623395,0.05237005828753338,0.2452867205888816,8934.0,7557.0,5.613712787628174,4.37324857711792,BS_manning003/E01522N3585E03578N2685-BS-M792_E01990N3378_D010_S022D50R090_A004781_S062
3516,0.002921432030998147,0.8140300489102248,0.08083354320493197,0.12614104534846535,6604.0,6109.0,3.0474331378936768,3.2951807975769043,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S337D70R090_A003524_S022
3517,0.0012582992361312407,0.8856995968390774,0.057437770611849626,0.105404695276538,4049.0,3493.0,3.0323257446289062,2.9487953186035156,BS_manning003/E01522N3585E03578N2685-BS-M754_E01899N3467_D010_S022D50R090_A001972_S039
3518,0.007771845893192337,0.9107479015104174,0.04162890347566395,0.30049976647100946,15361.0,13646.0,5.336014270782471,5.449223041534424,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S292D30R270_A001972_S039
3519,0.006030937585251639,0.6499971411836034,0.2473620001993545,0.1319037278887924,5079.0,3533.0,3.661226749420166,2.2632322311401367,BS_manning003/E01517N3917E01678N3772-BS-M732_E01566N3782_D010_S292D30R090_A002108_S017
3520,0.0022805544618899154,0.5412838936111442,0.17615667685892056,0.07069251750122557,2428.0,2981.0,2.445483684539795,2.6879355907440186,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S247D70R090_A000668_S023
3521,0.004261402176720907,0.833523500794212,0.0977423265595243,0.16073214041019226,4190.0,4077.0,4.998313903808594,2.880983352661133,BS_manning003/E01267N3753E01646N3535-BS-M732_E01544N3647_D010_S067D50R090_A001180_S030
3522,0.0030420306850282484,0.8408412719272269,0.09057182598522096,0.13914906732408341,6701.0,4614.0,3.327277421951294,3.0134124755859375,BS_manning003/E01108N3882E01527N3690-BS-M792_E01474N3737_D010_S067D50R270_A008541_S034
3523,0.012579447121240043,0.6283135137990403,0.14892477366278645,0.1852696270269352,7181.0,6547.0,5.044567584991455,3.991990089416504,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S202D50R090_A001180_S030
3524,0.001857591616789542,0.07408601686904903,0.47616964625155067,0.044840130377103056,1204.0,1428.0,2.622760057449341,1.5061635971069336,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D091_S067D30R090_A001972_S039
3525,0.006698470098705292,0.7911638845399588,0.08362875008325399,0.18046074710085178,7895.0,8543.0,5.6762895584106445,4.901035785675049,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S112D30R090_A001180_S030
3526,0.0367969343724581,0.8342316378856431,0.06460946445745697,0.481472684507131,17727.0,21309.0,7.506678581237793,6.9088969230651855,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S247D70R090_A003139_S050
3527,0.00039114840802143897,0.8197427128101189,0.08419223684973742,0.04669621105263936,2091.0,1750.0,1.5377418994903564,1.4614601135253906,BS_manning003/E01889N4173E02097N3847-BS-M754_E02020N3895_D010_S112D50R270_A003524_S022
3528,0.0011018344862335995,-17.755540100456823,0.8007623038896178,0.007667350876668346,635.0,1286.0,0.5181784629821777,1.424160122871399,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D142_S067D70R090_A001180_S030
3529,0.0007170014254109781,0.5294079282661175,0.16062129912778988,0.03914161746478724,2559.0,2489.0,1.3000009059906006,1.53659987449646,BS_manning003/E01108N3882E01527N3690-BS-M792_E01449N3760_D010_S112D30R090_A008541_S034
3530,0.0014289213331309305,0.8306903299121506,0.0751697454873238,0.09227812038887359,4211.0,3804.0,2.42708420753479,2.3119800090789795,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D142_S112D30R090_A001180_S030
3531,0.021620271948681886,0.7278522257880267,0.16956901223764076,0.28399067544949635,7929.0,6359.0,7.236615180969238,4.478479385375977,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S202D70R270_A001180_S030
3532,0.0013914476213405973,0.8472125201522098,0.07832030054039862,0.0958431083360841,3798.0,3181.0,2.511601686477661,2.2988085746765137,BS_manning003/E01522N3585E03578N2685-BS-M774_E02165N3310_D010_S022D50R090_A003139_S050
3533,0.001062755951039235,0.3119330076147673,0.20794465257109473,0.03939866399831733,2287.0,2142.0,1.312027096748352,1.5430148839950562,BS_manning003/E01380N4178E01687N3892-BS-M809_E01677N3917_D010_S157D50R270_A012497_S042
3534,0.009971864367500787,0.8455313974405368,0.06722387711925537,0.2566938410945082,10125.0,11658.0,5.763267993927002,5.421355247497559,BS_manning003/E01522N3585E03578N2685-BS-M792_E01895N3445_D010_S247D50R270_A004781_S062
3535,0.13622578255394688,-0.34256639208983897,0.32220416229661875,0.32121316894457214,8284.0,16336.0,6.504116058349609,9.468960762023926,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D50R270_A001180_S030
3536,0.008765395179296576,0.9255093706278873,0.03217271765494012,0.34777670655249754,12620.0,12867.0,7.1145195960998535,6.658501625061035,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S202D70R090_A005608_S028
3537,0.008506788371327921,0.8989284073104707,0.04307366325751183,0.29416875154707717,12601.0,13831.0,5.588213920593262,5.198134422302246,BS_manning003/E01267N3753E01646N3535-BS-M792_E01616N3580_D010_S022D30R090_A004781_S062
3538,0.10458142437006246,0.6823867738248506,0.20554870044180662,0.5900343419914037,23731.0,14273.0,9.856990814208984,7.18277645111084,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S067D50R090_A001972_S039
3539,0.002625622898242623,0.8413620295687532,0.08885587547990237,0.12960972979669785,7099.0,3603.0,2.9678471088409424,3.3112239837646484,BS_manning003/E01598N4052E01840N3892-BS-M792_E01793N3917_D010_S067D70R270_A008541_S034
