,mse,r2,g,l2n,true,pred,truemax,predmax,id
4053,0.005918915311244999,0.8895993780016338,0.04471288307207966,0.2360956227614376,13865.0,14438.0,3.684788227081299,3.9580788612365723,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01816N3807_S000
4054,0.008687726233665241,0.9591907237693719,0.017763682066862296,0.4737474364341815,20559.0,19609.0,6.865683555603027,6.972607612609863,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02226N3500_S001
4055,0.0039032025582749295,0.8704384756471882,0.06391407068405641,0.17559487926056389,9113.0,8115.0,4.111189365386963,3.3711977005004883,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02113N3596_S004
4056,0.003802373218324208,0.9843877883214611,0.007229820514776497,0.5065157420860126,19974.0,18473.0,7.348679065704346,7.074982166290283,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02226N3500_S004
4057,0.00980909076592005,0.9656052558423203,0.015406789689915379,0.5509633198185692,24427.0,21193.0,6.915748119354248,7.187740325927734,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02218N3525_S003
4058,0.00016556223685585013,0.7962100288610456,0.09724181014518762,0.028555009554278813,1816.0,1019.0,1.2294772863388062,1.0177912712097168,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02190N3609_S000
4059,0.004243510136151593,0.9522859470944326,0.025712025884233825,0.30547272044465806,17316.0,13451.0,4.707142353057861,4.316656589508057,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01721N3784_S000
4060,0.001095066450456459,0.8998427700383612,0.04176560310397426,0.10573182615517873,7160.0,6992.0,1.3048573732376099,1.6035945415496826,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02377N3471_S000
4061,0.00023784524185702896,-0.370858957737507,0.3143551804791398,0.01318300513324062,982.0,809.0,0.6417794823646545,0.9200484752655029,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01588N3786_S000
4062,0.008076286055940454,0.9287907068673665,0.0393145116670881,0.34424708036788587,16284.0,12753.0,5.165755748748779,4.524340629577637,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02201N3643_S005
4063,0.0002231620205306896,-124.46575844934802,0.964414106810461,0.0013336880477721551,343.0,484.0,0.2688533663749695,0.7789593935012817,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M707_E02048N3750_S000
4064,0.004376188712730091,0.984515967986017,0.007083886317340582,0.5469558447018232,21766.0,19454.0,7.826286792755127,7.561458587646484,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02210N3510_S004
4065,0.0025266432817988593,0.7545824025542867,0.13382942144986087,0.10245605015040865,7036.0,3674.0,2.499363422393799,2.4336748123168945,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01633N3827_S000
4066,0.000598971747067632,0.7682118666496964,0.09610988267243448,0.05096848083522099,2443.0,1951.0,1.6242563724517822,1.9785966873168945,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02013N3694_S000
4067,0.002367238891298998,0.8800003474605411,0.05251555857360657,0.14242826123561494,8685.0,8415.0,1.6152796745300293,2.1575357913970947,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02377N3548_S004
4068,0.00019257894101948241,0.7032040400250493,0.14355496278561974,0.025509907807935165,1372.0,828.0,1.3152621984481812,1.1010940074920654,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E02051N3574_S000
4069,0.00922735546053001,0.9633273706521128,0.015252196486836178,0.5255316272509268,33659.0,31848.0,6.439239978790283,7.471795082092285,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02217N3548_S004
4070,0.00020029522504363576,-1034.9710823329729,0.995043790270808,0.00043970605936210924,423.0,419.0,0.20816448330879211,0.7726908922195435,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02210N3708_S000
4071,0.005828710232722612,0.7748117489541658,0.08307948098404372,0.1621617023775658,7655.0,8703.0,3.7512428760528564,4.6904826164245605,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02217N3548_S000
4072,0.0029089238979927426,0.9652843312476479,0.01665590773855219,0.2974359990432545,20139.0,15168.0,2.301006317138672,2.987940549850464,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02471N3437_S003
4073,0.002011005828546138,0.7191129753070623,0.10119847774907864,0.08516799395369987,5712.0,5564.0,2.0323445796966553,2.667994976043701,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02010N3666_S000
4074,0.00033767504279166134,0.8550614406854113,0.05996374338311028,0.04840651741787959,2675.0,1892.0,1.704185962677002,1.766677975654602,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02116N3637_S000
4075,0.0045870944872739355,0.9559884222519248,0.02023143168378494,0.33053281675144175,16988.0,16164.0,5.473343372344971,5.778629779815674,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02384N3458_S002
4076,0.0007640363910841189,0.7619505983755117,0.1050517965370289,0.056823564270313015,2820.0,2051.0,2.1606106758117676,1.9082114696502686,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02104N3649_S000
4077,0.00022380265226588336,0.2766737941445969,0.2532816054012933,0.017609374716717887,1062.0,882.0,0.8142038583755493,0.8636379241943359,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01737N3880_S000
4078,0.0020908263154317173,0.9283773858797402,0.034575934834582434,0.17364153607420768,10121.0,9607.0,2.102538824081421,2.275820255279541,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02120N3675_S003
4079,0.0008533070641835543,0.8623703702870262,0.06989404109886888,0.07915252353032826,5544.0,3173.0,1.9983049631118774,2.115168809890747,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01734N3775_S000
4080,0.0042454215114438205,0.7437082439593343,0.1568152269751545,0.13039878890387685,8537.0,5341.0,2.267426013946533,2.311199188232422,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02280N3427_S000
4081,0.0017904031013566731,0.9814609254267055,0.00866833861394034,0.32028278357747525,22387.0,18488.0,2.417052984237671,2.5418033599853516,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02458N3438_S005
4082,0.0003450930379390271,0.862809702708915,0.0703733251635068,0.050306333707436736,3373.0,1722.0,1.6290384531021118,1.578525185585022,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01754N3833_S000
4083,0.0025505855621733957,0.9378767900191951,0.030909575374039155,0.2055678671342991,10844.0,9850.0,3.3710780143737793,3.4389748573303223,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02122N3652_S005
4084,0.007107300137444113,0.9506197375786463,0.021399624931901173,0.39382894607317215,27519.0,24760.0,4.661564350128174,5.591736793518066,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02304N3498_S004
4085,0.005644791203095829,0.8100387799413533,0.11334598877952895,0.17454734061424929,9530.0,5955.0,3.5473217964172363,2.905402183532715,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02166N3518_S000
4086,0.01660624543442854,0.8700638014123142,0.05207838909170681,0.36533450065507733,17574.0,22699.0,6.034058094024658,6.08651065826416,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02090N3619_S002
4087,0.002315163312903283,0.9675623872017725,0.015803310077398325,0.2717939960937214,13555.0,12030.0,4.410506248474121,4.510327339172363,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02133N3599_S001
4088,0.006043396096518321,0.7738590740629614,0.1532536365709628,0.16597364054228572,10509.0,5945.0,2.9168994426727295,2.5472922325134277,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01670N3819_S000
4089,0.0019881852535745662,0.924924935726705,0.03661835064321173,0.16469857200482824,9747.0,7963.0,3.142733335494995,3.968514919281006,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01770N3767_S000
4090,0.001760067416354137,0.771100206091537,0.08880580200695354,0.08807763341336461,4558.0,3885.0,3.18296480178833,2.999070167541504,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01669N3676_S000
4091,0.009804850182404833,0.9782368243565758,0.009634561040412937,0.6982038580551786,32620.0,29436.0,8.340516090393066,8.804425239562988,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02194N3581_S001
4092,0.00014464292342171068,0.8418276003737984,0.0745818342953316,0.030293159660448564,1572.0,1055.0,1.110838532447815,1.229990005493164,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02217N3548_S000
4093,0.000418680990947583,-0.20153644695169937,0.2845403785410222,0.018687952987310925,1116.0,1100.0,0.8527149558067322,1.2007360458374023,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02206N3471_S000
4094,0.00011938724690766966,0.869542173289995,0.06557138645582283,0.03030847816757688,1807.0,1017.0,1.112364411354065,1.1433203220367432,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02245N3574_S000
4095,0.0019325420344656137,0.9148033510150788,0.044056116153684766,0.15254819391243116,9496.0,7663.0,2.9458911418914795,2.865729331970215,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01721N3784_S000
4096,0.00021511009812511106,-235.58938783267487,0.9800000724777226,0.0009535371395091744,421.0,453.0,0.2042364776134491,0.7822169065475464,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M774_E02184N3722_S000
4097,0.009996894646527433,0.9736200933205649,0.011241090862785574,0.6350995314007183,25441.0,23676.0,8.515995025634766,8.764613151550293,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02133N3599_S004
4098,0.0013021459646909066,0.9580112256017691,0.018129455950905204,0.17890581509845213,10070.0,9463.0,1.6866756677627563,1.8726823329925537,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02408N3442_S005
4099,0.0001985108605133868,-6.148257630188858,0.6744417453695559,0.005271052944071376,631.0,512.0,0.3314144015312195,0.8017922639846802,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02099N3777_S000
4100,0.002399918743571564,0.9408906060581271,0.031937163811991076,0.2047762008763432,11542.0,9058.0,3.7155041694641113,3.873838186264038,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02239N3477_S000
4101,0.001651691487509528,0.9733887256017967,0.011784820486415604,0.25475086319328005,15813.0,14606.0,2.2897517681121826,2.285146713256836,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02467N3448_S001
4102,0.0017859678967194397,0.9757629323807264,0.011348719642874094,0.2769259502440117,15021.0,13399.0,5.072033405303955,4.510036468505859,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01690N3715_S000
4103,0.005210543559438191,0.889838544109521,0.05012664904579056,0.22089789277743738,11460.0,11145.0,5.043041706085205,4.505022048950195,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02314N3535_S002
4104,0.0009745499853389059,0.4309723811953575,0.18712080446266421,0.04147602601435521,1946.0,2451.0,1.3779339790344238,1.9196276664733887,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01782N3777_S000
4105,0.0003971202236876667,0.9128705504582928,0.04793969204075532,0.06775710769437265,3565.0,2014.0,2.0809624195098877,1.8286688327789307,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02243N3584_S000
4106,0.00021325272145186427,0.7785229457234578,0.10601666811771615,0.031099205876423678,2114.0,1038.0,0.8557857871055603,1.2774882316589355,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02109N3687_S000
4107,0.002877586881484869,0.9621364026692926,0.017862221300221304,0.2826733191741961,17253.0,15248.0,3.827023983001709,3.711209297180176,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01769N3786_S000
4108,0.00524355607964225,0.9699202562445984,0.013648962245486174,0.4300629824089623,22574.0,23192.0,6.716953754425049,6.5585455894470215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02441N3439_S004
4109,0.00023479181370053082,0.7899133695009892,0.09141841232779435,0.03350993519566152,2290.0,1251.0,1.006847858428955,1.3423582315444946,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02105N3701_S000
4110,0.0029805351660115754,0.8813809530718366,0.06790291613338462,0.16054971521874548,9489.0,6284.0,3.3094143867492676,3.166022777557373,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01647N3799_S000
4111,0.009220424766342003,0.9586678434524877,0.01757533024098412,0.4847956417077451,20065.0,20545.0,7.585194110870361,7.888855457305908,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02239N3505_S002
4112,0.0017781141927980216,0.9069429272581244,0.04018521915964812,0.14006230928987692,8158.0,8461.0,1.5889489650726318,1.6956127882003784,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02348N3591_S001
4113,0.00016601496494318772,0.7751315487896889,0.10170473709924654,0.02721250402088782,1405.0,1008.0,1.1880518198013306,1.2683990001678467,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M732_E02027N3669_S000
4114,0.0001875202485831001,0.240129107537978,0.32586373522290524,0.01572553084432033,1340.0,592.0,0.5078946352005005,0.8180675506591797,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02308N3607_S000
4115,0.00014272387394115388,0.06233827069237785,0.2822080478235063,0.012346405364126706,848.0,615.0,0.5725070834159851,0.8330234289169312,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02024N3715_S000
4116,0.004228361489330274,0.9067415971500422,0.04232480788861781,0.21713669276155262,12651.0,13207.0,3.03324556350708,2.5500478744506836,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02359N3451_S002
4117,0.00030180406837568296,-30.46483395822009,0.8924857229227018,0.00309730402633821,446.0,616.0,0.34787118434906006,0.8375284671783447,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M650_E01696N3687_S000
4118,0.0004043983323855531,0.27791421953994333,0.21155366282150523,0.023700451967632555,1343.0,1165.0,0.9383977651596069,1.4186818599700928,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02118N3568_S000
4119,0.00679425248089333,0.9479360725980053,0.02219807934999929,0.3748508349724955,26690.0,25753.0,3.6758313179016113,4.0884904861450195,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02287N3501_S002
4120,0.00014861597902314218,0.3508738553448889,0.2099763291792449,0.015146677354013852,1035.0,748.0,0.6143137216567993,0.8857940435409546,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02291N3588_S000
4121,0.002554570785555737,0.8363499012335565,0.07092771707241063,0.126185090968908,7929.0,6738.0,2.7414193153381348,3.0121304988861084,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01816N3807_S000
4122,0.00025407325354635243,0.8233325696361222,0.07695697756224418,0.03800387621306004,2044.0,1417.0,1.3626751899719238,1.512922763824463,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01616N3730_S000
4123,0.0024211947856304546,0.9198759391696978,0.041263869463629255,0.17548324937038007,8691.0,7189.0,3.6991236209869385,3.895463466644287,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02140N3655_S001
4124,0.004483146883465703,0.938342021516841,0.031656468574364216,0.27635107667663555,17906.0,15516.0,2.446380138397217,2.523510694503784,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02408N3442_S001
4125,0.012458232928101564,0.9850499455687406,0.006301389162434168,0.9694568340213059,46397.0,46032.0,10.008328437805176,10.240221977233887,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02335N3468_S004
4126,0.00016184805168953487,-2.13332438086987,0.5109606486005648,0.007189763920879694,744.0,522.0,0.3677200376987457,0.7845333814620972,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02192N3708_S000
4127,0.007019318925444331,0.9552784053454549,0.022362228708288856,0.4049478704603953,16841.0,15571.0,5.66298246383667,5.586373805999756,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02152N3603_S004
4128,0.003372040885289698,0.92952719707158,0.038728348783215405,0.22244062152282096,12244.0,10380.0,5.04351282119751,3.520355701446533,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02120N3675_S003
4129,0.003624727343018471,0.9555031847921355,0.022822559065041714,0.29044192023544935,13875.0,11936.0,4.713741302490234,4.876706123352051,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02109N3622_S002
4130,0.005068214874339972,0.9854117977411391,0.0067853289137029815,0.6070315397819896,23389.0,21392.0,8.534305572509766,8.608573913574219,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02166N3518_S005
4131,0.00042129358655317305,0.7901638415797474,0.09312051920804243,0.04492150207594903,2264.0,1845.0,1.7114359140396118,1.5395193099975586,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01773N3892_S000
4132,0.004935309729628778,0.975100123775754,0.01153718298757922,0.4557193060643819,18236.0,16474.0,6.597935199737549,7.270268440246582,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02156N3574_S005
4133,0.0035304265167770315,0.9712702862803726,0.013964727120628462,0.359988952516192,18958.0,16537.0,5.509081840515137,5.782824993133545,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02287N3501_S002
4134,0.0010911264961655316,0.6535376447755027,0.13011090067623376,0.05629736782709989,2907.0,2900.0,1.8457132577896118,1.9890024662017822,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01787N3864_S000
4135,0.002617716939459409,0.9164786055095759,0.04296057174993284,0.17970777284985417,10963.0,8764.0,3.338045835494995,3.3123276233673096,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01813N3845_S000
4136,0.0010439082514530687,0.7858682285553138,0.09170744121180208,0.07006965874812446,3253.0,2720.0,2.174164295196533,2.6518940925598145,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02236N3526_S000
4137,0.007951865929917118,0.9590792030551961,0.019028395536070275,0.45287087730163184,20125.0,17018.0,6.0371198654174805,6.754981994628906,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02223N3573_S004
4138,0.0017096853187215247,0.865476314516443,0.05898318478237008,0.11346558035554719,6449.0,5349.0,2.7648701667785645,3.2047743797302246,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02155N3547_S000
4139,0.010714104628830452,0.983339520957737,0.007870500189311347,0.8407136625566896,39251.0,34946.0,10.379120826721191,9.957174301147461,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02375N3448_S005
4140,0.005887411461822192,0.9673022016088068,0.016869904928386248,0.43442748045000623,18343.0,16128.0,7.292221546173096,5.865996837615967,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02288N3555_S002
4141,0.004481816445311561,0.9842095637196188,0.007042956797778777,0.5572649716135322,33709.0,29382.0,7.21439790725708,7.618764877319336,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02377N3471_S001
4142,0.00014066705959247356,0.772585332162907,0.09495992096526795,0.024916240781199597,1926.0,1005.0,0.8227550387382507,1.0588538646697998,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02209N3683_S000
