,mse,r2,g,l2n,true,pred,truemax,predmax,id,eve_id,max_off,wave_period,dominant_period,mean_prob,dzmax,dzmin,count,dmax,lon,lat,Location,LocationCount,max_absdz,event_type,importance,uniform_wt,gridcount,grid_id,max_off_bin
2143,0.002127239424301665,0.9745545724479832,0.012129871238450551,0.2974345505143082,20920.0,17987.0,3.020660877227783,2.9284887313842773,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S022D50R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S022D50R270_A003139_S050,0.69,17,8.6,1.2464570872575128e-08,1.554,0.436,20920,3.021,15.3075,37.3774,37371530,1315.0,1.554,0.0,8.600553902076838e-09,1.8674136321195144e-05,1315.0,"37.157,15.042","(0.3, 1.0]"
2144,0.001605179073259343,0.8812864048095017,0.07385323984239822,0.1167432967218315,4035.0,2516.0,3.4735400676727295,2.7517294883728027,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S157D50R270_A001194_S013,E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S157D50R270_A001194_S013,0.44,12,8.3,3.0236457996669494e-08,0.001,0.001,4035,3.474,15.8733,37.3774,37371587,511.0,0.001,1.0,1.3304041518534578e-08,1.8674136321195144e-05,516.0,"37.157,15.642","(0.3, 1.0]"
2145,0.00043982291759207104,0.738377827991084,0.10789481094310771,0.0410828534100725,1692.0,1713.0,1.8310153484344482,1.7097094058990479,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S022D70R090_A003524_S022,E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S022D70R090_A003524_S022,0.41,13,10.4,1.138056866478025e-08,-0.042,-0.141,1692,1.831,15.3446,37.6022,37601534,569.0,0.141,0.0,4.666033152559902e-09,1.8674136321195144e-05,575.0,"37.457,15.342","(0.3, 1.0]"
2146,0.004454325135651375,0.8964175460888013,0.0631301383355991,0.20863216334440182,5747.0,4277.0,6.114208698272705,4.532328128814697,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D010_S022D70R090_A001194_S013,E01470N3877E01631N3641-BS-M707_E01603N3670_D010_S022D70R090_A001194_S013,0.4,12,7.7,4.426881353755468e-09,0.001,0.001,5747,6.114,16.0399,36.7029,36701603,280.0,0.001,1.0,1.7707525415021871e-09,1.8674136321195144e-05,283.0,"36.557,15.942","(0.3, 1.0]"
2147,0.0014058640704149464,0.857387828680272,0.0620943430182993,0.09969370621621249,3760.0,3088.0,2.734353542327881,3.3502233028411865,BS_manning003/E01522N3585E03578N2685-BS-M774_E01918N3422_D010_S022D50R090_A003139_S050,E01522N3585E03578N2685-BS-M774_E01918N3422_D010_S022D50R090_A003139_S050,0.46,13,7.7,3.501415111809905e-09,-0.001,-0.001,3760,2.734,19.18,34.2298,34221918,64.0,0.001,1.0,1.6106509514325562e-09,1.8674136321195144e-05,132.0,"34.157,18.942","(0.3, 1.0]"
2148,0.00043594143785903003,0.7861771505475712,0.14193689949625343,0.04526325199632664,2235.0,1269.0,1.618356704711914,1.1336193084716797,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S292D50R270_A001180_S030,E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S292D50R270_A001180_S030,0.45,17,8.6,1.9071071773803116e-08,-0.027,-0.051,2235,1.618,15.3075,37.3774,37371530,1315.0,0.051,1.0,8.5819822982114e-09,1.8674136321195144e-05,1315.0,"37.157,15.042","(0.3, 1.0]"
2149,0.0021140328287088672,0.9393751454719717,0.03221066656150984,0.1884705079726084,8868.0,5484.0,5.091869831085205,3.6781959533691406,BS_manning003/E01522N3585E03578N2685-BS-M774_E01798N3512_D010_S247D50R090_A003139_S050,E01522N3585E03578N2685-BS-M774_E01798N3512_D010_S247D50R090_A003139_S050,0.69,18,8.6,1.269836024470173e-09,-0.002,-0.002,8868,5.092,17.9822,35.1291,35121798,50.0,0.002,1.0,8.761868568844192e-10,1.8674136321195144e-05,50.0,"35.057,17.742","(0.3, 1.0]"
2150,0.0017752464087155769,0.9634108791382077,0.018318064332914386,0.22319006244300277,11100.0,9583.0,4.989635944366455,4.152754783630371,BS_manning003/E01446N4259E02038N3783-BS-M774_E01890N3962_D010_S292D50R090_A003139_S050,E01446N4259E02038N3783-BS-M774_E01890N3962_D010_S292D50R090_A003139_S050,1.0,14,8.0,3.012095591229361e-09,-0.001,-0.001,11100,4.99,18.9087,39.6257,39621890,62.0,0.001,1.0,3.012095591229361e-09,1.8674136321195144e-05,70.0,"39.557,18.642","(0.3, 1.0]"
2151,0.0018946129168319423,0.9196409213264962,0.045278657379336784,0.15424947176497772,4708.0,3669.0,4.727892875671387,3.6511168479919434,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S292D10R270_A000668_S023,E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S292D10R270_A000668_S023,0.61,14,7.5,3.882099270304093e-09,0.416,0.013,4708,4.728,15.2708,37.1526,37151527,1118.0,0.416,0.0,2.3680805548854967e-09,1.8674136321195144e-05,2045.0,"36.857,15.042","(0.3, 1.0]"
2152,0.001456714879923051,0.9303018689613838,0.03676235151988971,0.14541470423186942,6004.0,3695.0,4.106136798858643,3.9577598571777344,BS_manning003/E01522N3585E03578N2685-BS-M754_E01668N3557_D010_S067D50R270_A001972_S039,E01522N3585E03578N2685-BS-M754_E01668N3557_D010_S067D50R270_A001972_S039,0.56,12,8.9,1.3706458405234359e-09,0.004,0.004,6004,4.106,16.6837,35.5788,35571668,60.0,0.004,1.0,7.675616706931241e-10,1.8674136321195144e-05,60.0,"35.357,16.542","(0.3, 1.0]"
2153,0.007662488888782198,0.944025360514289,0.02954663171053762,0.3763946558410855,15309.0,13227.0,6.355136871337891,5.606839179992676,BS_manning003/E01598N4052E01840N3892-BS-M809_E01706N3917_D010_S112D70R270_A012497_S042,E01598N4052E01840N3892-BS-M809_E01706N3917_D010_S112D70R270_A012497_S042,1.45,14,8.6,5.366988114613057e-10,0.007,0.005,15309,6.355,17.0663,39.1761,39171706,31.0,0.007,1.0,7.782132766188933e-10,1.8674136321195144e-05,31.0,"38.957,16.842","(1.0, 2.0]"
2154,0.0036640858094207918,0.9511293705941233,0.025075510602831308,0.27726954496773054,11562.0,8969.0,5.688941955566406,5.20351505279541,BS_manning003/E01522N3585E03578N2685-BS-M774_E01859N3400_D010_S247D30R090_A003139_S050,E01522N3585E03578N2685-BS-M774_E01859N3400_D010_S247D30R090_A003139_S050,0.78,14,8.6,4.0387860350775774e-10,-0.001,-0.001,11562,5.689,18.5947,34.005,34001859,29.0,0.001,1.0,3.1502531073605105e-10,1.8674136321195144e-05,29.0,"33.857,18.342","(0.3, 1.0]"
2155,0.006244095234799946,0.9224918029118849,0.03798191451553279,0.2904655947768213,16250.0,12887.0,3.8385424613952637,4.437853813171387,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S247D10R090_A001180_S030,E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S247D10R090_A001180_S030,0.79,18,7.7,1.523107349375897e-08,0.578,0.124,16250,3.839,15.2345,36.9278,36921523,927.0,0.578,0.0,1.2032548060069589e-08,1.8674136321195144e-05,2045.0,"36.857,15.042","(0.3, 1.0]"
2156,0.001437863047340898,0.9179526365227659,0.04901910900120887,0.1332561909957496,6710.0,3958.0,3.5318360328674316,2.546312093734741,BS_manning003/E01446N4259E02038N3783-BS-M774_E01928N3872_D010_S112D50R090_A003139_S050,E01446N4259E02038N3783-BS-M774_E01928N3872_D010_S112D50R090_A003139_S050,0.83,17,8.0,3.3926288574619204e-09,0.001,0.001,6710,3.532,19.2829,38.7264,38721928,81.0,0.001,1.0,2.815881951693393e-09,1.8674136321195144e-05,132.0,"38.657,19.242","(0.3, 1.0]"
2157,0.0002602565943926058,-17.199607802623227,0.8528203904071735,0.003782051839466946,484.0,665.0,0.29208803176879883,0.6413467526435852,BS_manning003/E01108N3882E01527N3690-BS-M754_E01474N3737_D140_S112D30R090_A003524_S022,E01108N3882E01527N3690-BS-M754_E01474N3737_D140_S112D30R090_A003524_S022,0.08,39,8.3,9.670885814310566e-09,0.034,-0.05,484,0.292,14.7416,37.3774,37371474,120.0,0.05,1.0,7.736708651448452e-10,1.8674136321195144e-05,158.0,"37.157,14.442","(0.0, 0.1]"
2158,0.00022642596633520274,0.7808032021382628,0.0994466890605189,0.03220807988580254,2184.0,1543.0,1.1580926179885864,0.9449356198310852,BS_manning003/E01108N3882E01527N3690-BS-M792_E01456N3805_D010_S112D50R270_A008541_S034,E01108N3882E01527N3690-BS-M792_E01456N3805_D010_S112D50R270_A008541_S034,0.33,24,12.6,1.3544265057974103e-08,-0.018,-0.022,2184,1.158,14.5635,38.0519,38051456,24.0,0.022,1.0,4.4696074691314545e-09,1.8674136321195144e-05,62.0,"37.757,14.442","(0.3, 1.0]"
2159,0.00026647289231848166,-33.68759502593704,0.9208254924147693,0.002771832795972541,489.0,649.0,0.3161555826663971,0.6249313354492188,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D115_S337D70R180_A002133_S017,E01470N3877E01631N3641-BS-M732_E01579N3692_D115_S337D70R180_A002133_S017,0.1,18,8.0,1.219040268351502e-06,0.001,-0.002,489,0.316,15.797,36.9278,36921579,475.0,0.002,1.0,1.219040268351502e-07,1.8674136321195144e-05,1050.0,"36.857,15.642","(0.0, 0.1]"
2160,0.0012619377585879942,0.9557378811101274,0.020585704151576678,0.1716853972836556,10675.0,10094.0,2.416400909423828,2.459932327270508,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S022D50R270_A004781_S062,E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S022D50R270_A004781_S062,0.6,16,8.0,9.65721179882486e-09,1.18,0.3,10675,2.416,14.9532,36.9278,36921495,334.0,1.18,0.0,5.794327079294916e-09,1.8674136321195144e-05,990.0,"36.857,14.742","(0.3, 1.0]"
2161,0.0002808592514228584,-60.48031773602086,0.9518919841359392,0.0021374376189880256,446.0,669.0,0.32588908076286316,0.6349987387657166,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S337D30R090_A000357_S016,E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S337D30R090_A000357_S016,0.06,40,9.2,3.090285851170586e-08,0.001,-0.005,446,0.326,15.3075,37.3774,37371530,1315.0,0.005,1.0,1.8541715107023515e-09,1.8674136321195144e-05,1315.0,"37.157,15.042","(0.0, 0.1]"
2162,0.013385931058355281,0.9859021957741341,0.0062941642580509605,1.0351481311594652,45474.0,42270.0,15.584827423095703,13.846359252929688,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S112D50R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S112D50R270_A003139_S050,4.97,12,8.3,1.8524111489946826e-08,1.405,0.243,45474,15.585,15.2708,37.1526,37151527,1118.0,1.405,0.0,9.206483410503573e-08,1.8674136321195144e-05,2045.0,"36.857,15.042","(3.0, 99.0]"
2163,0.0006954957981805225,0.8843449409157914,0.057887308463185794,0.07779582842126966,3282.0,2835.0,2.1654534339904785,2.1201963424682617,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S292D30R090_A000668_S023,E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S292D30R090_A000668_S023,0.28,18,8.3,6.541550352552078e-08,0.146,-0.126,3282,2.165,15.2345,36.9278,36921523,927.0,0.146,0.0,1.831634098714582e-08,1.8674136321195144e-05,2045.0,"36.857,15.042","(0.1, 0.3]"
2164,0.0007033194166265368,0.9490779932857092,0.026358574067756657,0.11817076781711713,4847.0,3575.0,2.99985933303833,2.8643243312835693,BS_manning003/E01522N3585E03578N2685-BS-M754_E01882N3378_D091_S067D30R090_A001972_S039,E01522N3585E03578N2685-BS-M754_E01882N3378_D091_S067D30R090_A001972_S039,0.49,13,8.6,1.0748559373046523e-09,0.001,0.001,4847,3.0,18.8241,33.7801,33781882,30.0,0.001,1.0,5.266794092792795e-10,1.8674136321195144e-05,30.0,"33.557,18.642","(0.3, 1.0]"
2165,0.0004807352917337773,0.822274035258234,0.08576462075619329,0.052197445477998504,3609.0,2019.0,1.5029456615447998,1.5590400695800781,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S157D90R270_A005608_S028,E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S157D90R270_A005608_S028,0.45,10,7.7,4.18170338215571e-09,0.031,0.014,3609,1.503,15.1345,38.0519,38051513,120.0,0.031,1.0,1.8817665219700696e-09,1.8674136321195144e-05,261.0,"37.757,15.042","(0.3, 1.0]"
2166,0.023286427916642535,0.9186400853433991,0.04110159713327677,0.5456772735922363,20004.0,12211.0,10.31852912902832,11.720477104187012,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S247D50R270_A006995_S075,E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S247D50R270_A006995_S075,3.13,17,8.3,1.8564280375971866e-08,-0.632,-1.269,20004,10.319,14.9887,37.1526,37151498,656.0,1.269,0.0,5.8106197576791934e-08,1.8674136321195144e-05,990.0,"36.857,14.742","(3.0, 99.0]"
2167,0.0006755386573630049,0.8459701194592595,0.08763066307796685,0.0664188442603673,2510.0,2028.0,2.3385813236236572,1.8672765493392944,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S292D50R090_A000668_S023,E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S292D50R090_A000668_S023,0.34,15,8.3,4.293517094181852e-08,-0.039,-0.579,2510,2.339,15.5157,36.9278,36921551,1188.0,0.579,0.0,1.45979581202183e-08,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.3, 1.0]"
2168,0.0003819365209925803,0.628972569355319,0.23608365184041624,0.03212038329335213,1345.0,931.0,1.9525290727615356,1.0354843139648438,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S157D50R090_A000357_S016,E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S157D50R090_A000357_S016,0.48,14,7.7,6.054795381468585e-08,-0.022,-0.541,1345,1.953,15.2708,37.1526,37151527,1118.0,0.541,0.0,2.9063017831049213e-08,1.8674136321195144e-05,2045.0,"36.857,15.042","(0.3, 1.0]"
2169,0.00033127786336125504,0.8596025643337075,0.08199017760720417,0.048694346655030425,2433.0,1649.0,1.8521984815597534,1.5132606029510498,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S337D30R090_A001194_S013,E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S337D30R090_A001194_S013,0.33,16,7.7,4.3043822430469146e-08,-0.027,-0.12,2433,1.852,15.5529,37.1526,37151555,772.0,0.12,0.0,1.4204461402054818e-08,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.3, 1.0]"
2170,0.002823043111457057,0.8823856164123711,0.05765433670853337,0.15533101504518818,2524.0,3042.0,6.019618034362793,5.923106670379639,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D010_S067D50R090_A001972_S039,E01267N3753E01646N3535-BS-M754_E01495N3692_D010_S067D50R090_A001972_S039,1.84,13,8.6,2.9235591131221977e-08,0.683,-2.36,2524,6.02,14.9532,36.9278,36921495,334.0,2.36,0.0,5.3793487681448445e-08,1.8674136321195144e-05,990.0,"36.857,14.742","(1.0, 2.0]"
2171,0.00928096563608119,0.9228866253845496,0.03959125596657476,0.35228910818802966,14064.0,10079.0,7.677192687988281,6.222378730773926,BS_manning003/E01522N3585E03578N2685-BS-M809_E02165N3310_D010_S202D50R090_A006995_S075,E01522N3585E03578N2685-BS-M809_E02165N3310_D010_S202D50R090_A006995_S075,0.92,12,8.6,1.061218622110236e-09,-0.002,-0.002,14064,7.677,21.654,33.1056,33102165,16.0,0.002,1.0,9.76321132341417e-10,1.8674136321195144e-05,32.0,"32.957,21.642","(0.3, 1.0]"
2172,0.002421372503014049,0.8771759942169354,0.07639119764199953,0.1411760670318987,5718.0,3296.0,5.085763931274414,3.820924997329712,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S202D50R270_A001180_S030,E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S202D50R270_A001180_S030,0.92,11,8.0,2.2781318806589228e-08,0.188,-0.228,5718,5.086,15.3075,37.3774,37371530,1315.0,0.228,0.0,2.0958813302062093e-08,1.8674136321195144e-05,1315.0,"37.157,15.042","(0.3, 1.0]"
2173,0.0016368524326327355,0.8944724175059243,0.05532566168006836,0.12541304298231,6893.0,5558.0,3.3438282012939453,2.7202553749084473,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S067D30R270_A005608_S028,E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S067D30R270_A005608_S028,0.79,19,10.4,9.317723118913768e-09,0.144,-0.195,6893,3.344,15.5904,37.3774,37371559,705.0,0.195,0.0,7.361001263941877e-09,1.8674136321195144e-05,705.0,"37.157,15.342","(0.3, 1.0]"
2174,0.005481476871523084,0.9845878624732789,0.0075996274655566465,0.6113531753300784,21449.0,18777.0,9.230560302734375,9.39405345916748,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S157D70R090_A005608_S028,E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S157D70R090_A005608_S028,2.23,12,8.0,6.044342937113767e-09,-0.123,-0.249,21449,9.231,15.5904,37.3774,37371559,705.0,0.249,0.0,1.3478884749763701e-08,1.8674136321195144e-05,705.0,"37.157,15.342","(2.0, 3.0]"
2175,0.0005860122831431166,0.9187274799173155,0.04550553405714697,0.08537941895851187,5488.0,3668.0,2.251864433288574,1.5569729804992676,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S292D30R000_A001319_S027,E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S292D30R000_A001319_S027,0.4,14,8.0,1.1263517513945728e-08,0.411,0.079,5488,2.252,14.9887,37.1526,37151498,656.0,0.411,0.0,4.505407005578291e-09,1.8674136321195144e-05,990.0,"36.857,14.742","(0.3, 1.0]"
2176,0.0005392497417112148,0.94198104093589,0.03194971199802388,0.09695374640437768,5783.0,3352.0,2.697169780731201,2.123431444168091,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S337D50R090_A002108_S017,E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S337D50R090_A002108_S017,0.52,15,8.0,3.70645627063437e-08,0.059,0.037,5783,2.697,15.5904,37.3774,37371559,705.0,0.059,1.0,1.9273572607298725e-08,1.8674136321195144e-05,705.0,"37.157,15.342","(0.3, 1.0]"
2177,0.00650091946641143,0.97882814414773,0.010010368836689154,0.568497454895789,21125.0,19156.0,8.386734008789062,8.591383934020996,BS_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D010_S157D50R090_A004781_S062,E01446N4259E02038N3783-BS-M792_E01975N3827_D010_S157D50R090_A004781_S062,1.81,17,8.6,4.5249075928488916e-09,-0.004,-0.004,21125,8.387,19.7544,38.2767,38271975,259.0,0.004,1.0,8.190082743056494e-09,1.8674136321195144e-05,259.0,"38.057,19.542","(1.0, 2.0]"
2178,0.03717078634039958,0.9880776849740487,0.0047687282352275595,1.9902548333845786,81264.0,77737.0,19.011625289916992,18.60436248779297,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S112D50R270_A006995_S075,E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S112D50R270_A006995_S075,5.15,12,8.3,8.257822983282574e-09,2.38,0.864,81264,19.012,15.2708,37.1526,37151527,1118.0,2.38,0.0,4.2527788363905267e-08,1.8674136321195144e-05,2045.0,"36.857,15.042","(3.0, 99.0]"
2179,0.0028297237880096603,0.9121495839796386,0.049458207766136186,0.18064985482934956,7370.0,6423.0,4.473514080047607,3.926445484161377,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S067D50R270_A001972_S039,E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S067D50R270_A001972_S039,0.91,11,8.3,6.832361329278396e-08,0.26,-0.033,7370,4.474,14.9887,37.1526,37151498,656.0,0.26,0.0,6.217448809643341e-08,1.8674136321195144e-05,990.0,"36.857,14.742","(0.3, 1.0]"
2180,0.0007932973027934235,0.8667100629724397,0.08269332700255849,0.07741081735577664,3407.0,2119.0,2.7251968383789062,2.0610744953155518,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S247D70R270_A002108_S017,E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S247D70R270_A002108_S017,0.59,14,8.3,1.301072317069768e-08,-0.014,-0.027,3407,2.725,15.3446,37.6022,37601534,569.0,0.027,1.0,7.676326670711631e-09,1.8674136321195144e-05,575.0,"37.457,15.342","(0.3, 1.0]"
2181,0.01377285441249208,0.9584592122563542,0.021468330715217365,0.6028770310852789,32258.0,26913.0,6.650302886962891,6.033546447753906,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S112D10R270_A004781_S062,E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S112D10R270_A004781_S062,2.43,16,7.5,1.478135993583344e-09,1.038,-0.434,32258,6.65,14.9887,37.1526,37151498,656.0,1.038,0.0,3.591870464407526e-09,1.8674136321195144e-05,990.0,"36.857,14.742","(2.0, 3.0]"
2182,0.0002364251697548299,-0.8285043631087718,0.5429825181650152,0.01137631223105074,729.0,699.0,0.7156155705451965,0.6501607894897461,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D010_S022D30R270_A000178_S012,E01267N3753E01646N3535-BS-M650_E01530N3737_D010_S022D30R270_A000178_S012,0.12,14,7.7,4.184897280458007e-08,-0.002,-0.005,729,0.716,15.3075,37.3774,37371530,1315.0,0.005,1.0,5.021876736549608e-09,1.8674136321195144e-05,1315.0,"37.157,15.042","(0.1, 0.3]"
2183,0.0025686777029843254,0.9728152617130652,0.012699813627844114,0.3129865430351372,14939.0,13085.0,5.63399076461792,6.062973499298096,BS_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D107_S247D30R090_A003139_S050,E01267N3753E01646N3535-BS-M774_E01568N3625_D107_S247D30R090_A003139_S050,1.22,16,8.0,2.0935094732734275e-09,0.031,0.016,14939,5.634,15.6856,36.2533,36251568,221.0,0.031,1.0,2.554081557393581e-09,1.8674136321195144e-05,502.0,"35.957,15.642","(1.0, 2.0]"
2184,0.00113880437043174,0.9580156867324522,0.0197148253636914,0.16628130099907065,8725.0,6941.0,3.55570912361145,3.7993240356445312,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D107_S247D50R090_A003139_S050,E01267N3753E01646N3535-BS-M774_E01564N3602_D107_S247D50R090_A003139_S050,0.85,18,8.0,2.10175410693931e-09,0.005,0.001,8725,3.556,15.6493,36.0284,36021564,119.0,0.005,1.0,1.7864909908984134e-09,1.8674136321195144e-05,502.0,"35.957,15.642","(0.3, 1.0]"
2185,0.0008774771138440546,0.9475743214728801,0.026690304808528853,0.13014849000482365,5456.0,3855.0,3.08836030960083,3.3025615215301514,BS_manning003/E01522N3585E03578N2685-BS-M754_E01798N3512_D010_S067D50R090_A001972_S039,E01522N3585E03578N2685-BS-M754_E01798N3512_D010_S067D50R090_A001972_S039,0.47,13,8.6,1.7692980887211127e-09,-0.001,-0.001,5456,3.088,17.9822,35.1291,35121798,50.0,0.001,1.0,8.315701016989229e-10,1.8674136321195144e-05,50.0,"35.057,17.742","(0.3, 1.0]"
2186,0.0035600601057341028,0.9550701718610002,0.022932829566731816,0.2859836768519365,13535.0,11797.0,5.841087818145752,4.6715898513793945,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S337D10R270_A005608_S028,E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S337D10R270_A005608_S028,1.21,18,7.7,9.155072087283528e-10,0.021,0.018,13535,5.841,15.8733,37.3774,37371587,511.0,0.021,1.0,1.1077637225613068e-09,1.8674136321195144e-05,516.0,"37.157,15.642","(1.0, 2.0]"
