,mse,r2,g,l2n,true,pred,truemax,predmax,id
7380,0.0023388588253182778,0.9650655576504956,0.015771064496953202,0.26285534770814245,13071.0,11547.0,4.554752826690674,5.312506675720215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02236N3526_S005
7381,0.0011050173280389122,0.8296395859826193,0.11163055793006549,0.08090786943739413,4302.0,1894.0,2.300995349884033,1.75827157497406,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02217N3548_S000
7382,9.08537157607626e-05,-1.1932178116707859,0.5066485825942789,0.006437965830445806,640.0,326.0,0.44925716519355774,0.666648805141449,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M774_E02275N3583_S000
7383,0.00037451982269843566,0.8570231039331085,0.08404441348928038,0.051311720608950666,2919.0,1375.0,1.6355338096618652,1.3345884084701538,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E01993N3713_S000
7384,0.0008456762247270084,0.8838384886939108,0.07175190329832803,0.08575026285003164,4716.0,2222.0,2.3309502601623535,1.8837395906448364,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02209N3537_S000
7385,0.0013400750818891988,0.9589548813033463,0.021240932177894245,0.18338251870105396,10832.0,9034.0,3.4858593940734863,3.006204605102539,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01701N3725_S000
7386,0.01384711116956854,0.9826838308589324,0.00823440968497502,0.9403297736316848,42128.0,38845.0,8.91164779663086,8.917140007019043,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02217N3548_S002
7387,0.0009311211241251485,0.9791494873636087,0.010828784431190952,0.2151534147164102,12183.0,9270.0,1.910983681678772,1.809041976928711,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02384N3458_S001
7388,0.0001103219091788634,-151.10975844443962,0.9788794883739198,0.0008516403339745418,433.0,277.0,0.20271505415439606,0.6923024654388428,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Hom-M732_E01574N3813_S000
7389,0.001944637865155308,0.9249411892985451,0.0409222707601824,0.16310180396069204,9788.0,7659.0,3.188509702682495,2.9789059162139893,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01707N3812_S000
7390,0.0006080073626012241,0.9718717177642412,0.014320930115860886,0.14872053286705592,8883.0,7313.0,2.9357686042785645,3.2353734970092773,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02239N3477_S000
7391,0.0011640160383059714,0.967591299053054,0.017756135653619665,0.19269636119704325,10698.0,8402.0,1.776702642440796,1.66007399559021,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02483N3431_S005
7392,0.00011295061220385312,0.7989342238066663,0.12096406630550105,0.023734493698406946,1287.0,637.0,0.9705166816711426,0.8352822661399841,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M732_E02002N3682_S000
7393,0.0036598162650653535,0.9850024223649334,0.007556793061476164,0.5061985511715338,19290.0,16506.0,7.553150653839111,6.900911808013916,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02226N3538_S005
7394,0.0005441327780177319,0.9016370849479008,0.055828914175819366,0.07491876062324629,5652.0,4017.0,1.7057242393493652,1.2981609106063843,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02236N3646_S001
7395,9.92371559785674e-05,0.6202380618452843,0.22600092778365533,0.016182975502718973,1337.0,386.0,0.5824984908103943,0.6763094663619995,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02201N3643_S000
7396,0.0002601803275047016,0.7852314899054634,0.09717213011244163,0.03488480387074682,2119.0,1554.0,1.0339200496673584,1.1361010074615479,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01726N3870_S000
7397,0.00016882490092142672,0.8419100002921043,0.09839927124487069,0.03273579827485824,1630.0,776.0,1.3085962533950806,1.2082335948944092,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E01993N3713_S000
7398,0.0001013668105317228,-0.28966685861144215,0.45582702924330964,0.008869460005892843,709.0,340.0,0.5386098623275757,0.6783648729324341,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02256N3567_S000
7399,0.0012525659399205812,0.8960181608632932,0.05650761126484949,0.11061341111165432,6933.0,4132.0,3.04258394241333,2.3018667697906494,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02054N3653_S000
7400,0.0020533862583175257,0.9900279480581292,0.00480716970760775,0.4667779279028598,21111.0,18796.0,5.8463053703308105,6.065000534057617,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02218N3525_S002
7401,0.0019000008771506375,0.9174273935008793,0.03680823266263633,0.1534667675953152,8733.0,8612.0,3.1540169715881348,3.654859781265259,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02112N3663_S002
7402,0.006342883531283901,0.984951855023708,0.006624839947647176,0.690150398642122,39335.0,37819.0,7.569935321807861,7.807852268218994,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02239N3505_S005
7403,0.002691992496688042,0.9716462990363903,0.013748118100657458,0.31362197601660863,14351.0,13398.0,5.347411155700684,5.020589828491211,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02226N3500_S003
7404,0.00011846666939124473,0.8712746443713384,0.07062205816985279,0.030395571620834304,1829.0,908.0,1.1075596809387207,1.1400527954101562,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02102N3607_S000
7405,0.000223564589208485,0.7645854803969502,0.1400989955759917,0.03088431549736568,2183.0,918.0,0.9780353903770447,0.8517890572547913,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02201N3643_S000
7406,0.00016413749014362135,0.8768157186277485,0.06281084460658115,0.0365676321586625,1658.0,1143.0,1.8981555700302124,1.3876324892044067,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M774_E01850N3837_S000
7407,0.0012444825292108107,0.9847085756728133,0.007380585385530991,0.29296278427800126,19778.0,15379.0,2.339418649673462,2.3755297660827637,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02528N3419_S005
7408,0.0003124653975506674,0.6944614406707514,0.1797127199717079,0.03207074280815008,2756.0,1088.0,0.7611943483352661,0.8524070382118225,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02407N3507_S000
7409,0.0008468734015640764,0.9570378423117049,0.020915944271141185,0.1419550475188471,8286.0,7337.0,3.010962724685669,2.967350721359253,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02092N3663_S004
7410,0.004483939376992375,0.9882437314935633,0.0058304134531137475,0.6361729794364519,23653.0,20397.0,8.966133117675781,8.66569709777832,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02239N3477_S004
7411,0.001264128686757369,0.8506987422533582,0.09629107976780293,0.09264190370716167,5961.0,2847.0,2.1865506172180176,1.9400990009307861,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02041N3679_S000
7412,0.002440743024508659,0.9597765171968942,0.021543873551427728,0.2501275229388159,12261.0,10018.0,4.503295421600342,4.1698503494262695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02133N3599_S004
7413,0.001140899043008305,0.89244266354812,0.06234623819173779,0.10356177076933294,5687.0,2771.0,2.655003070831299,2.225771427154541,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02072N3616_S000
7414,0.0026807701621697974,0.8203125117680645,0.10748328526381001,0.12349730553365314,7825.0,4943.0,2.7374043464660645,2.4633893966674805,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02054N3653_S003
7415,0.0004665986742685645,0.9422076231575254,0.02816316674354935,0.09029724770219857,4645.0,3415.0,2.479343891143799,2.3930301666259766,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02146N3630_S000
7416,0.0006592369392170394,0.969048304498077,0.014873717386076124,0.14810969684337308,9316.0,8435.0,2.3385798931121826,2.413569211959839,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02280N3610_S004
7417,0.0006121684793116415,0.9351788297349443,0.0368717544065158,0.09763112798907349,4448.0,2755.0,2.662632465362549,2.355144500732422,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02236N3526_S000
7418,6.168537879019215e-05,-0.3330658529640571,0.3632104587118018,0.006804866199314773,682.0,292.0,0.34445756673812866,0.6909492611885071,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M774_E02164N3695_S000
7419,0.0019996191426197847,0.9858764718353933,0.006982287561452805,0.38433636788180936,16616.0,14701.0,6.094387531280518,6.148709297180176,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02253N3481_S004
7420,0.0010441232199725687,0.880413081925328,0.07173046308216924,0.09402530229363959,5884.0,2705.0,2.383213520050049,2.086271286010742,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02219N3560_S000
7421,0.0036409170579789238,0.9938162939079859,0.0028885974145489435,0.8038148256401872,38486.0,33136.0,8.340957641601562,8.597235679626465,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02209N3537_S004
7422,0.0012303625249513578,0.9887132579508556,0.005183211117563591,0.34117775458218186,24183.0,21013.0,3.6651501655578613,3.480398416519165,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02318N3471_S001
7423,0.0004543661836231181,0.9768640637733985,0.01177509334369753,0.14215920508733956,8960.0,7662.0,2.1875178813934326,1.8682674169540405,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02370N3485_S005
7424,8.769384060767455e-05,-0.5698410920982568,0.4455999814560808,0.00747663346211309,684.0,328.0,0.4702731966972351,0.6842690706253052,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M732_E01762N3719_S000
7425,0.0026870938420090304,0.9841433809315331,0.007640757840377765,0.4271296192524318,27288.0,22738.0,5.295455455780029,6.0083465576171875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02309N3460_S001
7426,0.00309684789878487,0.9592923145227583,0.018937764251826694,0.2805817487304902,13366.0,11735.0,5.06927490234375,4.885107040405273,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02165N3634_S001
7427,0.005015411881744903,0.9899881201678006,0.0047874254428565965,0.735108919027757,31690.0,27944.0,9.678730010986328,9.241826057434082,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02321N3496_S003
7428,0.0021994159971885333,0.9627585173231717,0.019383780568744458,0.24844184814991593,15028.0,11646.0,2.669703245162964,1.9512704610824585,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02482N3417_S002
7429,0.0028871586360275543,0.9561254786443082,0.021964213901582763,0.26110762522279646,13084.0,11846.0,4.868277549743652,4.099327564239502,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02165N3634_S003
7430,6.52524069532025e-05,0.6584159138363742,0.1652665783733962,0.013833718444030686,1002.0,433.0,0.5253938436508179,0.6710469722747803,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02173N3683_S000
7431,0.0005238975697239527,0.9879473885241292,0.0060100343506178655,0.21231675125086663,12390.0,9862.0,1.920138955116272,1.863373041152954,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02482N3444_S005
7432,0.005451121374510891,0.9785195994778154,0.010743013896114317,0.5168543412582852,20102.0,17527.0,7.358477592468262,7.064571857452393,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02218N3461_S003
7433,0.0015783714548910914,0.9907650725553832,0.00440473782096118,0.4231009004013421,17709.0,16094.0,6.8222432136535645,6.088045120239258,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02253N3527_S002
7434,6.649697754068476e-05,0.5613156328380402,0.2345521433841241,0.012321965229112584,1172.0,311.0,0.4409622251987457,0.6655788421630859,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02146N3723_S000
7435,0.007623869513595452,0.9907052185228271,0.004291168221459474,0.9516287621071099,42701.0,39178.0,9.667737007141113,9.478445053100586,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02217N3548_S004
7436,0.0017686316519979182,0.993336314460552,0.0030519478531607636,0.5391142945732146,33595.0,29642.0,7.22050142288208,7.321560859680176,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02401N3479_S003
7437,0.0031943228097155367,0.9889731819327904,0.0052576655119057625,0.5540855224211204,22339.0,20169.0,7.240634918212891,7.152565002441406,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02164N3590_S003
7438,0.0009550936277363935,0.9638273140900518,0.017587375090823087,0.1650032408665607,10278.0,9055.0,2.6275811195373535,2.5266809463500977,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02235N3671_S003
7439,7.137583855638209e-05,0.18169299562390118,0.3411333466080734,0.009344091806156465,734.0,295.0,0.4846101999282837,0.6673944592475891,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02247N3453_S000
7440,0.00510984748094025,0.9741334318447744,0.012450391014082296,0.4629305979193168,29176.0,24382.0,5.853422164916992,4.610838890075684,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01779N3815_S004
7441,0.0035997424646058485,0.9821025224771934,0.008982587333781877,0.46047360495927303,19841.0,17168.0,6.628452777862549,6.265085220336914,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02217N3548_S005
7442,0.0010361607752598567,0.9271682030605101,0.04042927066349078,0.12021853298710714,7180.0,4431.0,3.4789891242980957,2.739938259124756,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01645N3675_S000
7443,0.002560192179438972,0.977977678528013,0.010468217092606813,0.35095599515207215,21160.0,17539.0,4.8751912117004395,5.32382869720459,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02335N3468_S001
7444,0.0011146866292220895,0.9463099773539431,0.026539017107465313,0.14542029681119786,7805.0,5910.0,3.2729954719543457,3.488929271697998,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02134N3641_S003
7445,0.000986932017746848,0.9886438805919907,0.005331484924561258,0.303231335734545,20825.0,17285.0,2.331523895263672,2.538956642150879,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02467N3425_S004
7446,0.0029856628029804756,0.9885898191331729,0.00547867986021755,0.5243487851625608,19599.0,17915.0,7.907604217529297,7.750793933868408,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02223N3473_S002
7447,0.0008126575457684436,0.5989119288550839,0.13724375596243865,0.045151526390161414,2914.0,2917.0,1.2475714683532715,1.5561408996582031,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M850_E02173N3683_S000
7448,0.000208946913280118,0.8212393118613378,0.07475370996083908,0.03425799229536077,1754.0,1344.0,1.4022372961044312,1.3998055458068848,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01749N3728_S000
7449,0.003850826659861626,0.9877540916489398,0.00591724232693247,0.5871813640859882,32999.0,28362.0,5.5267534255981445,5.333084583282471,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01792N3806_S003
7450,7.628819664745101e-05,0.20315817950362924,0.38238761168255286,0.009789992568511584,886.0,248.0,0.4087125062942505,0.6670323610305786,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02320N3583_S000
7451,0.0037240812349351887,0.9915487952526295,0.003985310378564977,0.6850462266935574,26210.0,22587.0,8.43206787109375,8.308101654052734,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02188N3566_S001
7452,0.0001259500178041018,-9.201913253543001,0.7618919805533801,0.00351406596190129,562.0,349.0,0.3131038546562195,0.7117323875427246,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02037N3774_S000
7453,0.0012871440057551239,0.8328777669605364,0.11008518224617958,0.08857538095867862,6164.0,3872.0,1.2502000331878662,1.154154896736145,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02464N3518_S001
7454,0.004529915987630559,0.9932018073405834,0.0030211369455493964,0.8626558222460082,42027.0,39311.0,9.251922607421875,9.138130187988281,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02236N3526_S005
7455,0.002986730634413967,0.9812996245644683,0.008883000747830994,0.41113805685636423,21703.0,18650.0,6.489593982696533,6.745877265930176,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02483N3431_S003
7456,0.0019773906577849223,0.989035516722007,0.004963897183208332,0.4417084692211395,29499.0,26303.0,5.619831562042236,6.091211795806885,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02321N3496_S005
7457,0.0004306877605590306,0.8944713373819309,0.05786474027649102,0.06434311819670793,5290.0,3554.0,1.0960824489593506,1.130113124847412,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02537N3407_S001
7458,0.0012776020939263572,0.8422005154169863,0.09915354312913938,0.09042476846386224,4747.0,2477.0,2.334385395050049,2.077174663543701,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02230N3451_S000
7459,0.00012585402150860951,0.8363918505953644,0.09256944306730153,0.027783662604471536,1853.0,851.0,0.9296382665634155,0.9564838409423828,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M809_E02053N3710_S000
7460,0.0014467699598648904,0.9550105500911583,0.022848360992294148,0.18187888406317512,10165.0,8849.0,3.2378079891204834,3.194887638092041,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02122N3652_S003
7461,0.0019052024846514491,0.9598734251950273,0.021628305158084227,0.22224409788309818,13327.0,10581.0,1.9803738594055176,2.1006031036376953,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02342N3454_S002
7462,0.0031360950649276576,0.9924404400716464,0.0036117616173293454,0.663996826468527,24812.0,21256.0,9.616168975830078,8.865521430969238,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02171N3606_S002
7463,0.010546404319183625,0.9854639812902062,0.0063286368856508846,0.9028290958294242,43486.0,42070.0,9.605488777160645,9.40703296661377,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02188N3566_S001
7464,8.120674582679885e-05,0.3772709626073052,0.3242948821210069,0.011426702916763282,860.0,277.0,0.5340408682823181,0.6854290962219238,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02029N3745_S000
7465,7.782594770727222e-05,-7.72573290837024,0.7552989614450503,0.002986756685728929,512.0,236.0,0.26027628779411316,0.6699927449226379,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02200N3695_S000
7466,0.0021034070460261667,0.9826588170794767,0.008141394472629848,0.3570111804955028,17811.0,15736.0,5.632038593292236,5.310112953186035,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02304N3498_S004
7467,0.0005673685677264494,0.9901263551325094,0.0049218742061187815,0.2448638515581395,15203.0,11924.0,2.0589940547943115,2.0436244010925293,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02458N3438_S003
7468,0.003203297580575688,0.9830406566589652,0.008083318435256226,0.4441086910702019,17476.0,15887.0,7.21439790725708,7.231035232543945,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02212N3482_S002
7469,0.0001222970726876661,0.6881084856639579,0.19989058584679464,0.01983079875114884,1457.0,461.0,0.6472789645195007,0.666878879070282,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M774_E01574N3813_S000
