,mse,r2,g,l2n,true,pred,truemax,predmax,id
3512,0.0020115281231355155,0.9515031847188768,0.02579943886626168,0.2065245378904575,10835.0,8843.0,4.653934955596924,3.5094845294952393,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02199N3626_S005
3513,0.001956587452983624,0.9626648548847985,0.01718248398311184,0.2337539152282911,13558.0,12913.0,2.427408456802368,2.6413145065307617,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02335N3587_S002
3514,0.0046592830829347304,0.9570502492777793,0.022527230226232597,0.33751019491341844,17444.0,14373.0,5.182539939880371,4.194588661193848,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02263N3578_S004
3515,0.002657919031813158,0.9119831976536923,0.04490974253975766,0.1759642005988251,9845.0,8525.0,4.020687580108643,3.435863494873047,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02090N3619_S001
3516,0.00399288824800959,0.9830404904753282,0.007812665628857185,0.504984557447778,30962.0,26157.0,7.13200044631958,7.328056335449219,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02347N3503_S003
3517,0.0023890682163312756,0.9882353176709887,0.005784802538264522,0.46464557516584853,23870.0,19419.0,6.8848042488098145,6.669309616088867,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02253N3481_S004
3518,0.00045150876470079286,0.9292488140410444,0.032792429271647494,0.0802246198131285,3684.0,2932.0,2.377110004425049,2.3181681632995605,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01816N3807_S000
3519,0.007759079120807883,0.9299152198943117,0.03713205632632288,0.3402778822130633,16393.0,14094.0,5.189526081085205,4.4826340675354,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01748N3747_S000
3520,0.0002176065228771426,-37.86418344407787,0.9092400499792982,0.0023663784973492405,435.0,412.0,0.2764827609062195,0.8643446564674377,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M680_E01975N3750_S000
3521,0.002620693674858064,0.988144205449369,0.005398002961164772,0.48217448318320605,19703.0,18088.0,7.426795959472656,7.306207656860352,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02206N3471_S005
3522,0.0002999902967987178,0.8003070224627995,0.08348822477504436,0.03885257756971102,2333.0,1585.0,1.2603305578231812,1.3991398811340332,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02092N3679_S000
3523,0.00014873244330318943,0.7735006021295491,0.10556787475619622,0.025672456193735142,2104.0,948.0,0.7165217399597168,0.9425379633903503,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02291N3588_S000
3524,0.009131823402455106,0.9825350789951097,0.008175315701639208,0.7475867421305796,28080.0,23819.0,9.513935089111328,9.587523460388184,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02155N3547_S002
3525,0.0015349078322626764,0.953942935438405,0.023399562204443836,0.18533014431740563,11017.0,9891.0,3.3700931072235107,3.1773273944854736,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01707N3812_S000
3526,0.003156992574892031,0.9927028284691032,0.0034452515225708025,0.6832558876614478,32111.0,28023.0,8.081828117370605,8.039678573608398,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02253N3527_S002
3527,0.008499844534461402,0.9831416797557362,0.007610196200854236,0.7498478075270674,40212.0,36951.0,8.401992797851562,8.467615127563477,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02361N3475_S005
3528,0.00602666664421232,0.9698081465916869,0.015236496611834127,0.46048974968170847,22556.0,20569.0,6.729160785675049,6.639391899108887,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02253N3503_S002
3529,0.0037174326977858657,0.9171182543182644,0.037114529151105025,0.21489023808848193,10906.0,10773.0,3.909329891204834,3.845156192779541,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02159N3618_S003
3530,0.0010298505634449852,0.965754805876856,0.016307863629802966,0.17622489283914594,10062.0,9588.0,1.7364087104797363,1.8484537601470947,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02483N3431_S002
3531,0.004746971036537229,0.9666964009501977,0.01684932796561245,0.38689006699334855,18839.0,16759.0,6.152797222137451,5.0567169189453125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02146N3630_S003
3532,0.0020977041997065167,0.9326826004205323,0.03648588396209995,0.17924272588827284,10759.0,8369.0,3.3935399055480957,3.1411380767822266,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02109N3687_S005
3533,0.00045807236234168,0.7143399929976838,0.10984210666386929,0.040135650170617904,2092.0,1710.0,1.3660423755645752,1.3263427019119263,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02009N3708_S000
3534,0.00045734004630172616,0.8926696053435226,0.06113433975249516,0.06550461587559568,3268.0,1912.0,1.9407010078430176,1.7508107423782349,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02270N3527_S000
3535,0.0062967318831178625,0.8625723935542546,0.058667944901460434,0.2169639180451448,10809.0,11980.0,5.149853229522705,4.4438982009887695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02305N3524_S005
3536,0.000776209931040073,0.9738620729764021,0.013138503786075062,0.17500447839366856,9715.0,8621.0,1.6683651208877563,1.6796869039535522,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02342N3454_S002
3537,0.001977396884029508,0.9763438172960386,0.011742541942080909,0.2958417469272177,15990.0,13911.0,4.9469075202941895,4.278289794921875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02287N3501_S003
3538,0.00042478328527487526,-3.926914615795684,0.5846645365863479,0.00929044977821424,756.0,896.0,0.4674963653087616,0.9396873712539673,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02009N3708_S000
3539,0.0008475632046655224,0.899527588165334,0.0507640377022639,0.09220908403986004,4226.0,3398.0,2.532932758331299,2.2637035846710205,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02027N3669_S000
3540,0.0010150154490305475,0.9834302274611537,0.007647725674841177,0.2530614881771978,16462.0,13279.0,2.105958938598633,2.162903308868408,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02458N3438_S005
3541,0.001813473656582342,0.9325654584180125,0.030977150126211495,0.1663632942417606,10106.0,9361.0,2.960273504257202,2.8422012329101562,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02259N3628_S003
3542,0.00011255623365547673,-0.3446378955245337,0.36193703020898715,0.00915364717079227,761.0,400.0,0.45993831753730774,0.8682350516319275,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02439N3402_S000
3543,0.005769005631653608,0.9864642264841748,0.006284686328803524,0.6731601042267801,24772.0,22971.0,9.285049438476562,9.106496810913086,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02152N3603_S002
3544,0.0032197103118166885,0.9410158302877452,0.030074057347720395,0.23690633153843393,11425.0,10330.0,4.4453606605529785,3.8360822200775146,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02137N3572_S002
3545,0.002576417575554553,0.9380327938033935,0.03214045362996676,0.2065539471728906,10404.0,9116.0,4.138326168060303,3.5026257038116455,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02121N3611_S003
3546,0.0011442410503310432,0.776757279492256,0.09121424448211368,0.07196852399298621,5138.0,4879.0,1.8949246406555176,1.882083773612976,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02135N3710_S000
3547,0.0032212479589566302,0.9709345833206712,0.013711517443585675,0.3387995564219504,14638.0,13942.0,6.100491046905518,5.874722957611084,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02256N3567_S003
3548,0.0035339678266476217,0.9717748037150282,0.01342454394084347,0.3619321323836415,17239.0,15190.0,5.434386253356934,5.185117721557617,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02238N3596_S002
3549,0.00016961696946530977,0.11678237837141636,0.2705648787974728,0.013869278460607464,970.0,683.0,0.5664035677909851,0.9122273921966553,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M809_E02164N3695_S000
3550,0.06197811184264624,0.9525466682155717,0.021419366325022837,1.2538289562771614,60633.0,54115.0,13.052648544311523,12.974420547485352,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02188N3566_S003
3551,0.0018447688595936583,0.9890605598675638,0.005141488689574869,0.42044879386446765,18004.0,16320.0,5.956244468688965,6.23015022277832,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02174N3531_S005
3552,0.0002878136033692888,-13.666338777992173,0.7831831747160729,0.004430754903401893,580.0,550.0,0.27218928933143616,0.9122429490089417,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02340N3543_S000
3553,0.00014735054864328622,-0.6703080383165627,0.3901595082416167,0.009397256369529984,813.0,508.0,0.5669817924499512,0.857546329498291,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01613N3768_S000
3554,0.002899744438712392,0.9828903132341463,0.008486505185668847,0.421425971180574,18026.0,16220.0,6.8069844245910645,6.449776649475098,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02189N3538_S002
3555,0.0009819743826665938,0.8674993566961925,0.08274993458096336,0.08647843026028053,4118.0,2382.0,2.335911273956299,1.9224146604537964,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02260N3540_S000
3556,0.004880731560695028,0.9835543369148271,0.007721454020169216,0.5592000908284038,20388.0,19430.0,7.835735321044922,8.21461009979248,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02243N3539_S005
3557,0.00012954014120353187,-1.2013904537880622,0.4468062261637492,0.007674438869798551,788.0,413.0,0.3588802218437195,0.8680320978164673,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02138N3737_S000
3558,0.01460212130339341,0.958961847739769,0.01647301606873608,0.6340191984192359,37872.0,37043.0,6.214931964874268,7.015482425689697,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02217N3548_S002
3559,0.0044865213087498055,-3.1285211487745936,0.6412103702828731,0.03303587888191341,2258.0,5199.0,0.9796522259712219,1.5876235961914062,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02449N3516_S005
3560,0.003521517450291481,0.9432009833437976,0.02761160834255283,0.2530790618806442,12454.0,11712.0,4.715685844421387,4.273655414581299,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02210N3510_S005
3561,0.004419530171889118,0.9714203412497925,0.013990067687578822,0.40473519182225187,21269.0,19023.0,5.357376575469971,5.350815773010254,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02301N3474_S001
3562,0.002442801217273994,0.9730260769690336,0.014069834828401295,0.3092605626236454,20123.0,15821.0,2.278724431991577,2.2317843437194824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02359N3451_S005
3563,0.002591380835318358,0.9301427659716914,0.031852607240890674,0.19530802956942325,10660.0,9963.0,4.269880771636963,3.908012628555298,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01640N3732_S000
3564,0.002336889008734779,0.9830521253725624,0.008148269553060916,0.38143353552824955,19531.0,17969.0,5.8035807609558105,5.883842945098877,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02351N3465_S004
3565,0.0001224635989890005,0.7409474598797243,0.11685452588487866,0.021777900833125585,1454.0,823.0,0.6869518160820007,0.8995243906974792,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01599N3796_S000
3566,0.00010178858345557615,0.8619796992231258,0.07053869275925728,0.02720872874534295,2036.0,907.0,0.9194933176040649,1.2002942562103271,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M809_E02146N3723_S000
3567,0.0003294259198313579,0.9063744823024392,0.052113133969283965,0.05951399035462785,3526.0,1804.0,2.046736240386963,1.5930843353271484,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02243N3584_S000
3568,0.0025663461581159506,0.9364400115964965,0.03561251154633227,0.20361954761709378,10985.0,8725.0,3.736668348312378,3.437277317047119,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01701N3725_S000
3569,0.001085412349475036,0.8851087420421528,0.06373396964356237,0.09818907649389905,6648.0,5051.0,1.2849345207214355,1.5081944465637207,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02344N3564_S005
3570,0.0015577323950358914,0.8908429158534907,0.06028403802379123,0.12092325761922845,7705.0,5957.0,1.394210696220398,1.6677470207214355,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02350N3576_S005
3571,0.00574911034157046,0.9685502531733156,0.016040655865262377,0.4396409383855337,20400.0,18473.0,6.708244323730469,6.28426456451416,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02541N3447_S003
3572,0.004006990835682746,0.9204270372943888,0.047170196002895626,0.2288742994446431,13357.0,9073.0,1.997892141342163,1.727858304977417,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02467N3425_S005
3573,0.001140902109671968,0.9805106551149776,0.009352081960000813,0.2470919391769101,14872.0,12606.0,2.023557662963867,2.472675323486328,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02384N3458_S004
3574,0.0007946263963002759,0.9320572778634598,0.036892645157010184,0.10919030687514736,7394.0,5202.0,2.4392917156219482,2.380575656890869,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01697N3782_S000
3575,0.0003359129170631827,0.9047995456335511,0.0450000358228595,0.05958961019860903,3037.0,2246.0,1.8462756872177124,1.894310474395752,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02188N3654_S000
3576,0.000238060047844663,0.9020328175960074,0.05378512407616087,0.04944801601996405,2796.0,1642.0,1.630943775177002,1.3782215118408203,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02182N3695_S000
3577,0.0011666556260151223,0.9105802488396261,0.047179535561718056,0.11513819357795728,6911.0,4253.0,2.7805709838867188,2.541773796081543,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02305N3412_S000
3578,0.002843623025549952,0.9779548763983843,0.009997868343550542,0.37255708966411183,26500.0,25221.0,3.6910901069641113,3.471433162689209,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02344N3478_S001
3579,0.00021410017058136373,-1.7799912301465683,0.5102652532703946,0.008779278981012294,687.0,566.0,0.5435153841972351,0.8856155872344971,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01742N3823_S000
3580,0.0001155034195858213,-0.6507157657126048,0.3956078245325564,0.008368997355593849,839.0,402.0,0.3894016146659851,0.871575117111206,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M792_E02090N3766_S000
3581,0.0034545504861171797,0.964858993694158,0.018770943692534958,0.3190874349598604,14185.0,11729.0,5.296341419219971,5.067166805267334,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02201N3524_S002
3582,0.002815616311531425,0.9738043013188056,0.012097992055345785,0.3345645131739024,15556.0,14598.0,6.322463035583496,5.6473541259765625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02206N3569_S004
3583,0.00010133313768356592,0.18221108973647293,0.26636337006610844,0.011139295695362076,942.0,448.0,0.4677996337413788,0.8615198135375977,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02210N3708_S000
3584,0.00017584570507151844,0.8437519352201128,0.08601047759484026,0.03361310273575258,1677.0,1041.0,1.2969516515731812,1.0926587581634521,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01779N3815_S000
3585,0.0002847837876804881,-28.555884473702648,0.8811500668094615,0.003104358403122348,466.0,530.0,0.32436320185661316,0.8558675646781921,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Var-M707_E01564N3784_S000
3586,0.00017286716644050997,0.6793159497569231,0.15927864809745218,0.023248463480620957,1316.0,745.0,0.9336180686950684,0.9553593993186951,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02057N3724_S000
3587,0.0005013515153535249,0.8576345093776465,0.06710322705690352,0.05954204436625434,3019.0,2218.0,2.056288242340088,1.753000259399414,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01789N3844_S000
3588,0.001175877250450273,0.9286395158804225,0.02996689389923879,0.12995125284833353,7843.0,7706.0,1.3732603788375854,1.5958728790283203,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02441N3439_S004
3589,0.0010123959413865311,0.9410485097209315,0.02778429018359263,0.132200986777203,7669.0,6812.0,3.5186657905578613,2.835491418838501,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01664N3733_S000
3590,0.004303434693038876,0.9916239996224443,0.003903668445556785,0.7490330612841686,35951.0,32999.0,8.479371070861816,8.282870292663574,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02311N3485_S001
3591,0.003902945259461663,0.9217296450009512,0.041519910747730315,0.22778487912075374,13810.0,10574.0,3.515411853790283,3.4825899600982666,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01681N3829_S000
3592,0.0001612663196092372,0.7789028869886869,0.0957689246565987,0.027053610374483287,1475.0,1045.0,1.0938076972961426,1.2593297958374023,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02116N3502_S000
3593,0.00021174061930531103,0.767744427921897,0.12921961837023643,0.03025710516677953,2280.0,945.0,0.8993277549743652,0.9293080568313599,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02442N3415_S000
3594,0.0017999491934217182,0.9142077440495259,0.04001626075760878,0.1461904989151971,8472.0,6646.0,3.124422550201416,3.1587305068969727,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01791N3825_S000
3595,0.006954487991932265,0.945408289475541,0.024345999980693755,0.36543444324909213,17745.0,16089.0,6.045559406280518,6.109561920166016,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02220N3597_S004
3596,0.00017033605865666643,0.29676355098164,0.259870907213,0.015577221297789262,981.0,668.0,0.715580403804779,0.8469419479370117,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02232N3550_S000
3597,0.00019986989997877462,0.9362356177695756,0.03379916575962438,0.05615747094344343,2636.0,1702.0,1.9174333810806274,1.7153987884521484,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01792N3806_S000
3598,0.005487524787203734,0.9818863714338967,0.00872520882140626,0.5701947507468894,27579.0,22850.0,7.496693134307861,7.036097526550293,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02218N3525_S005
3599,0.00028908549794143983,0.783386783219686,0.10604835491739584,0.036616658780977696,2475.0,1264.0,1.2572789192199707,1.3410664796829224,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01700N3744_S000
3600,0.001996535849158786,0.9835636467729926,0.008111116751163827,0.35587040474067017,15956.0,14352.0,5.9146270751953125,5.347501754760742,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02188N3566_S002
