,mse,r2,g,l2n,true,pred,truemax,predmax,id
2021,0.00045905113396936005,0.8654100079296226,0.07839778923168217,0.05856494446103809,2436.0,1787.0,1.920711874961853,1.5713775157928467,BS_manning003/E01522N3585E03578N2685-BS-M732_E01890N3422_D076_S067D50R090_A001180_S030
2022,0.00033395288401072713,0.9055688363001889,0.057759562612510806,0.05964483281303665,2537.0,1687.0,2.1331448554992676,1.5565075874328613,BS_manning003/E01446N4259E02038N3783-BS-M732_E01875N3895_D010_S112D50R270_A001180_S030
2023,0.0003716549158112933,0.6735994294694255,0.17729676777727,0.03376145488379741,452.0,482.0,2.326936721801758,1.4642283916473389,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S022D30R090_A012497_S042
2024,0.00022128104252030183,0.5130977719354026,0.15953060586294698,0.02134722362069369,1329.0,1110.0,0.9766201376914978,1.0263159275054932,BS_manning003/E01889N4173E02097N3847-BS-M754_E02014N3872_D010_S157D30R090_A003524_S022
2025,0.0022181642046637555,0.8994114896873268,0.049763753416912526,0.14974412807826679,7881.0,7023.0,3.115647315979004,3.2521800994873047,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D142_S247D30R090_A001180_S030
2026,0.05893651725698221,0.9625945791815703,0.016106348588503017,1.41971164127607,71166.0,78749.0,9.840900421142578,9.434349060058594,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S157D50R270_A003139_S050
2027,0.00020334575108328664,0.6222078204335781,0.136713051492944,0.02323402307855783,1293.0,1127.0,0.8892024755477905,1.0241433382034302,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D091_S022D50R090_A001972_S039
2028,0.011108713316712066,0.9819800498863848,0.00830727183418678,0.8450417820294874,42553.0,41176.0,7.5627288818359375,6.613663196563721,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S292D10R270_A003139_S050
2029,0.29449834079897114,0.871234562389128,0.06715893314117016,1.6755340488574095,75229.0,66667.0,16.53122901916504,11.940967559814453,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S112D70R090_A004781_S062
2030,0.002991608660954857,0.9296572833838599,0.03343927976941974,0.20822405506760822,9355.0,8968.0,5.027782917022705,5.142343044281006,BS_manning003/E01446N4259E02038N3783-BS-M754_E01851N3917_D010_S112D50R090_A001972_S039
2031,0.0007659212188375552,0.9254548542620935,0.04209634791102501,0.10189075522833378,4960.0,3269.0,2.7164840698242188,2.359337568283081,BS_manning003/E01889N4173E02097N3847-BS-M792_E02038N3850_D010_S112D70R270_A008541_S034
2032,0.02214436218727224,0.9102672118642903,0.051249887270702565,0.5055695266212471,16291.0,12601.0,8.049570083618164,7.424855709075928,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S112D70R270_A006995_S075
2033,0.000275932150312719,0.8921916658283815,0.06367428730265923,0.05074741512461393,2948.0,1588.0,1.621968388557434,1.3431179523468018,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S112D90R270_A002108_S017
2034,0.012737276383771676,0.9445727547749445,0.029242600220678594,0.49652739036202254,27533.0,23519.0,6.474246025085449,4.9370341300964355,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S112D10R090_A003139_S050
2035,0.0005599248247967348,0.7981781680137057,0.12172961820303352,0.05283500579036388,3343.0,1571.0,1.6967356204986572,1.4012420177459717,BS_manning003/E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S292D10R090_A008541_S034
2036,0.020146341654556376,0.9314420297954393,0.03683447327195477,0.5544888450096909,21869.0,20062.0,12.389786720275879,7.376518249511719,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S337D70R090_A005608_S028
2037,0.0150269596561019,0.9367962281706528,0.033682967715488066,0.49838772859199365,18608.0,16025.0,7.393585205078125,7.209622383117676,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S112D30R270_A008541_S034
2038,0.0003781489517834361,0.3861507830239582,0.30297342838903474,0.024839353940233632,843.0,788.0,1.3941653966903687,1.0565073490142822,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D142_S157D90R270_A001180_S030
2039,0.004573234617922042,0.8329871142336845,0.1031728371701689,0.16659541302075437,6280.0,4201.0,4.281414031982422,3.097403049468994,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S112D10R090_A003139_S050
2040,0.004119104900925458,0.9548986226279459,0.023554209813497207,0.30575548086348703,11928.0,9927.0,8.985701560974121,7.287511348724365,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S292D70R270_A003524_S022
2041,0.007564684547887852,0.9484100694571448,0.024399030533419963,0.38883105554828945,14604.0,14192.0,9.348054885864258,8.603914260864258,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S112D90R090_A005608_S028
2042,0.0011278813839514653,0.8757109287061444,0.08114908567425139,0.09576759482208301,5112.0,2603.0,2.307018995285034,2.001993179321289,BS_manning003/E01598N4052E01840N3892-BS-M792_E01798N3940_D010_S247D50R090_A008541_S034
2043,0.0021487380219947514,0.9412378213386677,0.02984072811882965,0.19263935354228093,7074.0,5986.0,4.637866020202637,4.563506126403809,BS_manning003/E01522N3585E03578N2685-BS-M754_E01832N3400_D010_S067D70R090_A001972_S039
2044,0.011209757639670742,0.9268433645865377,0.04108095938472878,0.3978761206259104,14148.0,12147.0,6.142333507537842,5.605047702789307,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S022D10R090_A003139_S050
2045,0.03879498091180466,0.882414514813267,0.06739747910575022,0.5923564478129408,25660.0,17277.0,7.923944473266602,7.715823173522949,BS_manning003/E01108N3882E01527N3690-BS-M809_E01509N3782_D010_S112D30R270_A012497_S042
2046,0.0002499799975577289,0.8989799114714697,0.05631417162852603,0.04988342294365695,2378.0,1626.0,1.7907816171646118,1.4300756454467773,BS_manning003/E01598N4052E01840N3892-BS-M754_E01764N3917_D010_S067D30R270_A003524_S022
2047,0.0018276941802589952,0.9373889239427333,0.032722989998182794,0.17249550110131082,8860.0,6291.0,3.5894956588745117,3.860236644744873,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D115_S157D50R270_A002108_S017
2048,0.001101167396229407,0.9078392240122537,0.05262750390298765,0.10991533670975151,5152.0,3444.0,2.7997822761535645,2.4742655754089355,BS_manning003/E01522N3585E03578N2685-BS-M754_E01766N3490_D091_S067D50R090_A001972_S039
2049,0.0020801274968197396,0.944538288805159,0.03002117649544256,0.1965724934705267,10706.0,9519.0,3.492467164993286,2.98272705078125,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D142_S112D90R090_A001180_S030
2050,0.0024820250230939626,0.8841090171366971,0.06070666835028837,0.14855472885073942,9494.0,8018.0,1.8294121026992798,2.2722744941711426,BS_manning003/E01470N3877E01631N3641-BS-M809_E01513N3805_D010_S112D30R090_A012497_S042
2051,0.00023454861819414567,0.8877013804506279,0.05342218564789336,0.04581274887661335,2047.0,1751.0,1.6338722705841064,1.5158015489578247,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D091_S112D30R270_A001972_S039
2052,0.0014775262478837591,0.9202119221244593,0.0360360841637708,0.13724213129836232,7778.0,6452.0,3.051736354827881,3.6160707473754883,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S337D50R090_A005608_S028
2053,0.03087758634337262,0.9638499733644117,0.015651954912383026,0.9870542312617544,46554.0,43920.0,11.676824569702148,11.079217910766602,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S202D30R270_A003139_S050
2054,0.033236475696760664,0.9242106248643394,0.041858196030934325,0.6902155256830096,34769.0,23673.0,8.855170249938965,8.012662887573242,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S247D50R270_A004781_S062
2055,0.0006975508481780579,0.6471713462910532,0.21316558064222424,0.04455228057293694,2198.0,1386.0,1.7108960151672363,1.0632438659667969,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S022D50R270_A003139_S050
2056,0.0003491756622853859,0.23417353615800118,0.22039864625924677,0.021382408261958596,1285.0,1213.0,1.2008651494979858,1.1696667671203613,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S202D70R270_A002108_S017
2057,0.022948722627303214,0.7731799351424418,0.1263618296780894,0.32410603289977996,15376.0,8497.0,5.5922746658325195,5.609899520874023,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S292D70R090_A004781_S062
2058,0.0028103031893771517,0.8473032187486806,0.10076274115850103,0.13639355696107985,5709.0,3343.0,3.9387123584747314,2.3516602516174316,BS_manning003/E01267N3753E01646N3535-BS-M754_E01564N3602_D010_S112D50R090_A001972_S039
2059,0.00028599445352888494,0.5203594336796695,0.17740916858716282,0.02444280476826502,1079.0,1016.0,1.290287733078003,1.4105675220489502,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D142_S157D50R090_A001180_S030
2060,0.00489791685028666,0.6602875787884497,0.18777389382933496,0.12145262166442163,7888.0,4556.0,2.333481788635254,2.605539083480835,BS_manning003/E00979N4372E01586N3827-BS-M792_E01517N3827_D010_S337D50R090_A004781_S062
2061,0.00043822769634426374,0.8690318066674476,0.08353449488091758,0.05801967934972202,2553.0,1623.0,2.033660411834717,1.3661895990371704,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S292D50R270_A000357_S016
2062,0.009343873128911143,0.740874446162666,0.09940126488883516,0.19109772792369306,5875.0,6255.0,4.406737327575684,5.0714335441589355,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S067D70R270_A000668_S023
2063,0.0003788651677336668,0.8587753991281489,0.08173386019349971,0.05191544240963627,2010.0,1566.0,2.395599365234375,1.480421543121338,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S292D70R270_A001194_S013
2064,0.0018868389148295225,0.9358265835739912,0.03570507215472252,0.17308356182877768,8685.0,5950.0,4.60968542098999,3.864515781402588,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S292D50R090_A001180_S030
2065,0.0008693304884258635,0.9021761554240314,0.05121972044670087,0.09475997635828587,5220.0,3373.0,2.6895394325256348,2.3544576168060303,BS_manning003/E01446N4259E02038N3783-BS-M754_E01875N3895_D091_S112D50R270_A001972_S039
2066,0.010915056935857004,0.9393015385106053,0.02675722897638111,0.4365883908249008,22735.0,23110.0,6.034860134124756,6.612887859344482,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S157D90R270_A000668_S023
2067,0.004058212161632965,0.9758050212584745,0.011719333264517795,0.418060237428273,16634.0,15489.0,5.8456501960754395,6.451471328735352,BS_manning003/E01522N3585E03578N2685-BS-M792_E01840N3445_D010_S067D50R090_A004781_S062
2068,0.03312705109726871,0.9750470546270543,0.009788253644209322,1.2795013407141416,60772.0,64504.0,9.12751579284668,9.294814109802246,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S067D50R270_A012497_S042
2069,0.0018262092612548022,0.48315411195727087,0.3595969467430098,0.05981629961996833,5111.0,1492.0,1.3024672269821167,1.1541039943695068,BS_manning003/E01108N3882E01527N3690-BS-M792_E01484N3805_D010_S112D30R090_A008541_S034
2070,0.03372450539579332,0.9221682640876729,0.04352885877533863,0.675523023333449,26870.0,20768.0,12.650571823120117,9.238740921020508,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S112D70R090_A003139_S050
2071,0.002866192921509528,0.8844912720328505,0.0741160008611661,0.1585893704477261,6916.0,3964.0,3.6834957599639893,3.120941400527954,BS_manning003/E01598N4052E01840N3892-BS-M792_E01744N3962_D010_S292D70R090_A008541_S034
2072,0.002448668564909225,0.33706871907577796,0.27674606970497995,0.06084426819833809,1339.0,1997.0,3.4192798137664795,3.07852840423584,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S112D50R090_A001180_S030
2073,0.0009050625176448408,0.9345928647325302,0.03613950798719334,0.11835628844942679,6278.0,4187.0,4.008480548858643,2.6345231533050537,BS_manning003/E01446N4259E02038N3783-BS-M774_E01980N3850_D107_S157D50R090_A003139_S050
2074,0.0011571078909926049,0.8657731180531675,0.0843766369759199,0.09330183975017085,4818.0,2621.0,2.8991472721099854,2.1025242805480957,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S247D30R270_A001972_S039
2075,0.0021719874361726577,0.817253995367992,0.1250794065143489,0.10948352066913995,3855.0,2320.0,3.56396484375,2.1402158737182617,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S157D70R270_A001194_S013
2076,0.00039717342340770024,-0.3189499775469309,0.33106522388233495,0.017369183552506433,999.0,1085.0,0.8880440592765808,1.0174301862716675,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D103_S247D30R090_A000178_S012
2077,0.03097102451816739,0.9438235633191945,0.028272664079435628,0.7797333459100049,37858.0,30372.0,9.877191543579102,8.838432312011719,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S157D30R090_A012497_S042
2078,0.0021117769228899807,0.7626021616430295,0.16778005648473793,0.09486914060670432,5866.0,2176.0,2.380340814590454,1.8038089275360107,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S247D30R090_A005608_S028
2079,0.034714465811686954,0.9512766030742082,0.024639466779880714,0.8958876813909796,42291.0,34076.0,9.790567398071289,9.20281982421875,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S157D30R090_A006995_S075
2080,0.0015437736561183272,0.8452016878429885,0.10309041241189576,0.10049214534441153,6160.0,2888.0,2.535423755645752,1.9127013683319092,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S157D90R270_A002108_S017
2081,0.0008043596385918483,0.9327973555648907,0.0364442243817682,0.11005922278254726,6002.0,3953.0,2.7093758583068848,2.5373668670654297,BS_manning003/E01446N4259E02038N3783-BS-M754_E01851N3917_D091_S112D50R270_A001972_S039
2082,0.13480033546998685,0.9190871917906317,0.04569029796024937,1.3573133069303842,45551.0,34970.0,14.350570678710938,13.11379337310791,BS_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S022D50R270_A006995_S075
2083,0.0014602828523343743,0.9746331697977995,0.012609057920588085,0.24534940349120551,14834.0,12920.0,3.2232823371887207,3.263413190841675,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S067D90R270_A001972_S039
2084,0.0020979855035090414,0.9033180785027382,0.054325629067683456,0.14874145429666524,8260.0,7219.0,4.383851051330566,2.714012622833252,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S067D30R090_A012497_S042
2085,0.007426320667169376,0.9193945199534865,0.03905138731417901,0.3095974597010499,15492.0,12631.0,4.9677958488464355,5.973906517028809,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S337D10R090_A012497_S042
2086,0.0017307208399260734,0.7829037319957448,0.15215222748362922,0.08957630887969965,2797.0,1919.0,3.2032270431518555,1.8487176895141602,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S202D30R270_A000357_S016
2087,0.0018315122334330088,0.7506604828757613,0.15557494031417307,0.08655441045426675,6499.0,4137.0,1.2393279075622559,1.4384526014328003,BS_manning003/E01470N3877E01631N3641-BS-M792_E01513N3805_D010_S112D30R090_A008541_S034
2088,0.0003455015627759046,-0.02279982931858826,0.29014602497342223,0.018397595455975767,1044.0,984.0,0.9476944208145142,1.2445666790008545,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S067D50R090_A000668_S023
2089,0.00029346710187107825,0.878275059067133,0.07510732794991137,0.04923575714340983,2430.0,1419.0,1.6522868871688843,1.2870676517486572,BS_manning003/E01889N4173E02097N3847-BS-M774_E02014N3872_D010_S337D30R090_A005608_S028
2090,0.0004417446230210017,-1.5649757851891901,0.47878830586884424,0.013130945030399105,686.0,898.0,0.8615084886550903,1.2048035860061646,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D168_S022D50R090_A000668_S023
2091,0.0032021741388360407,0.9473116299219254,0.02596979242939812,0.2518693743924064,15742.0,13306.0,3.83465313911438,3.699148178100586,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D125_S247D30R270_A004781_S062
2092,0.009397581103017472,0.965408928925895,0.017595892518036393,0.5348187875356101,20531.0,18828.0,8.161983489990234,7.616049289703369,BS_manning003/E01446N4259E02038N3783-BS-M792_E01822N3917_D010_S292D30R090_A004781_S062
2093,0.0008287962940066294,0.8497030387998399,0.09587744925563924,0.07450840171955517,2979.0,1968.0,2.1957058906555176,1.7967451810836792,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S022D10R270_A002108_S017
2094,0.004905990662941464,0.8358078896579346,0.1035464910419388,0.17408296638328705,7106.0,4930.0,5.151379108428955,3.343790054321289,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S112D70R090_A004781_S062
2095,0.0008474749104737599,0.9542900076570051,0.02396495941213239,0.1381238751927995,9072.0,8036.0,1.8811922073364258,1.711883306503296,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D142_S112D50R270_A001180_S030
2096,0.0007181312063774842,0.9204243202612141,0.041992006382323366,0.09545190001381247,4132.0,3315.0,2.7383675575256348,2.3583760261535645,BS_manning003/E01522N3585E03578N2685-BS-M754_E01770N3512_D091_S247D50R090_A001972_S039
2097,0.006929969629159223,0.9109708998191418,0.03799252590236368,0.2831258362519412,12978.0,12283.0,5.48202657699585,6.098051071166992,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S112D30R270_A003524_S022
2098,0.03023100743799329,0.9593747265827922,0.01996996190105549,0.9151902060364067,43147.0,38042.0,10.844107627868652,9.309771537780762,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D30R270_A001972_S039
2099,0.022518163574803858,0.9333596688552762,0.03782815123034322,0.5956866778897953,22689.0,18562.0,9.429535865783691,7.67325496673584,BS_manning003/E01108N3882E01527N3690-BS-M809_E01484N3805_D010_S112D90R270_A012497_S042
2100,0.0082276627577451,0.9311035780776777,0.03409268870513804,0.3525403089964161,17333.0,14052.0,5.686087131500244,6.610530853271484,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S067D50R270_A003139_S050
2101,0.0038292424072029264,0.9635444526286766,0.016992587454830343,0.3300665408442998,15153.0,13662.0,5.779166221618652,6.151712894439697,BS_manning003/E01598N4052E01840N3892-BS-M792_E01793N3917_D010_S112D70R270_A008541_S034
2102,0.0038353652900381748,0.8491842750818123,0.08640564938205297,0.1600578059579048,3275.0,3081.0,5.615252494812012,5.277926445007324,BS_manning003/E01108N3882E01527N3690-BS-M809_E01477N3760_D010_S157D30R090_A012497_S042
