,mse,r2,g,l2n,true,pred,truemax,predmax,id
2058,0.004582210587804424,0.9672896670446187,0.014500174703968582,0.38196560848478617,16177.0,16031.0,6.417877674102783,6.266572952270508,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02188N3566_S004
2059,0.0032534146786646696,0.8658286780479142,0.05791911814028017,0.15800779177534394,9886.0,10285.0,2.655970335006714,2.332179069519043,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02255N3645_S005
2060,0.005093606749385675,0.9447485454807771,0.02462893853477488,0.3085518262331513,13613.0,14145.0,5.682392597198486,5.87966251373291,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02245N3515_S002
2061,0.0002563675215115765,0.847036617929219,0.08579763839901544,0.04103467620147972,2261.0,1343.0,1.9271472692489624,1.3197978734970093,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01774N3873_S000
2062,0.003297644808748912,0.7547781698177348,0.1763080470244156,0.11684808946033304,6814.0,2698.0,2.7435078620910645,2.0130462646484375,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02065N3602_S000
2063,0.00030477308147706293,0.6313662417128278,0.13754535971934845,0.028802496743661175,1685.0,1370.0,1.0894283056259155,1.3936020135879517,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01591N3748_S000
2064,0.0007241143831201521,-11.077827677879108,0.7279506156341451,0.007745828846643432,677.0,1095.0,0.4779025912284851,1.1778573989868164,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01723N3765_S000
2065,0.0007243822218782412,-529.6756236375849,0.9892012792599261,0.001168355811951477,393.0,960.0,0.23986166715621948,1.047984004020691,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M732_E02066N3753_S000
2066,0.0022599568657032166,0.9773684650506925,0.01103788434266173,0.3220335249130404,14942.0,13607.0,5.315367698669434,5.471205711364746,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02159N3533_S002
2067,0.0006392102786978602,0.9222166008914706,0.04075107501355202,0.09157660074397042,6660.0,5781.0,1.3050084114074707,1.5127524137496948,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02433N3536_S002
2068,0.0011710377454862216,0.9016401801471636,0.054006471251803356,0.1102356933967433,7498.0,6421.0,2.053236722946167,1.656765341758728,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02236N3646_S005
2069,0.0015400372026166164,0.9283028949318306,0.04011032375135659,0.14848878452057968,8946.0,7694.0,2.7389302253723145,2.055483341217041,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02109N3687_S004
2070,0.0002609877128632961,0.9182676220822423,0.04279678465786052,0.05668143266518967,2766.0,2001.0,1.9805530309677124,1.769187092781067,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02275N3583_S000
2071,0.0005862683802237924,-5.175224295519983,0.6059031964299291,0.009749332076197416,837.0,1052.0,0.4992648959159851,1.1338715553283691,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01615N3749_S000
2072,0.003916562948610763,0.701405885253461,0.203153874803928,0.11583419781680777,7700.0,4358.0,2.142120838165283,1.849144458770752,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02209N3683_S005
2073,0.00048638276218003327,-1.86254714048252,0.5050140355887984,0.013045357514421383,1138.0,1017.0,0.4834805727005005,1.0474876165390015,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M809_E02362N3528_S000
2074,0.0006443691231228966,-17.141299685941142,0.8226002617233295,0.005961568449387585,656.0,970.0,0.30020707845687866,1.0515307188034058,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02146N3723_S000
2075,0.0005222682746995599,-7.5967092353454575,0.6795251985982704,0.007797556455962747,702.0,939.0,0.4260227084159851,1.0452520847320557,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02314N3423_S000
2076,0.0009084461111210929,0.9840818761500466,0.007519216177824473,0.24395831757774475,15211.0,12887.0,2.0559422969818115,2.116689443588257,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02467N3448_S002
2077,0.0031691787717174815,0.9844399475151772,0.0075961760942685475,0.46235141190551143,18626.0,16924.0,6.7917256355285645,6.896453380584717,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02172N3465_S004
2078,0.006185301688328622,0.979331872519878,0.010675934251555552,0.5637348803815453,23225.0,19562.0,7.500038146972656,7.304031848907471,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02188N3566_S003
2079,0.001398143139512022,0.9131187369767683,0.04919904460413427,0.1276917319496603,6534.0,4328.0,2.911156177520752,2.715672016143799,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02253N3503_S000
2080,0.002779459404966985,0.9308124910494598,0.03819772430599433,0.2027468468666633,10033.0,8464.0,4.306670188903809,3.5855164527893066,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02116N3637_S002
2081,0.0008398234560038384,0.4877355023976825,0.24051173426025918,0.04060250001688423,3318.0,1606.0,1.183448314666748,1.4972600936889648,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01686N3772_S000
2082,0.0004968971845114694,-2.377384417451057,0.5026265633888884,0.012138973926031808,1045.0,1040.0,0.5145236849784851,1.0879682302474976,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02320N3583_S000
2083,0.0005146381469248854,0.8977582036769242,0.06161487209868444,0.07121873956213973,4083.0,2100.0,2.239624500274658,1.8303816318511963,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02230N3611_S000
2084,0.008225378956517298,0.9713041252765033,0.014339213213635404,0.5512868738659858,22984.0,19441.0,8.049068450927734,7.661506652832031,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02301N3474_S002
2085,0.003091491709705664,0.8914947519982508,0.05136541459579291,0.17134971859497564,9902.0,9611.0,2.5619056224823,2.9159975051879883,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02184N3638_S003
2086,0.00014900911154422722,0.8894997172807818,0.05451946374074823,0.0368020261371401,1911.0,1369.0,1.3869785070419312,1.3815523386001587,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02242N3492_S000
2087,0.0005395495684957827,-0.103492927149617,0.28617873004547245,0.02214308041174293,1287.0,1378.0,0.7995075583457947,1.3928418159484863,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01695N3801_S000
2088,0.00043360449128710207,0.1146719142936311,0.35373880368776345,0.022161620948572946,1837.0,973.0,0.6635380983352661,1.0308030843734741,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02421N3514_S000
2089,0.00031105552699123794,0.6331245396212335,0.13245296593660771,0.02916769846467933,1479.0,1410.0,1.1062482595443726,1.4338788986206055,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02103N3539_S000
2090,0.0005034484774871075,-6.49302708597712,0.6493507491413841,0.008200561595981147,729.0,938.0,0.4565402865409851,1.0448254346847534,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02314N3423_S000
2091,0.003321256871715748,0.9871551162209862,0.006401703891624089,0.5226518563746767,21036.0,18823.0,7.705738544464111,7.052346706390381,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02245N3515_S005
2092,0.000772877122558146,0.8640750658992775,0.06358360446978273,0.07569590537286476,3753.0,3116.0,2.7526631355285645,2.3256678581237793,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01693N3677_S000
2093,0.0006234934745808473,-9.037569173737563,0.699186252493816,0.007884972954386999,765.0,1024.0,0.3707279562950134,1.0956861972808838,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02301N3629_S000
2094,0.0012697057068655196,0.9564927791674528,0.020715639397396624,0.17356770777418296,9970.0,9872.0,2.0507874488830566,1.6979527473449707,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02335N3587_S004
2095,0.0009606156195474631,0.8748311822439793,0.0724753391028935,0.0882533761381433,6002.0,3637.0,2.305393695831299,1.9699070453643799,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02349N3441_S000
2096,0.009851112164916234,0.9780378587428534,0.011126470629392426,0.698748649405006,34885.0,27791.0,9.065320014953613,8.276984214782715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02335N3468_S001
2097,0.007598624377286063,0.9721258432045423,0.014294555415780286,0.5380117550744051,22792.0,18433.0,7.452438831329346,7.262640476226807,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02206N3569_S005
2098,0.01020057586074677,0.9739039925096084,0.012907971034630483,0.644341518191251,24846.0,22354.0,8.15099048614502,7.814452171325684,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02206N3471_S005
2099,0.012754816654692733,0.9640009199007491,0.017303268530671323,0.6304920458082907,37697.0,32222.0,7.269333362579346,7.063882827758789,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02284N3476_S004
2100,0.006406344757847168,0.9730579231806482,0.013129926055689078,0.5122188566304289,34419.0,30165.0,6.332428455352783,5.505664348602295,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02401N3479_S001
2101,0.00383593029463809,0.9497591283025639,0.023742262915132484,0.28049993320797023,12818.0,12258.0,5.377213001251221,5.349094390869141,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02195N3484_S005
2102,0.0002763669072176332,0.5545599989841787,0.15718127770888501,0.024943748863778696,1306.0,1214.0,1.040398120880127,1.297438621520996,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02242N3492_S000
2103,0.0009072329228239394,0.6970897698425818,0.19154687360609302,0.05489910928813418,3254.0,1543.0,1.6661297082901,1.4224387407302856,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M824_E02031N3692_S000
2104,0.00033390575735112654,0.6913715279165819,0.12535672286779043,0.032968146250166294,2519.0,1525.0,0.9705166816711426,1.3273998498916626,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02406N3418_S000
2105,0.005533429260906909,0.9737509906834668,0.01360939544761064,0.47095022798988967,19551.0,16664.0,6.99619722366333,6.221360683441162,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02245N3574_S003
2106,0.002425664404246673,0.9819301412286797,0.008684405407656137,0.3795424325211804,26091.0,21901.0,5.162060260772705,4.357242584228516,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02377N3471_S001
2107,0.0014141558498796914,0.8584221595209568,0.09245418268128924,0.10050658483412943,5590.0,2734.0,2.468283176422119,2.0505361557006836,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02051N3574_S000
2108,0.00434676781713953,0.9728007101804651,0.01339353742480165,0.40817452536197113,16460.0,15562.0,6.273558616638184,6.7469587326049805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02260N3540_S002
2109,0.005003954976006648,0.9857177725560374,0.006638833323815652,0.6213256344310215,34883.0,30885.0,6.33001708984375,6.3224334716796875,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01708N3793_S005
2110,0.0020425662423185858,0.9588053451677864,0.02050658642201486,0.22703262385344525,12497.0,12108.0,4.237366199493408,2.939713716506958,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M861_E02340N3543_S001
2111,0.0006199471133459421,-9.032999556980092,0.7020839916821507,0.007863919411199089,733.0,1022.0,0.4459591805934906,1.0705384016036987,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02332N3558_S000
2112,0.000454972403209374,-0.630870944390979,0.3526380025977024,0.01672221587411719,1287.0,1153.0,0.5615066885948181,1.2006628513336182,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M792_E02061N3739_S000
2113,0.00028841031797900344,0.8758898728859215,0.06050340865811232,0.04833324758912633,2495.0,1818.0,1.923763632774353,1.6783833503723145,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02227N3634_S000
2114,0.0006115586844207163,0.7479361742940851,0.14001919200476087,0.0494713970110545,4070.0,1655.0,1.4047304391860962,1.4933700561523438,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02119N3739_S000
2115,0.003885734060749995,0.9860927271905892,0.006809814297426886,0.5439997672489301,22056.0,19523.0,7.933098316192627,7.543972969055176,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02206N3471_S001
2116,0.0033571631763837755,0.53079806831252,0.36493210919056696,0.08535485894207448,6034.0,2699.0,1.2502000331878662,1.0360112190246582,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02383N3566_S005
2117,0.0023995093003203118,0.592995404292439,0.3124028395840045,0.07702433912935794,3885.0,1546.0,2.459519863128662,1.4088410139083862,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02013N3694_S000
2118,0.0020441367790142123,0.8758566418966324,0.07561647817304129,0.1291621024378254,6267.0,4231.0,3.2285428047180176,2.5451602935791016,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02180N3508_S000
2119,0.0021380430311042048,0.8904523415078358,0.06710685167369568,0.14160513608117561,8507.0,6637.0,1.5200101137161255,1.3004438877105713,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02390N3422_S000
2120,0.0004521693818917066,-0.2750355935052087,0.3048661684748253,0.018852810571054562,1089.0,1215.0,0.8355661630630493,1.2924072742462158,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01727N3708_S000
2121,0.0005122181712182892,0.5787230163386821,0.16143206368053797,0.03495599645863986,2552.0,1633.0,1.091895580291748,1.5498791933059692,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01660N3790_S000
2122,0.002336176494041228,0.9895099571769835,0.004819739473845286,0.4883911032136908,26817.0,23181.0,6.597935199737549,6.7716569900512695,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02335N3468_S001
2123,0.0011547006006577033,0.9814035361741863,0.00897735574714753,0.2547371276284834,16423.0,13062.0,2.159099578857422,2.1759350299835205,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02578N3424_S002
2124,0.001963574202277765,0.8644519534533948,0.05826542686014702,0.12136024914564024,7133.0,6693.0,2.752100706100464,3.1458187103271484,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M792_E01752N3690_S000
2125,0.0006874692841302434,-38.81089297734531,0.8885481836698049,0.004156072637626216,547.0,977.0,0.3625398874282837,1.046424388885498,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01839N3827_S000
2126,0.004885900038630997,0.9801426010661938,0.01012052531352492,0.5088256072997998,19702.0,17696.0,7.611134052276611,6.90919303894043,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02236N3526_S003
2127,0.012420628820719164,0.9680159156748047,0.015891625622044492,0.6445995393265165,27082.0,22900.0,8.347258567810059,8.367300033569336,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02313N3510_S005
2128,0.0008512378139375004,0.8541916899258621,0.0675437870626795,0.07674224474663471,4347.0,3445.0,2.2231717109680176,2.286705732345581,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02182N3695_S000
2129,0.007894112953905092,0.9643700560487574,0.017582834760660915,0.48779666033739144,27003.0,24338.0,6.865611553192139,5.891881465911865,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02368N3461_S005
2130,0.0004904403852219512,-1.2187890906201098,0.416241910526559,0.014882339252903101,1079.0,1120.0,0.6265207529067993,1.1924660205841064,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01646N3818_S000
2131,0.0006692888327249312,-33.2961678241583,0.8741229551350895,0.0044183799689268685,594.0,972.0,0.3420955538749695,1.0472519397735596,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02099N3777_S000
2132,0.0015824721677732232,0.8952875046600696,0.05256986612762049,0.12377331775229716,6466.0,6483.0,2.92185640335083,2.6733198165893555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02165N3634_S000
2133,0.0007020008881115569,-152.07721253289802,0.9681025269966743,0.00214158241986545,454.0,947.0,0.25264689326286316,1.0469361543655396,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02173N3709_S000
2134,0.0021641100581031255,0.934613693648041,0.02667562828016201,0.18494010327871419,10531.0,10990.0,1.689727544784546,1.892042636871338,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02441N3439_S001
2135,0.0029050409114973414,0.9850859200103494,0.007099718906622976,0.4518584135566974,18312.0,17375.0,6.688259124755859,7.010117530822754,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02202N3553_S001
2136,0.001217796469901031,0.9762412744310912,0.0107203876060471,0.23097907996976558,13853.0,12990.0,1.9762555360794067,2.07222318649292,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02424N3488_S002
2137,0.00044014136991577673,0.1497195158453163,0.23624434160001706,0.022781622987150175,1279.0,1341.0,0.9949307441711426,1.3663601875305176,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02109N3622_S000
2138,0.005112810310731137,0.8408078035212343,0.1045494207443265,0.18148048311365908,9757.0,6370.0,3.632774829864502,2.9625160694122314,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02152N3510_S000
2139,0.0004241098659484376,-0.2198822077260898,0.30810126134065097,0.01867040448365556,1479.0,1164.0,0.6549083590507507,1.2166907787322998,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M792_E02105N3701_S000
2140,0.013580648694940568,0.9661218980061821,0.017948319705628157,0.6559565312549107,29986.0,23091.0,8.18334674835205,7.482683181762695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02260N3540_S004
2141,0.018699312547748145,0.9675706583916054,0.016966339837234834,0.7884597484471288,33182.0,25404.0,10.18990707397461,8.951601028442383,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02321N3496_S003
2142,0.004856101428316962,0.9727922169490286,0.013479025026210234,0.44209513800148825,31362.0,25614.0,4.710392475128174,4.468000411987305,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02304N3498_S004
2143,0.00517779863898118,0.9821799402505211,0.008812806365905645,0.5574387940728041,27289.0,21893.0,7.318877220153809,7.058799743652344,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02236N3526_S005
2144,0.0008729662716435393,0.9084355218668352,0.05269062711583128,0.09824174088395815,5592.0,3697.0,2.524740695953369,2.1564040184020996,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02178N3622_S000
2145,0.004415568650211819,0.9842191635526419,0.007766183020643913,0.5477186219839074,27885.0,22532.0,7.368515491485596,6.994567394256592,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02375N3448_S005
2146,0.0013116716779137958,0.9721276601866667,0.012489516117390798,0.22117192539021607,13091.0,12500.0,1.9292943477630615,2.0058417320251465,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02386N3481_S004
2147,0.0017317865471958799,0.92643254134263,0.03895339129550701,0.15556159463212804,9665.0,8075.0,2.7891011238098145,2.7501730918884277,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01657N3828_S000
