,mse,r2,g,l2n,true,pred,truemax,predmax,id
2801,0.001065970441871664,-26.35600785119407,0.8352626368130734,0.006244076559253934,656.0,1199.0,0.4275485873222351,1.2317297458648682,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02033N3761_S000
2802,0.0008751367619832187,-4.201335055823816,0.5569990909036773,0.012982680740144139,1022.0,1307.0,0.5862399935722351,1.2418532371520996,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01588N3786_S000
2803,0.0014133128503484372,0.7980958847406101,0.1393837716872255,0.08400032529014999,3626.0,2013.0,2.7938618659973145,1.6294926404953003,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02206N3471_S000
2804,0.0010464382793443298,0.7123966455347013,0.1819979199658065,0.06047902425869273,3192.0,1688.0,2.025071859359741,1.2877781391143799,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E01996N3697_S000
2805,0.005633817276382935,0.9782185798948371,0.011275633538081808,0.5218067824075407,19864.0,18096.0,8.059749603271484,7.042225360870361,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02253N3527_S005
2806,0.007997753058529193,0.5434468745760206,0.34770304784617734,0.13405166537831562,8017.0,4696.0,1.4190367460250854,1.3399839401245117,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02498N3423_S005
2807,0.0019760502300606116,0.801259519603355,0.13909668547476306,0.10027197885707713,5512.0,2506.0,2.8161873817443848,1.8439619541168213,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M774_E01850N3837_S000
2808,0.0003698677960714081,0.7244545504469928,0.11318374370332052,0.03673080156242335,2270.0,1612.0,1.087317943572998,1.3103272914886475,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01599N3796_S000
2809,0.007998242249940266,0.9482043102673087,0.027143518514844756,0.40144791999974866,16646.0,15064.0,6.172353267669678,5.672094345092773,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02113N3596_S002
2810,0.00259781353773688,0.9274940716791953,0.03569206890210641,0.19206234960670743,10895.0,10938.0,3.2941555976867676,3.47651743888855,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01680N3686_S000
2811,0.00127731620393789,0.9760123627996397,0.011618815619773515,0.23553491156541548,14585.0,12652.0,1.9872777462005615,1.970890998840332,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02534N3432_S001
2812,0.0010678689199453847,0.6594750510007517,0.1966391860143425,0.05631397981986489,4543.0,1872.0,1.3778233528137207,1.2614597082138062,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M850_E02362N3528_S000
2813,0.00033589613685116855,0.7961928171363044,0.09127880172990332,0.040705742233761735,2474.0,1640.0,1.262794017791748,1.3745102882385254,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01612N3787_S000
2814,0.0011917043544359754,0.9499504300706632,0.02494652570569722,0.15653605965508194,9062.0,8865.0,1.5670469999313354,1.6271753311157227,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02471N3437_S003
2815,0.0009857174568452115,0.8005774666446632,0.1368976141684748,0.07059876685094857,4435.0,1710.0,1.9632097482681274,1.422513484954834,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02082N3520_S000
2816,0.0007691256187634274,-0.947372773086548,0.39117652828332505,0.01990244583816986,1423.0,1417.0,0.6472789645195007,1.2368355989456177,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Hom-M774_E01574N3813_S000
2817,0.0007302523226602929,-1.002542960896836,0.3731781984247686,0.019119239811303056,1217.0,1444.0,0.8487862348556519,1.2063217163085938,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02358N3562_S000
2818,0.000977707226853141,-0.8483969356174292,0.5689673390823853,0.02302892900216032,1734.0,1188.0,0.6893138289451599,1.166308045387268,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02465N3496_S000
2819,0.03334278162144454,0.9565601951052544,0.0222710279348155,0.9274202583033249,44202.0,38090.0,10.603428840637207,9.454184532165527,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02391N3445_S002
2820,0.0015125928784937848,0.7876731409162536,0.14439491144325,0.08477210674306458,4041.0,2155.0,2.432041645050049,1.6222007274627686,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02225N3486_S000
2821,0.018466432752797447,0.9698650242054119,0.014965911476406801,0.8259856579281663,41791.0,36113.0,8.860848426818848,8.544153213500977,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02393N3468_S001
2822,0.004102384045977317,0.8136592160869606,0.12060781809908494,0.1497792085589242,8510.0,5004.0,3.00883150100708,2.593074083328247,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M824_E01797N3730_S000
2823,0.0034488570191363865,0.9644151072476373,0.01657521476281354,0.32077280119921214,21912.0,19851.0,2.6868672370910645,2.525442123413086,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02359N3451_S002
2824,0.00624199143792275,0.9570882745679968,0.02185248548912755,0.3893050206115326,16337.0,15142.0,6.205776691436768,5.928247928619385,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02139N3548_S002
2825,0.005188632156184732,0.577268991560913,0.31163764873204824,0.11211153870699023,7603.0,4012.0,1.3724644184112549,1.3030308485031128,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02348N3591_S005
2826,0.00038768116172929707,0.661973964344489,0.1287061792645926,0.0339304767357056,1754.0,1534.0,1.2890905141830444,1.3861358165740967,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01601N3726_S000
2827,0.00524621665314592,0.9352922367988341,0.0365682933697733,0.2920018462028845,18145.0,13232.0,2.7958099842071533,1.993829369544983,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02387N3554_S003
2828,0.010125423677091789,0.9760356593798831,0.012066017900946524,0.678487677109558,35100.0,28115.0,8.529728889465332,7.598956108093262,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02328N3482_S005
2829,0.0007928387493878035,-0.4414425618854314,0.35859842604373304,0.023490843470264727,1842.0,1485.0,0.694865345954895,1.165875792503357,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02347N3418_S000
2830,0.0011326485382133903,-20.38729574004675,0.8169621724396121,0.00727981982806771,679.0,1263.0,0.4708513617515564,1.2201929092407227,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M732_E01575N3795_S000
2831,0.002151010800222225,0.7810110648549734,0.1426257693285815,0.10019303956890568,7045.0,4664.0,1.5191454887390137,1.3772603273391724,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02255N3645_S004
2832,0.0005354507854412257,0.16121600195615982,0.22474439906225718,0.0253093656269875,1492.0,1539.0,0.8212291598320007,1.2450242042541504,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02350N3576_S000
2833,0.0031303457305874942,0.9718760920100433,0.013805693673209496,0.34275632499859904,18930.0,16681.0,5.266463756561279,5.074009418487549,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01660N3790_S000
2834,0.0004266207752660357,0.635996299713064,0.1371691588418451,0.03429912415309014,1669.0,1556.0,1.2185693979263306,1.4151922464370728,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01693N3677_S000
2835,0.010902884531055724,0.9555413766444727,0.022453050811675146,0.5107611752823947,24071.0,18558.0,7.295273303985596,6.873908042907715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02147N3560_S001
2836,0.013902905808584644,0.9168709344489172,0.044686364973670956,0.41949017826582846,19737.0,19823.0,6.290126323699951,5.136905670166016,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02116N3637_S004
2837,0.008419594315639467,0.9573396591121619,0.022337258533317472,0.45430938170039936,17744.0,16184.0,6.9641499519348145,6.432281494140625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02236N3526_S005
2838,0.013393024991631662,0.9318760847411702,0.03193323324775277,0.4629236141807508,30735.0,30565.0,4.983305931091309,4.311764240264893,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02193N3666_S001
2839,0.0010554404395821321,0.7955152617719237,0.13531220553590406,0.07221457151596336,5103.0,1938.0,2.635166645050049,1.3809224367141724,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M837_E02048N3695_S000
2840,0.004330541065102076,0.9853332352783978,0.006775866635101879,0.5707349522616245,35163.0,32576.0,7.327316761016846,6.854801654815674,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02361N3475_S001
2841,0.009814845913470958,0.945627919378353,0.02716217497781137,0.4390175191283722,25463.0,25676.0,6.0093607902526855,4.487159729003906,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02253N3527_S004
2842,0.0008499567748637323,0.8315792223509324,0.1104264412343181,0.07129847976101102,3942.0,1946.0,2.180115222930908,1.4352449178695679,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02243N3430_S000
2843,0.012279824565418538,0.9617297704910703,0.019154670766017734,0.5851874878286355,25123.0,20894.0,7.676746845245361,7.342729091644287,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02183N3593_S001
2844,0.0035509752371441785,0.9584630829047089,0.02124142299780285,0.30065860930051924,20665.0,15719.0,2.338233709335327,2.2058682441711426,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02444N3464_S003
2845,0.001779357616724258,0.9702762327098422,0.014206390648510037,0.2500663541071711,15910.0,13607.0,2.1768107414245605,2.0522096157073975,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02498N3423_S004
2846,0.025849143157447182,0.9524823392293346,0.024075369510547673,0.7792357276818466,40173.0,34678.0,9.158841133117676,7.043115139007568,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01793N3787_S001
2847,0.006202211342587266,0.9745401731668732,0.011979106942878515,0.5174513915073102,33721.0,31404.0,6.478912830352783,5.8860087394714355,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02260N3491_S004
2848,0.002283173122676476,0.9651142128813218,0.017884284418279606,0.2617374405560763,16120.0,13199.0,2.296325445175171,2.014301061630249,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02368N3461_S001
2849,0.00033424638209701203,0.835973550776009,0.07838147291320563,0.04525338507315036,2376.0,1726.0,1.6585888862609863,1.4218538999557495,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01669N3676_S000
2850,0.0041590155535156876,0.8127006364434267,0.12675323626630108,0.15064011688844717,8935.0,5093.0,3.04545259475708,2.441992998123169,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01600N3777_S000
2851,0.006005878581280238,0.9047160023008606,0.053676075570635806,0.2555203563913578,13084.0,10684.0,4.8523030281066895,3.841432571411133,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02304N3498_S005
2852,0.003847060509459955,0.9596328113383186,0.0217410154926847,0.3164535182442636,17572.0,14264.0,4.992687702178955,4.478377819061279,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02314N3535_S001
2853,0.0026482437129584304,0.79068142070411,0.1386835097942526,0.1135219363269565,7400.0,4354.0,2.549154758453369,1.9346599578857422,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01803N3816_S000
2854,0.004565396546010268,0.9829581613135744,0.00848184642258809,0.5320604990653476,21315.0,19307.0,7.506141662597656,7.124330043792725,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02223N3573_S004
2855,0.001009049250506895,-7.8370515848438504,0.6612251743790718,0.010692154895721962,848.0,1333.0,0.5023166537284851,1.1608811616897583,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02333N3573_S000
2856,0.036292412385547666,0.930191965915523,0.03355376924984599,0.7775228933007987,42438.0,37927.0,6.8069844245910645,7.359543800354004,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02253N3527_S005
2857,0.0074069398245587255,0.8552073173369841,0.08857133432104092,0.2298248782716053,11703.0,9955.0,5.395523548126221,3.3221435546875,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M861_E02340N3543_S005
2858,0.0002856884188031207,0.8694535116393693,0.06601597646869861,0.04690326055016305,2330.0,1686.0,1.6788712739944458,1.4232730865478516,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01616N3730_S000
2859,0.0028150766296099147,0.9245066664217416,0.03933622282291893,0.19586728844826554,10645.0,9981.0,3.786120653152466,3.4128146171569824,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02120N3675_S001
2860,0.006540218151331707,0.9529720391297923,0.024191476471597806,0.3874043832009117,27087.0,21762.0,2.639759063720703,2.6858389377593994,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02321N3496_S003
2861,0.0009468931546411665,-7.736560616400492,0.6609168821089428,0.010416967337799775,824.0,1270.0,0.5624300241470337,1.18573796749115,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02307N3436_S000
2862,0.014519475587038958,0.9676481472662443,0.016381536186390933,0.6945915024672181,29838.0,23899.0,9.258026123046875,7.9938554763793945,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02226N3538_S001
2863,0.004835049818306732,0.6646336227029077,0.26024210443857065,0.12068920205787453,5398.0,2587.0,3.3386082649230957,1.6268342733383179,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02008N3644_S000
2864,0.0011758483454832333,-193.01269727249442,0.9741199044446304,0.002462003280617735,488.0,1181.0,0.24596518278121948,1.2257859706878662,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M732_E01563N3803_S000
2865,0.0035632387307924936,0.3772632120380873,0.44363253620946885,0.07627629408628386,5797.0,1927.0,1.1736207008361816,1.237623929977417,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02433N3536_S005
2866,0.00459976649330206,0.950059651164041,0.024407532877378846,0.30941995012050555,15002.0,13640.0,4.95635986328125,5.030725002288818,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02201N3643_S003
2867,0.0005777376122557468,0.924776920219428,0.035434880458421136,0.08850101102335402,6386.0,5970.0,1.1920254230499268,1.3714972734451294,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M861_E02218N3646_S001
2868,0.005319275434145441,0.9660378633937123,0.015821750660042544,0.40495544085116175,17598.0,16531.0,6.633030414581299,6.529491424560547,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02218N3525_S003
2869,0.004873881920736134,0.9822454097279101,0.008599805278293404,0.5492186354600861,32732.0,28585.0,6.091336250305176,5.541829586029053,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01699N3763_S005
2870,0.00832938581847476,0.8788904063118321,0.07492383339135544,0.2679952838155089,14651.0,11016.0,3.518193006515503,2.9742588996887207,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02165N3634_S001
2871,0.000483530337937524,0.634456811596124,0.1556975467548779,0.036452265416072736,2124.0,1496.0,1.3131738901138306,1.34633469581604,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01731N3813_S000
2872,0.005768565911729962,0.9444499590270999,0.030623586006324977,0.3323857214338844,22600.0,16998.0,3.2100987434387207,2.8220953941345215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02347N3503_S003
2873,0.005762428106938848,0.764407698992643,0.16331173632038298,0.15867988378136913,9087.0,6424.0,1.6148889064788818,1.4259212017059326,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02335N3587_S002
2874,0.005012737345879449,0.9827666262160079,0.008321258231414386,0.5600019046020689,30053.0,24767.0,7.946831226348877,7.2694196701049805,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M850_E01750N3709_S000
2875,0.003487142774868551,0.7176041307118886,0.20733736027092808,0.1117631455692144,5586.0,2717.0,2.7463765144348145,1.766860008239746,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02264N3453_S000
2876,0.0010591157937468601,-28.950788492642587,0.8525294064445814,0.005948104271155794,649.0,1184.0,0.3851702809333801,1.2239539623260498,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Var-M774_E01622N3816_S000
2877,0.005132013236792335,0.9795628334992588,0.00936451674988703,0.5286537787363887,35258.0,33106.0,5.799889087677002,5.450642108917236,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02309N3460_S004
2878,0.0010694071121717047,0.8224555036578411,0.12126758660560366,0.07791232866944979,3671.0,1940.0,2.227417469024658,1.526171088218689,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02171N3544_S000
2879,0.0056613203323408415,0.9801415434111553,0.009408781532504684,0.5604007132260828,34017.0,29040.0,6.182888984680176,5.647022724151611,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M861_E01774N3710_S005
2880,0.008286392706864782,0.9542941172539576,0.022786358774921744,0.4362899059279316,18738.0,16692.0,6.769553184509277,6.1747260093688965,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02134N3641_S004
2881,0.0006479453406716302,-0.7824195625276362,0.35396782581069386,0.019090988879514426,1224.0,1339.0,0.6995051503181458,1.2304143905639648,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02067N3699_S000
2882,0.006320479356178944,0.9676041736502506,0.016642218237607365,0.4518535500511426,17698.0,16216.0,7.08164644241333,6.489532947540283,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02175N3577_S004
2883,0.000994053722153004,-8.576592581351099,0.684450673273294,0.010193512175494239,829.0,1278.0,0.5648776888847351,1.2088764905929565,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M774_E02088N3719_S000
2884,0.004273190646359902,0.7351191803117032,0.19654297804718512,0.12781008843912056,6016.0,2789.0,3.1095242500305176,2.0458872318267822,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02195N3500_S000
2885,0.003267050029162069,0.9688944723979761,0.015056309380514166,0.33453930591440434,23644.0,19170.0,2.4429168701171875,2.5417087078094482,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02408N3442_S004
2886,0.00418216258386063,0.9651545928595964,0.0169694472042613,0.35833967248948256,24786.0,20646.0,2.5701711177825928,2.6942644119262695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02526N3441_S001
2887,0.0013673453512937576,0.9765382078198408,0.011652008359290922,0.2466266521534207,15185.0,13144.0,1.993381142616272,1.98202645778656,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02418N3478_S002
2888,0.017800727457706177,0.9687008669658104,0.01614699610021597,0.780719052338453,29875.0,24122.0,10.284515380859375,8.841255187988281,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02264N3453_S002
2889,0.00031451990420667517,0.8779708038883149,0.06430879700360115,0.05091199342127373,2748.0,1776.0,1.731532335281372,1.4353976249694824,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01703N3706_S000
2890,0.0010423815366983453,-39.17234555840714,0.8872518151546592,0.0050950441856774786,601.0,1151.0,0.28037065267562866,1.2099874019622803,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02165N3722_S000
