,mse,r2,g,l2n,true,pred,truemax,predmax,id
3150,0.00023670417532935825,0.8672925552794929,0.07690705556604216,0.04234014940699699,2478.0,1340.0,1.3058044910430908,1.1846812963485718,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02206N3569_S000
3151,0.0004994296698359698,-12.084589116380002,0.7633171680329274,0.006179521031002922,597.0,884.0,0.43705013394355774,0.901787281036377,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02402N3398_S000
3152,0.0007248261476101674,0.8690304232011221,0.07765434599994792,0.07467378347444747,3446.0,2320.0,2.395040988922119,1.8071987628936768,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M774_E01794N3768_S000
3153,0.003093101428908727,0.9058342056718214,0.04440476863252929,0.18329523878011167,9240.0,8855.0,4.353332996368408,3.9634881019592285,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02188N3654_S003
3154,0.0021332375827825436,0.9780018617732491,0.01068629257989906,0.3173068592558448,14756.0,13320.0,4.686404705047607,4.848743438720703,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02152N3645_S003
3155,0.0032322521081915015,0.9833771948429286,0.007711322883527161,0.45227365884639587,19254.0,17760.0,7.05418062210083,7.212427139282227,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02253N3579_S002
3156,0.00096179164817999,0.9038290323335322,0.05527529306493206,0.10053537085448526,5070.0,3266.0,2.6517720222473145,2.250123977661133,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02165N3634_S000
3157,0.006710429093072735,0.954820279656295,0.021126319909676283,0.3930634299433136,15713.0,15345.0,6.149319171905518,6.691736221313477,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02218N3461_S004
3158,0.0010929829968575968,0.9840653504158204,0.007854338127401772,0.26809809945742796,17393.0,13529.0,2.217348098754883,2.341280221939087,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02364N3415_S004
3159,0.003283054608191357,0.9543736516090467,0.02318320982336297,0.27358769888337287,14862.0,12111.0,4.428606033325195,4.451740264892578,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02116N3637_S005
3160,0.0001708210517710361,0.848366106542758,0.06626966688497071,0.03363306400889996,1891.0,1412.0,1.2496973276138306,1.2653716802597046,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02277N3598_S000
3161,0.0019973074974811585,0.9013284229568569,0.06063494521190471,0.1443290066430416,8904.0,6952.0,1.6161441802978516,1.5192065238952637,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02290N3438_S000
3162,0.001405147109070691,0.978946690444026,0.01084582924792954,0.2643747743980607,16852.0,12818.0,2.155128240585327,2.1634788513183594,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02326N3457_S003
3163,0.0037203161156197572,0.9838122484315136,0.007692831462032479,0.4921232061832039,20111.0,18769.0,7.039215087890625,6.663580417633057,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02166N3518_S001
3164,0.00026467759586304673,0.3298546670979634,0.2117154520702501,0.01990244583816986,1423.0,1062.0,0.6472789645195007,0.9515066146850586,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M774_E01574N3813_S000
3165,0.0025973884274284316,0.961341974699869,0.020209465123273707,0.2651709407563123,17081.0,12209.0,2.213111639022827,2.269742965698242,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02455N3475_S003
3166,0.0024766565981273444,0.8931481926352087,0.0660046984928887,0.15345220720489888,7535.0,4592.0,3.814487934112549,2.8694543838500977,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02142N3536_S000
3167,0.00018288361913231253,0.7329934893034542,0.1064443312980109,0.02621685388375734,1745.0,1185.0,0.9830635786056519,1.0291410684585571,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02362N3528_S000
3168,0.003256417604509015,0.987571083025458,0.0058162054318976475,0.5415548502260733,35640.0,32929.0,5.263411998748779,5.213537216186523,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02301N3474_S004
3169,0.0002748157926833209,0.8040492938742173,0.08582526667286283,0.03753284665948099,2106.0,1585.0,1.2643457651138306,1.3375895023345947,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01681N3829_S000
3170,0.005613307852352863,0.9865761499098932,0.006442112532962341,0.6835566445575111,38585.0,34379.0,7.858330249786377,7.339206695556641,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02296N3512_S004
3171,0.0017326158013776947,0.9770965626696081,0.010819060345157339,0.28202595953981674,18352.0,15985.0,2.387385845184326,2.412621021270752,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02373N3559_S005
3172,0.0010198625370609288,0.5150009211724482,0.3342189057053404,0.046065851771469386,4139.0,1131.0,0.9366742372512817,0.9497416019439697,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02318N3569_S000
3173,0.001984405491379389,0.9900584275386027,0.004651174912504219,0.45774366138977624,18631.0,17321.0,7.14115571975708,6.860570430755615,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02171N3606_S002
3174,0.00044373490524094345,-2.84807463942415,0.5271900662423246,0.010746014693757591,906.0,968.0,0.4016087055206299,0.9251143932342529,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M792_E01632N3846_S000
3175,0.0013334814681564614,0.8782321271918703,0.06656727135927709,0.10557633047322121,7032.0,5975.0,2.3513894081115723,1.8241924047470093,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02236N3646_S001
3176,0.0013245583086038942,0.981574605605089,0.008356793404636131,0.2748453122026485,18536.0,15943.0,2.199378728866577,2.4976539611816406,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02401N3479_S001
3177,0.004795284028184653,0.958467496512992,0.018180673303032413,0.34596954746525194,14645.0,14756.0,5.831046104431152,6.3853044509887695,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02253N3503_S001
3178,0.0026040150928683605,0.876460319711665,0.0717307494259134,0.14661910019945473,8637.0,5792.0,3.1324124336242676,2.793578863143921,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01742N3823_S000
3179,0.007213677299642452,0.9802975157054173,0.009989611816403454,0.6236409706001237,23828.0,20258.0,8.25506591796875,7.968193054199219,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02195N3500_S001
3180,0.004195785273220067,0.9854112500586355,0.007045516221476089,0.5508240632844316,20985.0,19511.0,7.287937164306641,6.975592613220215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02116N3637_S004
3181,0.00048720179778752017,-6.3515050387581695,0.6663287132130566,0.008144576074517058,816.0,920.0,0.33241474628448486,0.9047647714614868,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02119N3739_S000
3182,0.0009623652667455205,0.9251948084281073,0.03940045656252644,0.11406608061869947,5460.0,3962.0,3.088024616241455,2.750347137451172,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02232N3550_S000
3183,0.0032073212283367184,0.9726827529983691,0.013279645885286184,0.3511855952462127,18897.0,15759.0,5.414260387420654,5.526912212371826,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02085N3646_S004
3184,0.00042619855926178773,-2.96625056198469,0.5446196195230195,0.010372344827276163,872.0,927.0,0.4355243146419525,0.9202932119369507,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01622N3816_S000
3185,0.005089517637586996,0.9817051416800432,0.009317891922456023,0.5404505483510291,19407.0,17503.0,7.785088062286377,7.398581027984619,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02148N3497_S004
3186,0.0005031602011711947,-5.941929759979651,0.6491233558310094,0.00851782637150292,804.0,950.0,0.38974788784980774,0.9208785891532898,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02226N3659_S000
3187,0.014021067760087382,0.970847558259338,0.01484536211506049,0.722254141479116,34189.0,26102.0,9.00777816772461,8.38359260559082,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02260N3540_S001
3188,0.00014503783887116496,0.7816056431074334,0.08820321547438004,0.025817832944467194,1626.0,1151.0,0.841065526008606,1.0065691471099854,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M774_E01575N3795_S000
3189,0.0002866313021636071,0.8812289438572656,0.07159286579926805,0.04925400290951439,2297.0,1507.0,1.6540111303329468,1.2482352256774902,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02272N3440_S000
3190,0.00035165280892285897,0.8665998988508455,0.08022864878495106,0.05156972298695005,4328.0,2108.0,1.2460352182388306,0.9988610744476318,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02602N3414_S005
3191,0.00829688813460509,0.9781434014609993,0.010732553727120009,0.6434623978455859,34509.0,28094.0,8.622807502746582,7.981719970703125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02401N3455_S005
3192,0.005653319324176819,0.9770690324091958,0.011156921650969598,0.5102437412230124,20850.0,19784.0,6.867930889129639,6.262128829956055,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02139N3548_S003
3193,0.0029505180967828062,0.9897856923338174,0.004974738746714391,0.5544269653872581,24147.0,20320.0,7.467697620391846,7.41837739944458,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02188N3566_S005
3194,0.00018764868006757097,0.8842635938695018,0.06298420069551014,0.04038122851370681,2928.0,1377.0,1.2250523567199707,1.1749452352523804,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02333N3444_S000
3195,0.00041798219728961516,-1.3811938200549476,0.4305529016065378,0.013258592527716356,872.0,1011.0,0.6835721731185913,0.9649345874786377,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02237N3564_S000
3196,0.0007562171299635741,0.9740612528759236,0.011982029827248497,0.17342640717347937,9757.0,9383.0,1.6667726039886475,1.7457590103149414,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02545N3421_S003
3197,0.0007078540362495013,0.9814041807660576,0.008959309595729215,0.19854000132253233,11111.0,10565.0,1.869251012802124,1.7833247184753418,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02381N3494_S004
3198,0.004109547230599153,0.2181187815546416,0.6603512479970934,0.07307917986890625,5495.0,1101.0,1.1708543300628662,0.886139988899231,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02383N3566_S004
3199,0.0002443467624639535,0.690625022383027,0.12054740916410223,0.028158378991516134,1875.0,1293.0,0.9530626535415649,1.149723768234253,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01708N3793_S000
3200,0.0005283307879516005,-9.38083123676497,0.7114332436384638,0.007136442679026731,652.0,939.0,0.4733249545097351,0.9252004623413086,PS_manning003/E02872N3705E03360N3467-PS-Str_PYes_Var-M837_E03199N3517_S000
3201,0.0008275756345402165,0.9666597355010825,0.017634227267144365,0.15984225502662988,9073.0,8161.0,1.5813195705413818,1.461679220199585,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02451N3450_S002
3202,0.0044216187157995425,0.3117231001547306,0.5597597162970129,0.0808690187478116,5983.0,1437.0,1.1873645782470703,1.0110499858856201,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02309N3460_S000
3203,0.0036609054579529636,0.9736331103601739,0.011719464360729348,0.38372752157391,22638.0,19590.0,5.793785572052002,5.97994327545166,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02337N3493_S001
3204,0.0006358781554527654,0.0,1.0,0.0,277.0,895.0,0.12389487773180008,0.9089045524597168,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M707_E01563N3803_S000
3205,0.0036332575312427893,0.8914069824256464,0.04486606692139894,0.18530043295835458,10380.0,10840.0,3.2804417610168457,3.77944278717041,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M824_E01786N3720_S000
3206,0.0004937177669764847,-7.8105417121186616,0.6980315445881887,0.0074888631143449355,748.0,907.0,0.3326210081577301,0.9023693799972534,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02209N3683_S000
3207,0.0006293972485127067,-58.14624692383436,0.9228099551311066,0.003262372883223074,516.0,926.0,0.3634578585624695,0.9167165756225586,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01681N3829_S000
3208,0.005863917541316275,0.9777182979287291,0.010594633125347364,0.5432294891391337,35683.0,32447.0,5.007946491241455,5.284189701080322,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02242N3492_S002
3209,0.003054420921428007,0.9853206472109104,0.007045800096376675,0.46842632915733073,20191.0,17674.0,6.909515380859375,6.528073310852051,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02228N3585_S003
3210,0.0030014029242725784,0.9797169541377844,0.009153369221727714,0.3929431415283935,16576.0,15887.0,6.382782459259033,6.227060794830322,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02209N3537_S004
3211,0.00028220239757086095,0.5707775204459808,0.15258725243590332,0.025680203214486007,1401.0,1261.0,1.2448697090148926,1.1680902242660522,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02171N3544_S000
3212,0.00019950602938488803,0.8427338137774898,0.07677752531520421,0.035686873471891443,1708.0,1347.0,1.4340825080871582,1.231940507888794,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02159N3618_S000
3213,0.0002677955640095097,0.8973091482830874,0.06108042922118906,0.05121004541639971,2406.0,1538.0,2.0046684741973877,1.3935753107070923,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M754_E01694N3658_S000
3214,0.00018782156405159763,0.5927586586255865,0.148044699530124,0.02150874539910556,1759.0,1029.0,0.7037364840507507,0.9190086126327515,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02200N3695_S000
3215,0.0026119186348528907,0.9760243034939581,0.011365168933444525,0.33955665626429665,20086.0,17940.0,4.31193208694458,4.253417015075684,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M837_E01794N3768_S000
3216,0.003994818109863744,0.9837976644435409,0.007796905533592691,0.5106577377063785,21414.0,19342.0,7.818657398223877,7.267872333526611,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02229N3514_S001
3217,0.0023633759018432733,0.974494824703382,0.012406033650849468,0.3135515554965562,21922.0,17933.0,2.8365864753723145,2.436021327972412,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02342N3454_S004
3218,0.022279247458074646,0.9662869838073614,0.01686700306503719,0.8563256188326056,42026.0,34676.0,10.046475410461426,8.962270736694336,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02425N3440_S001
3219,0.012890405590227739,0.9756761752176533,0.012314648881596835,0.7618680521924612,37002.0,30847.0,8.641118049621582,7.901401519775391,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02183N3593_S003
3220,0.0014179056801693864,0.9527651714558466,0.023676605520380978,0.1753201622328561,9308.0,8146.0,3.04697847366333,3.5220470428466797,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02152N3603_S005
3221,0.0012220080236533491,0.9816799040240317,0.009310517721420997,0.26427524964152765,17149.0,12812.0,2.144447088241577,2.270321846008301,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02351N3465_S003
3222,0.00039570656322012804,-1.9104544072865677,0.4637447553750915,0.011669326310014194,1014.0,963.0,0.4134964048862457,0.9010758399963379,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M792_E02275N3583_S000
3223,0.0006040839083070965,-120.7550688646051,0.9588079345032019,0.0022275220020191644,399.0,890.0,0.3329402804374695,0.8999554514884949,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M732_E02033N3761_S000
3224,0.0002847741180846625,0.1984165184431872,0.2630271711801906,0.018873821471424385,1711.0,965.0,0.5489291548728943,0.8948807716369629,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02090N3766_S000
3225,0.0038726134751506684,0.9797505689506284,0.009930657087082295,0.4479745719078218,18369.0,16796.0,6.317169666290283,6.308682918548584,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02139N3548_S003
3226,0.004147666199161162,0.9480902394897965,0.02480842196948163,0.28754688537476164,13733.0,13218.0,5.194649696350098,5.026314735412598,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02092N3663_S001
3227,0.0008402017396012132,0.931040783932568,0.03502364395105406,0.11128741480357883,6761.0,6205.0,2.4606540203094482,2.354673385620117,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01707N3812_S000
3228,0.007213862510148301,0.9795353077134259,0.010227211376042433,0.6170962153644954,30962.0,26225.0,7.859856128692627,7.521664619445801,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02236N3526_S004
3229,0.0005990929462785803,0.9785378835826641,0.010383690553928293,0.1697815772023186,10083.0,9434.0,1.7541346549987793,1.609687328338623,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02294N3618_S004
3230,0.000396243110762127,-0.4038012963493478,0.318252081986397,0.01681724845488204,1024.0,1125.0,0.8514981269836426,1.0535855293273926,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01692N3696_S000
3231,0.0008543651468236293,0.9792161920747474,0.01094110738423626,0.20649603138058617,12141.0,9976.0,1.8679181337356567,1.7259607315063477,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02320N3583_S002
3232,0.0002903671259676171,0.3875087773976226,0.19820280804178392,0.021805961043269654,1490.0,1141.0,0.7370534539222717,1.0741602182388306,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01657N3828_S000
3233,0.004060525369028698,0.9845524159796402,0.007146940318295325,0.5334324867111917,30651.0,25395.0,6.7810444831848145,7.294186115264893,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02335N3468_S004
3234,0.01732306192571235,0.975409230865503,0.012417641378254629,0.8844265190572799,42632.0,35272.0,9.388810157775879,8.861285209655762,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02270N3502_S002
3235,0.0027902191689255324,0.9811300295080017,0.008995822353924265,0.3960058911711309,21561.0,18126.0,6.223205089569092,5.605969429016113,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01710N3774_S000
3236,0.002665936595446312,0.950592223853409,0.021427400554381082,0.23721319379434108,14036.0,14236.0,2.3858859539031982,2.2003731727600098,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02375N3448_S001
3237,0.001660378612220648,0.9574691834165721,0.020493041501845943,0.2006014138884659,11119.0,10258.0,3.5602867603302,3.490176200866699,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02092N3663_S005
3238,0.0031818940246731314,0.9810515896472964,0.00861343754804722,0.41948181062349144,17970.0,16694.0,6.790493011474609,6.610677242279053,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02226N3538_S005
3239,0.0004962067615493301,-3.8377848181657273,0.5753311890606039,0.010133381172970678,754.0,992.0,0.552311360836029,0.9426566958427429,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01761N3882_S000
3240,0.0010749730606476524,0.9599850448998941,0.01882644688067292,0.16649255309528205,9989.0,9545.0,2.3568942546844482,2.0229897499084473,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02109N3687_S003
