,mse,r2,g,l2n,true,pred,truemax,predmax,id
591,0.0011451469514572091,0.8917051296770161,0.06279088707227287,0.10335477041648426,4727.0,3225.0,2.8014912605285645,2.624905586242676,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02267N3478_S000
592,0.004844355191909584,0.938770989700318,0.027735513898013764,0.2868275720164332,14523.0,13431.0,5.503054618835449,4.898204803466797,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02228N3585_S003
593,0.005332936978351581,0.9645070596809884,0.014895811245881574,0.40113457422978266,25082.0,24087.0,4.625583648681641,5.029574394226074,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01780N3796_S003
594,0.0015226437997706865,0.9753897955311269,0.011991038075575666,0.25322765858770135,13279.0,11400.0,4.338789939880371,4.3794636726379395,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02194N3581_S003
595,0.002001207949177956,0.9807306853225378,0.008993271584136875,0.32984074235890093,16843.0,15973.0,5.701346397399902,5.0941619873046875,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01704N3687_S000
596,0.0004816354705319538,0.9296828276165592,0.03350776970340874,0.08310272349518315,3556.0,2935.0,2.357452869415283,2.283454179763794,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02158N3474_S000
597,0.0051775153910584215,0.9905307296806846,0.004266314399618221,0.7789405512313969,38108.0,35290.0,7.769252777099609,7.43803071975708,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M861_E01806N3778_S003
598,0.0026669067910767663,0.9397621638674125,0.028730214128525278,0.21367505839345,11271.0,9826.0,3.733482837677002,3.897568702697754,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02147N3521_S000
599,0.0003699752299448508,0.9003084072893552,0.056277913985881334,0.061111804656871535,2936.0,1718.0,2.1163601875305176,1.5441654920578003,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02079N3631_S000
600,0.0004729244368906355,-20.130765684969646,0.8353452656111501,0.004731650582599568,538.0,779.0,0.3787204623222351,0.889657735824585,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M732_E02040N3720_S000
601,0.00023718165483346045,0.35840739921640974,0.20760675744849033,0.019251403604326613,1234.0,975.0,0.8209805488586426,1.1439701318740845,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01701N3725_S000
602,0.0005462535919426398,0.9869755294203105,0.006393747856064613,0.20852726867351268,12101.0,9906.0,1.9365826845169067,1.9223909378051758,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02561N3423_S002
603,0.0038124899634844884,0.9356695463554078,0.03300984083432512,0.24687879601824014,11912.0,10573.0,5.948542594909668,4.854639053344727,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02061N3628_S003
604,0.002625144881228486,0.9895585377173628,0.004859342626876373,0.5175210113083214,24577.0,21845.0,7.002593994140625,6.846893787384033,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02253N3503_S002
605,0.0038552712832514787,0.917593729151875,0.04092206639062124,0.21986068993494315,11916.0,10496.0,4.003902912139893,3.8712289333343506,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02061N3684_S003
606,0.0005177105511431624,0.889421016463121,0.05726902510239007,0.0686565031686444,3328.0,2255.0,2.2246975898742676,1.934032917022705,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02245N3574_S000
607,0.0009043111314812526,0.9864980370257791,0.006193018380675097,0.26487146851803495,17254.0,14211.0,2.108745574951172,2.441441297531128,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02333N3444_S002
608,0.0016693210938357225,0.961345347619181,0.01998044450862768,0.21124520537820016,12434.0,10453.0,4.11814546585083,3.3575081825256348,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01758N3776_S000
609,0.00293606175691792,0.917547732457339,0.04181398170874495,0.1914112575416331,11059.0,9300.0,3.4479126930236816,3.1061694622039795,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M809_E01840N3808_S000
610,0.005173214214211815,0.962416867994794,0.01841538255351649,0.37915002266643055,16624.0,15250.0,6.248505115509033,5.444801330566406,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02095N3592_S001
611,0.004445134862441991,0.9138608284456794,0.03649199672952641,0.23111420092128648,13057.0,14015.0,3.5825693607330322,3.988929510116577,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01734N3775_S000
612,0.004629620554167711,0.9166711589246592,0.040974453171033876,0.24086570003707186,14347.0,12244.0,2.80436372756958,3.655184030532837,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02262N3428_S000
613,0.0002249151681178604,0.23190498779148083,0.24041424300191339,0.01713081726692579,1143.0,865.0,0.6628840565681458,1.0181540250778198,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02048N3695_S000
614,9.795488464685797e-05,0.8860502410162507,0.05485887304937476,0.029378108519458147,2045.0,1056.0,0.9430508613586426,1.239182472229004,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02259N3628_S000
615,0.0007999528980904642,0.874939214491119,0.06571661624169689,0.08027654277913422,4030.0,2911.0,2.685520648956299,1.9298189878463745,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02099N3565_S000
616,0.005198750007618173,0.9810918943356961,0.009748369153268932,0.5382639585198566,20448.0,17249.0,8.123836517333984,7.72200345993042,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02180N3508_S004
617,0.0008585678022508814,0.9283516078782761,0.034276313996257524,0.11020047823502134,6405.0,5050.0,2.5831074714660645,2.6431479454040527,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02235N3576_S000
618,0.0008249844439975102,0.8885994329724595,0.04958853903684657,0.08672066004622574,6028.0,5328.0,1.9265886545181274,2.2453997135162354,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01663N3752_S000
619,0.0009670348103354097,0.8969533441095937,0.06159091569834818,0.09736312896634906,5157.0,2775.0,2.720615863800049,1.9927160739898682,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02139N3548_S000
620,0.0005550750623444527,0.9077041119801698,0.04807437790295199,0.07793345047706747,5228.0,2722.0,2.1753108501434326,2.1022560596466064,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01718N3822_S000
621,0.002999086714059123,0.8766524244975126,0.0704179460738803,0.15744361626308356,8813.0,6799.0,3.292269229888916,2.7178845405578613,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01813N3845_S000
622,0.001374759210277505,0.8717241827230237,0.07421600676340157,0.10412133416878283,6013.0,3073.0,3.0264389514923096,2.269918441772461,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02032N3632_S000
623,0.003739313063642022,0.9626717279636997,0.019205475350750012,0.3236204431289575,16511.0,14757.0,5.64467191696167,4.447274684906006,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02134N3641_S004
624,0.0003389006473688218,0.8726456017937265,0.06420933539361573,0.051718576931828124,2288.0,1528.0,1.869734287261963,1.7591662406921387,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02195N3484_S000
625,0.0004308384631860824,0.13418588009344723,0.2591164817558168,0.022339171961957813,1891.0,1476.0,0.6559087038040161,1.0069475173950195,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M824_E02391N3514_S000
626,0.00648635157780852,0.9222211901241685,0.042622871788578154,0.2938241193179561,13925.0,11300.0,5.444351673126221,4.137223720550537,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02095N3592_S004
627,0.00020969668795567422,-7.335227374047715,0.69585474790373,0.005016906886691612,618.0,475.0,0.3619319796562195,0.9018923044204712,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M754_E01646N3818_S000
628,0.003517741136094826,0.9690043380547965,0.014831610659366667,0.3439342492170548,16262.0,14396.0,5.448964595794678,5.4874267578125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02147N3560_S004
629,0.0031893942188069304,0.9817797152826806,0.008636993711718222,0.4309287216858189,22370.0,19563.0,6.735264301300049,6.2798871994018555,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02313N3510_S004
630,0.003094096450104175,0.983408756192423,0.007721545950851061,0.44779549763435766,27839.0,23723.0,6.8725972175598145,6.330789566040039,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02498N3438_S002
631,0.001596654911627553,0.8835375208342238,0.053807997682361663,0.11797711528199588,7199.0,6008.0,2.6807637214660645,2.687130928039551,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M824_E01806N3778_S000
632,0.0008254728027722087,0.9826330886950438,0.008527208218079174,0.22218178744281833,12746.0,10734.0,2.201720952987671,2.0527071952819824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02483N3431_S005
633,0.00025438622200712655,0.786588069459978,0.10867431117893367,0.03461513252759458,2937.0,1325.0,0.8481695055961609,0.9458218216896057,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02375N3448_S000
634,0.0016513212715695699,0.9513695706178016,0.024581244873517427,0.18680185201221514,10669.0,9304.0,3.331942319869995,3.3054094314575195,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01734N3775_S000
635,0.0027933867428728055,0.8594604088220155,0.061883609785080895,0.14208031458873857,7453.0,7713.0,3.5995373725891113,3.2218966484069824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02314N3535_S000
636,0.0006766632285778364,0.9130108372938004,0.043336666959363,0.08902681005611018,6249.0,4888.0,1.230430245399475,1.5570167303085327,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02449N3516_S003
637,0.0018410422758392867,0.9215156546356346,0.044065249010581065,0.15553475787475374,9781.0,7469.0,2.6090474128723145,2.2368972301483154,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02340N3431_S004
638,0.0018983139713270056,0.9725785580723513,0.013076068917632688,0.2694099277116305,16211.0,14780.0,3.5287845134735107,3.5124239921569824,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01713N3735_S000
639,0.0001527509917630862,-2.3878133087368716,0.5270538018110109,0.006717094578246028,706.0,424.0,0.4229709506034851,0.8724312782287598,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02083N3755_S000
640,0.0025163051736295963,0.9442754856222453,0.02549966659612668,0.2154175072802657,10826.0,10428.0,4.266357898712158,3.8224689960479736,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02175N3668_S005
641,0.003144188908410546,0.966895860824203,0.01652453873152404,0.31550482152225884,16601.0,14028.0,4.8263630867004395,4.509090423583984,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02247N3606_S001
642,0.00012522002559614724,0.689364531963417,0.14122400538006374,0.020105645337458986,1300.0,724.0,0.6883828043937683,0.9462223649024963,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02079N3688_S000
643,0.0005971476418536755,0.751881336804537,0.09473501746580282,0.04918085881371042,2247.0,2159.0,1.7730334997177124,1.7532764673233032,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02134N3641_S000
644,0.0008798247658033071,0.9015522072621373,0.04501134072027835,0.09508032501910159,5641.0,4335.0,2.280975818634033,2.6108932495117188,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02156N3661_S000
645,0.002125303197123124,0.9856817743301912,0.0066113642635696745,0.40018119090823784,27898.0,24714.0,5.142223834991455,4.756953239440918,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02311N3485_S001
646,0.0018687966595981038,0.9666163578300289,0.015972743159095026,0.24166856773557613,14407.0,11970.0,2.409376621246338,2.1107988357543945,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02335N3587_S004
647,0.0034530291462870023,0.9750643024606412,0.012353742459651373,0.38286487193062946,22094.0,17717.0,6.349213123321533,5.874940872192383,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02361N3475_S004
648,0.0036690495883186396,0.9408137165558528,0.02994487910911281,0.25266635323656367,12095.0,10846.0,4.457519054412842,3.9667112827301025,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02116N3637_S001
649,0.0036889993754912337,0.9313389187686286,0.02901310094106546,0.23666064642623716,14176.0,14694.0,3.6249186992645264,3.6173815727233887,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01718N3822_S000
650,0.004657993127900978,0.9645340974479619,0.017108553717064545,0.37023701452755076,16383.0,15631.0,5.107128620147705,5.190398216247559,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02152N3603_S002
651,0.0048154508524266195,0.956137654896264,0.01990760969420191,0.33732470513298507,14691.0,14342.0,5.665607929229736,5.838679790496826,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02184N3522_S004
652,0.002031073575683234,0.9759767948053665,0.011974454532745038,0.29696719794229726,16035.0,14046.0,5.071626663208008,4.606348991394043,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02120N3675_S004
653,0.00021307958163645902,-6.328676786780682,0.6979699677141684,0.005393484918414472,663.0,465.0,0.28716397285461426,0.9189824461936951,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Var-M792_E01619N3854_S000
654,0.005612499340346995,0.9726862920147477,0.013203543473362722,0.464774604320448,19245.0,17160.0,7.432602405548096,6.765136241912842,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02250N3552_S003
655,0.00011662820110262554,0.316257620340347,0.22387547108997885,0.013071551325437568,1133.0,559.0,0.6137058138847351,0.8757932782173157,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M792_E02093N3745_S000
656,0.0002856457529476363,-10.601569246197696,0.7681623866505356,0.004963050974825492,591.0,532.0,0.2856380343437195,0.926349937915802,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M754_E02291N3588_S000
657,0.0003497276188095184,0.888318179179892,0.06184817604681925,0.05612607553826724,2736.0,1639.0,1.8783191442489624,1.768219232559204,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02106N3580_S000
658,0.0017130454120107192,0.8619987886038691,0.06049116706129132,0.11212737164202945,6443.0,6235.0,2.9586567878723145,2.69989013671875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02122N3652_S005
659,0.001547191923616701,0.946197145920368,0.027981298089750917,0.17166539335817968,9454.0,7729.0,3.2575345039367676,2.9678943157196045,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02171N3544_S000
660,0.0008209257003059487,0.9288324817648275,0.03547066451948733,0.10816462094090933,6475.0,5143.0,2.6502461433410645,2.4907097816467285,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01655N3704_S000
661,0.00023272146765741588,0.8199066369236834,0.09152129834016531,0.036017157881707014,1742.0,1242.0,1.7495828866958618,1.1971735954284668,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01692N3696_S000
662,0.004075123896944389,0.9820867487285823,0.008527938054160855,0.4998281767690114,33189.0,28865.0,5.834984302520752,5.161624908447266,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02311N3485_S001
663,0.001941367476591773,0.9865479167973343,0.006318748446257572,0.39469579922848885,27944.0,23879.0,4.7805867195129395,4.572968482971191,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02313N3510_S001
664,0.0009859311232348774,0.9185093418614135,0.03799021332560726,0.11064229901415454,6063.0,4532.0,2.710901975631714,2.878532886505127,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01783N3758_S000
665,0.0024474166678634082,0.9361820483929604,0.035321106580635586,0.19867300513393235,10778.0,8280.0,3.722801685333252,3.250802516937256,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02164N3590_S003
666,0.0002694038436751019,-12.177420686564751,0.7740003838645757,0.004522393232032871,600.0,542.0,0.2902156710624695,0.8926969766616821,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M774_E01585N3824_S000
667,0.002277081060207381,0.983049421648889,0.007673651658897884,0.3793095145894335,25479.0,22488.0,4.999431133270264,5.063059329986572,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3503_S002
668,0.0004779658384259505,0.8725362041546763,0.07323731855532001,0.061419943951845045,2867.0,1738.0,2.667210102081299,1.7126410007476807,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02307N3549_S000
669,0.004717928904587801,0.9904765098973307,0.004277024497057802,0.7479964694698084,40582.0,38368.0,7.66788911819458,7.465728282928467,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02262N3515_S004
670,0.0018440407253446122,0.9744432673198407,0.01227420193450679,0.2748329617407068,15401.0,14124.0,4.611210346221924,3.940612316131592,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02247N3453_S001
671,0.00365882979852198,0.9640530232106919,0.01744096110405824,0.3266810744282838,16900.0,14456.0,5.072749137878418,4.732337951660156,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02253N3579_S003
672,0.012014363956595149,0.9325886316511034,0.028609069059173597,0.44124907891126897,31047.0,28363.0,4.417419910430908,5.237353324890137,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02253N3503_S005
673,0.002392571337310777,0.9840021179152099,0.007877348480593738,0.3959627847231366,17800.0,15843.0,6.388885974884033,6.035947322845459,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02229N3514_S004
674,0.0036930335875776142,0.9940258858204712,0.0027445813296316235,0.8302615837171244,42023.0,39538.0,10.028164863586426,9.395584106445312,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02434N3452_S004
675,0.006635102632973834,0.9741128924923486,0.012966914944766983,0.5188637713163804,19553.0,17056.0,7.579532623291016,7.536698818206787,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02162N3488_S004
676,0.006409092151306591,0.9845758332022332,0.006926849005464919,0.6659753394129319,25940.0,23284.0,8.693443298339844,8.816746711730957,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02194N3581_S001
677,0.004569588842707633,0.9730149907055838,0.013222406478181736,0.4211621991581633,17781.0,16342.0,5.694599628448486,5.609816551208496,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02121N3611_S005
678,0.0010190655206632467,0.9877561675708804,0.005771404978261452,0.2965704497127527,20301.0,17435.0,3.01206636428833,2.7277565002441406,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02311N3485_S004
679,0.007001602611845341,0.9930081112460539,0.0030598648062220013,1.0641904870785373,49336.0,46136.0,10.15705394744873,10.225178718566895,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02318N3471_S002
