,mse,r2,g,l2n,true,pred,truemax,predmax,id
5620,0.0034289743067162544,0.7372167680446672,0.1878257486613546,0.11467813297437958,3625.0,2333.0,3.645298480987549,2.0946335792541504,BS_manning003/E01522N3585E03578N2685-BS-M732_E01640N3557_D010_S067D70R090_A001180_S030
5621,0.0030202017573127712,0.830386203648651,0.07152676134872038,0.13521688884377608,8664.0,10029.0,2.1634256839752197,1.983525276184082,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S022D70R270_A003139_S050
5622,0.20612241300382647,0.8170086916102864,0.10086650133279595,1.1170791604122754,45657.0,33485.0,12.909921646118164,10.964377403259277,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S112D70R270_A012497_S042
5623,0.014089282581778634,0.9019290181052754,0.0570538530777831,0.3890211692762863,19173.0,15785.0,5.3517165184021,4.767305850982666,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S337D10R090_A006995_S075
5624,0.0023108550266770617,0.8052826790293712,0.13197881403737854,0.10960381588435177,6097.0,3736.0,2.7078499794006348,1.8165395259857178,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D107_S157D90R270_A003139_S050
5625,0.0006056984399056455,0.8372485166183873,0.10184710578489353,0.061178890405506406,2503.0,1663.0,2.0092129707336426,1.5178147554397583,BS_manning003/E01522N3585E03578N2685-BS-M732_E01821N3490_D076_S247D50R090_A001180_S030
5626,0.0059894512431067914,0.746098881905294,0.18204020301404378,0.15508564208089895,8263.0,5492.0,3.6589581966400146,2.0476317405700684,BS_manning003/E01267N3753E01646N3535-BS-M792_E01589N3580_D010_S292D30R090_A004781_S062
5627,0.0014717917385442978,0.9072080266461189,0.05470373217669677,0.12733492479280994,8076.0,6154.0,2.7337899208068848,2.367100238800049,BS_manning003/E01446N4259E02038N3783-BS-M792_E01928N3872_D125_S292D50R090_A004781_S062
5628,0.0027817081929354267,0.9238250685907785,0.03831166653839435,0.19272170545282885,8325.0,6782.0,5.00841760635376,4.692288398742676,BS_manning003/E01446N4259E02038N3783-BS-M774_E01980N3850_D010_S157D70R090_A003139_S050
5629,0.00037220462987541913,0.8494772356896437,0.07281092030237346,0.0498706269697438,2606.0,1896.0,1.7074172496795654,1.459072232246399,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S157D50R090_A005608_S028
5630,0.0040441584964794695,0.6768600456022815,0.2543234117626171,0.11252635606132287,5674.0,2153.0,2.7816548347473145,1.6425714492797852,BS_manning003/E01889N4173E02097N3847-BS-M774_E02020N3895_D010_S292D50R090_A005608_S028
5631,0.005824547194089499,0.9289992653561762,0.036484317634090546,0.29252771205125117,16112.0,13283.0,4.643897533416748,4.785818576812744,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S337D30R270_A001180_S030
5632,0.00028115074294684947,0.830310137413299,0.07869795955579806,0.040797326080645714,1886.0,1577.0,1.7419534921646118,1.3627995252609253,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D094_S247D50R270_A001194_S013
5633,0.0019252976907684724,0.72705560532213,0.1955468113851745,0.0844993198206059,5689.0,1960.0,2.427642822265625,1.5248162746429443,BS_manning003/E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S247D30R090_A008541_S034
5634,0.0013218910771202593,0.72832646682515,0.17582401410932869,0.06994790356934139,2660.0,1839.0,3.1020922660827637,1.5250184535980225,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D010_S112D10R270_A001972_S039
5635,0.0004957043089474608,0.728395987552471,0.12427415311553547,0.04280949078488422,1840.0,1658.0,1.8508535623550415,1.395699381828308,BS_manning003/E01108N3882E01527N3690-BS-M792_E01449N3760_D010_S247D30R270_A008541_S034
5636,0.0025704438002099525,0.748609533183607,0.18303957156423378,0.10159178727938384,4182.0,2262.0,3.4499974250793457,1.7350298166275024,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D076_S157D30R090_A001180_S030
5637,0.0320854080226234,0.9220944943413883,0.042948846602641755,0.6575933929608383,22246.0,18829.0,9.481515884399414,7.404480457305908,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S202D30R270_A012497_S042
5638,0.0005802884356827853,0.5159214386143383,0.17332331300284187,0.034691525212603234,1723.0,1669.0,1.5395702123641968,1.371376395225525,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S157D70R270_A002108_S017
5639,0.000479944946376178,0.44151476284522273,0.1871905899837074,0.029364089763948602,1501.0,1456.0,1.2206538915634155,1.3091802597045898,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D010_S022D10R270_A001972_S039
5640,0.003512786825279792,0.6569684119082669,0.2548101678157111,0.1016776604640317,4220.0,2230.0,2.816190481185913,1.7075839042663574,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S067D30R090_A000668_S023
5641,0.0004539257576062015,0.8431033259379728,0.08788853002690078,0.05395390706643652,2981.0,1732.0,1.805077075958252,1.4062823057174683,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S067D30R090_A002108_S017
5642,0.0005024991180981,0.7587516926806337,0.12053312387681714,0.04576371310406647,2744.0,1646.0,1.3275160789489746,1.4287753105163574,BS_manning003/E01108N3882E01527N3690-BS-M774_E01509N3782_D010_S157D70R090_A005608_S028
5643,0.0018911650478876673,0.7197910402092811,0.19899833357779861,0.08240649945777732,2724.0,1781.0,3.02579927444458,1.6700184345245361,BS_manning003/E02020N3739E02658N3366-BS-M732_E02176N3602_D010_S022D50R270_A002108_S017
5644,0.0010037300171316225,-4.990647662394438,0.621011543430571,0.01295436618547578,982.0,1345.0,0.5425676107406616,1.2224066257476807,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S202D50R270_A002108_S017
5645,0.00452896209022364,0.8933382446755613,0.06093126118475112,0.20793407698323385,9047.0,6207.0,4.561259746551514,3.874148368835449,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S067D90R090_A000668_S023
5646,0.0004333811217221419,0.5205081052918611,0.1706106060320357,0.030111586332384636,1639.0,1428.0,1.2078866958618164,1.2922687530517578,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S112D50R090_A001194_S013
5647,0.0006569615924747828,-0.4481435234912947,0.3344359659810924,0.02133244947299387,1424.0,1383.0,0.7144181132316589,1.1862728595733643,BS_manning003/E01108N3882E01527N3690-BS-M754_E01509N3782_D010_S337D50R090_A003524_S022
5648,0.0006415332849796488,0.5839996469587991,0.25075448613664564,0.039332264510015126,1875.0,981.0,2.0700244903564453,1.2493914365768433,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S202D70R270_A004781_S062
5649,0.009245291311507262,0.9006616907111115,0.04969292071183551,0.3118555298616984,16971.0,15424.0,4.3481950759887695,4.586883068084717,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S067D50R270_A006995_S075
5650,0.0032181852906383365,0.7909561174215106,0.14924441148250778,0.12475530982442368,4981.0,2564.0,3.221146821975708,2.160460948944092,BS_manning003/E01522N3585E03578N2685-BS-M774_E02192N3310_D010_S022D50R090_A003139_S050
5651,0.004045525517898007,0.7338332735303645,0.20140634204942676,0.12394406772349012,4800.0,2378.0,3.4728856086730957,2.0243661403656006,BS_manning003/E01522N3585E03578N2685-BS-M754_E02524N3243_D010_S067D50R270_A001972_S039
5652,0.009753643045234893,0.9259663139616632,0.03849193867739831,0.36996626254056414,16397.0,13543.0,8.435120582580566,6.521569728851318,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S112D10R090_A003139_S050
5653,0.0005970293733091594,0.24873905458837697,0.25567138064362116,0.02822946187613421,1310.0,1358.0,1.3930819034576416,1.2885839939117432,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S067D10R090_A001180_S030
5654,0.011417705702332935,0.9194752300265077,0.04067739230195233,0.38325287061410335,14947.0,14888.0,6.364273548126221,5.9656243324279785,BS_manning003/E01522N3585E03578N2685-BS-M809_E02245N3310_D010_S202D50R090_A006995_S075
5655,0.0008340827723194726,-6.000475172878487,0.6721632997950296,0.010920304046679022,630.0,1099.0,0.7745054364204407,1.182252049446106,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S067D10R270_A001180_S030
5656,0.001478749170159626,0.8049104194678247,0.13116784514759539,0.08758198441918516,5526.0,2407.0,2.0077173709869385,1.5899158716201782,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D010_S022D30R090_A004781_S062
5657,0.027057571640597328,0.9437636152944905,0.029401914514572414,0.7151469480189298,27020.0,22186.0,10.298691749572754,9.319063186645508,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S157D50R090_A012497_S042
5658,0.008710007715265191,0.8175314081727756,0.12277946258514216,0.22111323023000254,10631.0,6547.0,4.740913391113281,3.2751457691192627,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3557_D010_S247D50R090_A006995_S075
5659,0.0010615077171527377,-0.15005356102138157,0.46386955459587087,0.0304562793010458,2666.0,1301.0,0.7884251475334167,1.190429925918579,BS_manning003/E01517N3917E01678N3772-BS-M754_E01570N3805_D140_S022D30R270_A003524_S022
5660,0.0006627175013110753,-0.20608492188452865,0.3460844746154469,0.023466842822862367,1065.0,1262.0,1.2863019704818726,1.2573723793029785,BS_manning003/E01446N4259E02038N3783-BS-M680_E01975N3827_D010_S337D50R090_A000357_S016
5661,0.0007162219456082357,-1.470464145071403,0.4253132157816064,0.017044044104742678,1021.0,1283.0,0.8832513093948364,1.267120599746704,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D010_S022D50R090_A001180_S030
5662,0.005124780431556428,0.9030646135897877,0.0561645881514139,0.23279281114686692,10936.0,7230.0,4.8629841804504395,4.221829891204834,BS_manning003/E01598N4052E01840N3892-BS-M774_E01793N3917_D010_S112D90R270_A005608_S028
5663,0.004989607662968202,0.8392552976828755,0.08237069053785573,0.1780782730284076,9516.0,9487.0,3.9319844245910645,3.3373615741729736,BS_manning003/E01446N4259E02038N3783-BS-M774_E01875N3895_D107_S112D50R090_A003139_S050
5664,0.006525881691053242,0.5960498155618595,0.3328539007545923,0.1278676245843975,5739.0,1972.0,3.6331067085266113,1.7697839736938477,BS_manning003/E01522N3585E03578N2685-BS-M774_E01715N3512_D010_S202D50R090_A003139_S050
5665,0.0038143294320682536,0.7170831689894137,0.2155840194637978,0.11665987808759858,4520.0,2260.0,3.2355642318725586,1.8785033226013184,BS_manning003/E01522N3585E03578N2685-BS-M774_E01895N3445_D010_S022D50R090_A003139_S050
5666,0.00030645058361684555,0.8429392665513668,0.08010617863250313,0.044277605533673714,1997.0,1527.0,1.8457170724868774,1.3393733501434326,BS_manning003/E01598N4052E01840N3892-BS-M754_E01764N3917_D010_S247D50R270_A003524_S022
5667,0.06971447839773183,0.8816279350976274,0.06838216432276278,0.7886984700774594,26882.0,22490.0,13.89260196685791,8.95415210723877,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S337D50R090_A001972_S039
5668,0.013618572336211358,0.9330091447217896,0.03843335086654742,0.46147134705523996,18813.0,14772.0,7.132641792297363,6.144004821777344,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S202D30R090_A004781_S062
5669,0.005019851764169639,0.8473181045817242,0.0984733944667664,0.18366018523362138,10405.0,6778.0,3.344151496887207,2.8837292194366455,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S337D30R270_A002108_S017
5670,0.009412019375426413,0.7124499681489073,0.2161338789466566,0.18260902196467113,8741.0,4083.0,3.383500099182129,2.238619804382324,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S247D30R090_A000668_S023
5671,0.00032837470387026474,0.9074039535314081,0.05201274142317791,0.05974059986354225,2888.0,1926.0,1.9363025426864624,1.527919888496399,BS_manning003/E01446N4259E02038N3783-BS-M754_E01899N3872_D010_S157D50R090_A001972_S039
5672,0.006143462284637909,0.9644875865547292,0.016569849793163005,0.4338351308488048,29831.0,27263.0,4.067105293273926,4.080220699310303,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D125_S067D90R270_A004781_S062
5673,0.0007082786058195379,0.712038195341873,0.1717198347046316,0.04970071232433828,1747.0,1394.0,2.236908435821533,1.3679178953170776,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D041_S067D30R270_A000178_S012
5674,0.004490888618858421,0.5811096076075277,0.32205727623929803,0.10393246029832526,3195.0,1761.0,3.7153048515319824,2.4311022758483887,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S202D50R090_A001180_S030
5675,0.02335465296919841,0.9715237385361567,0.01409373727565677,0.9430842562410345,36977.0,33848.0,13.357843399047852,12.268876075744629,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S337D50R090_A001972_S039
5676,0.0011808495820451374,0.0,1.0,0.0,282.0,1166.0,0.18576501309871674,1.2581877708435059,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D142_S202D50R270_A001180_S030
5677,0.0013714054520423938,0.7578231394406988,0.15932270571142926,0.07538139967812651,1696.0,1574.0,3.2852015495300293,2.5071370601654053,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S112D70R090_A001972_S039
5678,0.002228039590951365,0.9365366533619216,0.03247555858614515,0.18967619681292547,10011.0,9419.0,3.9716572761535645,3.4745259284973145,BS_manning003/E01446N4259E02038N3783-BS-M792_E01928N3872_D010_S112D50R090_A004781_S062
5679,0.1963726392948726,0.9288536966849816,0.035444300789873706,1.8321935569628591,77669.0,68012.0,18.298730850219727,15.079791069030762,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S022D70R090_A004781_S062
5680,0.03153656776383824,0.9705218842798911,0.014645012763817022,1.0924143327982272,49516.0,44626.0,13.80604362487793,11.680033683776855,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S067D70R090_A004781_S062
5681,0.008446655309946503,0.416476846782573,0.4677338254378146,0.12069922220667317,3117.0,1925.0,6.964853763580322,1.896108627319336,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S337D70R090_A000357_S016
5682,0.001057293600105543,-12.758365520168361,0.7612200381412492,0.008770089328138192,694.0,1250.0,0.5837699770927429,1.2166061401367188,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D142_S112D50R090_A001180_S030
5683,0.00040478409601562204,0.6731719655424659,0.1306754041611038,0.035266059245243744,1732.0,1520.0,1.4169379472732544,1.3401992321014404,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S337D30R270_A000638_S009
5684,0.004853170604249663,0.7422710280502562,0.1923939852817499,0.13812889129193306,6655.0,3219.0,3.42143177986145,1.9814026355743408,BS_manning003/E01074N3655E02165N3000-BS-M792_E01854N3220_D010_S067D50R090_A004781_S062
5685,0.07330803084274169,0.9626083085843467,0.015270471641607108,1.636058726856788,83876.0,81268.0,6.58575963973999,7.14073371887207,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S022D50R270_A004781_S062
5686,0.0006389231731913978,0.3633501706075357,0.2342825566033372,0.031731418638891375,1477.0,1443.0,1.4807155132293701,1.336769461631775,BS_manning003/E01470N3877E01631N3641-BS-M707_E01538N3782_D010_S292D70R090_A001194_S013
5687,0.001240621007443594,-146.84288624830253,0.9617708601377305,0.0028969889294188506,467.0,1237.0,0.3436214029788971,1.208505630493164,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D115_S247D30R270_A000668_S023
5688,0.0011541711503730721,0.6690621778148829,0.21397580639195768,0.05918806925759758,1980.0,1496.0,2.473419666290283,1.389561414718628,BS_manning003/E01446N4259E02038N3783-BS-M707_E01822N3917_D010_S292D50R270_A000668_S023
5689,0.03202225731885797,0.8886739950513647,0.06375712845053427,0.5476368828768302,19623.0,16106.0,9.784442901611328,6.902806758880615,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S067D50R090_A001972_S039
5690,0.013773494751113348,0.9192168533306263,0.04004453879276337,0.41824944786002954,11879.0,12251.0,8.513200759887695,8.241467475891113,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S112D70R270_A003139_S050
5691,0.0006096991600698454,-1.806619127230217,0.570935945610894,0.01474630003836497,525.0,769.0,0.9675315022468567,1.3307029008865356,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S202D70R270_A006995_S075
5692,0.002816760345408787,0.7835978902073019,0.14790169548048981,0.11463406619136918,5483.0,3541.0,3.2893381118774414,1.810707449913025,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D115_S247D50R270_A000668_S023
5693,0.009051631983537839,0.9028950033714365,0.04141459438984518,0.3096055094093673,12793.0,14155.0,7.247971057891846,6.1013665199279785,BS_manning003/E01446N4259E02038N3783-BS-M792_E01946N3827_D010_S157D10R090_A004781_S062
5694,0.0035171502777021297,0.9185414490110927,0.04111086063703706,0.21174894323024002,12145.0,12450.0,2.7144222259521484,2.2147200107574463,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S202D10R270_A001180_S030
5695,0.007462436401931516,0.7703174849934266,0.15678934690681956,0.18217492709613592,9545.0,6159.0,4.022012233734131,2.681243419647217,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D115_S202D30R090_A002108_S017
5696,0.0010917250175208504,-19.608411345578308,0.8076019719438349,0.007280798679084892,665.0,1247.0,0.5019572973251343,1.2240054607391357,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D010_S067D30R090_A000668_S023
5697,0.003233269340039078,0.9131752832167868,0.039474494586444586,0.19550938767060388,10347.0,10852.0,3.4311280250549316,3.7518489360809326,BS_manning003/E01446N4259E02038N3783-BS-M792_E01909N3917_D010_S292D30R090_A004781_S062
5698,0.020535409029847553,0.8553390764524426,0.05840154393441688,0.38129091639995366,12581.0,14432.0,7.285307884216309,7.961403846740723,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D010_S157D70R270_A001972_S039
5699,0.0025229657939010094,0.7268973593294685,0.2038521706774027,0.09652272146261706,3811.0,1938.0,2.866772174835205,1.6423046588897705,BS_manning003/E01522N3585E03578N2685-BS-M754_E01805N3400_D010_S247D30R090_A001972_S039
5700,0.0005539322535066571,0.0876026085855992,0.25194075480709,0.024675446578913143,1234.0,1389.0,1.0863759517669678,1.311401128768921,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D010_S202D50R270_A003524_S022
5701,0.10366440859134632,0.9274558244974125,0.037693519843412626,1.2860481129352908,60922.0,45156.0,14.288907051086426,12.281336784362793,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S067D50R090_A006995_S075
