,mse,r2,g,l2n,true,pred,truemax,predmax,id
2495,0.15930799396436432,0.855976444373128,0.08541017905447079,1.116819004776938,49154.0,31191.0,10.967288970947266,8.867624282836914,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02361N3475_S002
2496,0.0022087187317743886,0.9389248096472645,0.030297847267721556,0.19347033274696449,10975.0,10422.0,1.8239381313323975,1.8833074569702148,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02451N3450_S001
2497,0.0046619271004330245,-0.18270438942369327,0.2861099584628417,0.06298850413750867,2979.0,6603.0,2.1468777656555176,2.4921300411224365,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M754_E01741N3680_S000
2498,0.00727613807520699,-0.7202083004221949,0.3509234601957545,0.06527319305142383,3965.0,7520.0,1.8350321054458618,2.8526017665863037,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01749N3728_S000
2499,0.0037377592393688375,-352.8293702038443,0.9766326249031048,0.0032504630342092998,522.0,2755.0,0.3558284640312195,1.498551845550537,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01720N3803_S000
2500,0.00639311608230251,-0.5863165812317628,0.33232621459024725,0.06369179048582518,3022.0,6990.0,2.099013090133667,2.855003833770752,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01634N3664_S000
2501,0.003458650863824027,-101.33902994716941,0.9385938488173361,0.005814816576843502,635.0,2736.0,0.4489108920097351,1.4913380146026611,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01681N3829_S000
2502,0.0034490024283963657,0.9486056044986785,0.02736609052953265,0.2636468207539126,13109.0,11225.0,4.968985557556152,4.3272705078125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02238N3596_S001
2503,0.011015770965784422,-0.1856844370239401,0.2590775824718893,0.09740220761293997,6939.0,10416.0,1.7694193124771118,2.6249806880950928,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02287N3633_S001
2504,0.003592429493447883,0.9489422488631688,0.026815878184802466,0.2702258921265316,13825.0,11423.0,4.503588676452637,4.743281364440918,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02223N3573_S004
2505,0.05197804928646689,0.9063875202221164,0.05414148975569233,0.7779624458699723,37277.0,23415.0,8.775399208068848,7.454863548278809,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02296N3512_S003
2506,0.002145410975530647,-1.6425762976112814,0.43362889510726765,0.028546694783662032,1909.0,2686.0,0.9177096486091614,1.5528870820999146,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M809_E02054N3653_S000
2507,0.010845965568803123,0.9498553529770462,0.02786603862354431,0.4770081067240528,19504.0,15313.0,7.11674165725708,6.427080154418945,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02156N3574_S005
2508,0.0037069446360900706,0.9461837413189012,0.025144718181067338,0.26866648576267604,15983.0,15734.0,3.779594898223877,3.240689992904663,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02337N3493_S002
2509,0.004378218361598557,0.9515789975404715,0.02272667092538727,0.3068816093679579,15276.0,15105.0,4.7576985359191895,4.825045585632324,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01780N3796_S000
2510,0.011397323816514936,0.9458247406198873,0.030137904510036062,0.46955716334957637,18418.0,15068.0,7.379493713378906,6.493978977203369,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02219N3560_S002
2511,0.004541763897075312,-1.7026504459577136,0.4447372033548882,0.041094327177109764,2641.0,5673.0,1.3391138315200806,2.103950023651123,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01692N3840_S000
2512,0.005311238205937193,0.8565185848096057,0.05792986043750603,0.19546996590165633,11675.0,11549.0,3.405548572540283,3.8377294540405273,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01754N3833_S000
2513,0.007120384314859991,0.8130739460018237,0.07044405624288452,0.19876091746162974,12267.0,13477.0,3.186983823776245,3.6296584606170654,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01729N3832_S000
2514,0.0033866406116438525,0.9620509023775576,0.020419006379022497,0.304652767826557,14949.0,11948.0,4.924735069274902,5.057553291320801,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02220N3597_S001
2515,0.014601339297990722,-4.500367194620476,0.6304327267138419,0.0517117397238181,3397.0,8530.0,1.438770055770874,1.5553503036499023,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02335N3600_S005
2516,0.003245528438623081,0.9712250066738837,0.014956092547434463,0.34345794379343986,16670.0,13852.0,5.601521015167236,5.52607536315918,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02206N3471_S001
2517,0.0041229038153392066,-2.0628512423500682,0.4503344357022203,0.03675864238794848,1619.0,4742.0,1.5682594776153564,2.1226119995117188,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M732_E02025N3657_S000
2518,0.11199968387003371,0.8636749722431916,0.0785750362408405,0.969374207037062,46497.0,35763.0,10.460437774658203,8.016359329223633,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02194N3581_S005
2519,0.009833887218110895,0.9443058156710575,0.03055153284392642,0.430081004112086,18106.0,15122.0,6.724583148956299,5.942446231842041,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02263N3578_S003
2520,0.0049194312560303785,0.6345365008231048,0.1368035517417432,0.11673083599863572,6281.0,8107.0,2.900475025177002,3.279439687728882,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01797N3730_S000
2521,0.0015784273354473785,0.9758696324246556,0.011116472187778004,0.2617295535070938,16814.0,15033.0,2.1154515743255615,2.2556509971618652,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02370N3485_S001
2522,0.0032276097135320913,0.2572708840119242,0.22264150453496345,0.06612642358891925,2909.0,5780.0,2.427643299102783,2.3741610050201416,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02294N3487_S000
2523,0.00284576180659568,0.9405073247979274,0.027289465848994165,0.2218599100900867,11085.0,10986.0,4.382324695587158,4.438197135925293,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02133N3599_S003
2524,0.003431530804163312,-10.675652073547209,0.6913915697334208,0.01716367844717488,1245.0,3555.0,0.6875559091567993,1.5208021402359009,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02238N3596_S000
2525,0.007034027074726914,0.9020487553314075,0.05450720873275661,0.27238626304738345,13111.0,10314.0,4.652409076690674,4.56820821762085,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02158N3474_S000
2526,0.0037689264732664414,-57.428080908185244,0.8910378385496643,0.008035199813128698,777.0,2816.0,0.4183932840824127,1.4930915832519531,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Var-M754_E01587N3805_S000
2527,0.004910704432091939,0.8609077296922634,0.06362364274180132,0.19072752577060217,11305.0,10152.0,3.319735288619995,3.775108814239502,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01728N3851_S000
2528,0.018487892510029677,0.9307799692297968,0.037225141464536815,0.5416929455947962,32687.0,23856.0,6.055355072021484,5.055106163024902,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01779N3815_S001
2529,0.006515874833593109,-0.03630276228987506,0.2600771446579102,0.07970935851294314,5300.0,7874.0,2.2897517681121826,2.971007823944092,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01772N3748_S000
2530,0.0034833172571942803,-49.538567771182265,0.8869374561031315,0.00830538589429634,747.0,2734.0,0.4916355013847351,1.4884319305419922,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02066N3753_S000
2531,0.007051873444187543,0.9594163428258067,0.02223179841430656,0.4272776804522622,18627.0,15739.0,7.02061128616333,6.17007303237915,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02330N3507_S003
2532,0.0041177188288048115,0.9586569114333285,0.021373055113400485,0.3254231508550463,22858.0,16805.0,2.4200286865234375,2.435391664505005,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02351N3465_S002
2533,0.00861188054204127,0.9616608166219307,0.020210557126933315,0.49156333753025905,28116.0,20900.0,6.640659809112549,5.727571487426758,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02417N3454_S005
2534,0.00301521829296105,-20.353463592102138,0.7951211806049837,0.011892442860164228,1005.0,2906.0,0.4693255126476288,1.4744995832443237,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M824_E02277N3598_S000
2535,0.0036116258687206824,0.962304369743856,0.017916501460041312,0.31562251167502964,14999.0,13163.0,5.319945335388184,5.76593542098999,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02194N3581_S001
2536,0.057856205446126095,0.9041477807131006,0.05228084819426848,0.8378254148451606,43268.0,37011.0,7.864433765411377,6.266867637634277,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02253N3527_S005
2537,0.002894710396049544,-6.032619425993979,0.6472733616968556,0.020316668222561583,1805.0,3609.0,0.6070767641067505,1.4758152961730957,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02391N3514_S000
2538,0.0049865288608484295,-2.3363910290325283,0.4646890954114036,0.03874501540311887,1835.0,5794.0,1.6793924570083618,2.2858262062072754,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M754_E01840N3808_S000
2539,0.10026461644563915,0.8757166759876801,0.0737837750625342,0.9428433137233282,41651.0,27112.0,9.504780769348145,7.930020332336426,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02287N3526_S003
2540,0.00575762972878807,0.9575887677324438,0.022558497363570407,0.37573936833618526,15625.0,13485.0,6.069973468780518,6.112391948699951,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02287N3526_S004
2541,0.0032832725324581005,-103.95261584594357,0.937541776325802,0.005594702315229616,646.0,2421.0,0.29965510964393616,1.5198545455932617,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M774_E02333N3573_S000
2542,0.00289094584436025,0.4680467212061473,0.1714098630623453,0.07400761685828469,3809.0,5752.0,2.136017322540283,2.4171836376190186,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02054N3614_S000
2543,0.0034539283444408046,-4.578490270309135,0.5645002036100147,0.02492599877616769,1723.0,4368.0,0.9255968332290649,1.6184417009353638,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02314N3535_S000
2544,0.0026280195408382545,0.9727052999539436,0.012949452428547503,0.3197953204533265,22143.0,19559.0,2.788721799850464,2.613800525665283,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02434N3452_S001
2545,0.007518141446759757,0.9579497132373281,0.021926075641252596,0.4384244066542498,27129.0,19598.0,5.923485279083252,5.3917951583862305,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02279N3514_S004
2546,0.00322813727110553,0.9322185769128967,0.034450537976640994,0.2213405917087822,11219.0,9657.0,4.468489646911621,4.324818134307861,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02210N3611_S002
2547,0.0032762155000088003,-28.952790981387302,0.8239926502123542,0.010465294526683858,856.0,2958.0,0.4550144076347351,1.4925516843795776,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02317N3557_S000
2548,0.0037958829030069973,0.7536326550887629,0.10677464210158227,0.12559350911919676,7878.0,8059.0,2.532932758331299,2.59057879447937,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02054N3653_S004
2549,0.003562562386126624,0.8862718261680588,0.050817883795878704,0.1794491423205814,10329.0,10337.0,3.3155367374420166,3.6103720664978027,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01704N3687_S000
2550,0.0164226546520916,0.9585226697073135,0.021732456293857116,0.6626566394457986,36312.0,29412.0,6.759678840637207,6.131110668182373,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01670N3819_S002
2551,0.003822332764322851,0.650816325357328,0.13551409217691246,0.10514857110287736,5455.0,7275.0,3.20585298538208,2.8069007396698,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02080N3562_S000
2552,0.047161503984009326,0.9089057539260206,0.05371436824056497,0.7461716186136182,31085.0,20920.0,9.62271499633789,7.519956111907959,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02194N3581_S005
2553,0.004118990083052718,0.952287330202497,0.022183439117025472,0.2997652652355313,15128.0,14774.0,4.9392781257629395,4.771850109100342,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01793N3787_S000
2554,0.003324925427032331,-9.73029082928095,0.6761206633296482,0.01762466087617287,1178.0,3665.0,0.6317009329795837,1.5042213201522827,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02349N3553_S000
2555,0.0033382904356117956,-227.20165474586892,0.9659460123710151,0.003825232375016908,480.0,2746.0,0.3405696749687195,1.4454323053359985,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02029N3745_S000
2556,0.0032135667531527083,-2.377631104382597,0.47798670714751434,0.030910196770140074,2238.0,4287.0,1.0120552778244019,1.6672688722610474,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02373N3537_S000
2557,0.004187065012183886,-0.884361466499797,0.37922672945954017,0.0472665985830958,2615.0,5876.0,1.5781594514846802,2.0947978496551514,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02120N3675_S000
2558,0.0020580503431178957,0.9632425038161353,0.01611379159374926,0.24172305306962497,15105.0,14271.0,2.0293960571289062,2.1841516494750977,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02401N3455_S001
2559,0.0064050075604295134,0.9375496648079474,0.03259589108530214,0.3256631704142632,13890.0,12108.0,5.877708911895752,5.932234287261963,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02212N3482_S005
2560,0.0031850641323870185,-41.7152874278656,0.8779743137545427,0.008639492194111321,850.0,2517.0,0.36140644550323486,1.5131962299346924,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M774_E02276N3623_S000
2561,0.017398808725210123,0.9348673421255383,0.03741514638257448,0.5311292517251435,20837.0,16100.0,7.502796649932861,6.648040294647217,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02253N3527_S004
2562,0.0018967668406705304,0.7814988238208065,0.08920418984959455,0.0941133540524132,6786.0,7324.0,1.7892557382583618,2.0316712856292725,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02287N3633_S005
2563,0.0034991142059743645,0.9689683356043024,0.015464057812480503,0.34297542855713664,16068.0,13545.0,5.365303039550781,5.689314365386963,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02232N3550_S001
2564,0.004387789739519682,0.9110794768623228,0.03735878773550294,0.2266873870216377,13330.0,14669.0,3.259704828262329,3.0429422855377197,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02391N3445_S005
2565,0.00392143602517177,-13.229303331245486,0.7365518916595197,0.016616283445934632,981.0,3776.0,0.8118252754211426,1.6110564470291138,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01778N3834_S000
2566,0.01245828381802922,0.5085559976354319,0.14477629990370877,0.16166981002441885,9551.0,13362.0,2.2689919471740723,2.09415602684021,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02236N3646_S004
2567,0.0044465968775618,0.9624524029146376,0.019583708391524013,0.351386090353773,16288.0,12960.0,6.002834796905518,5.956299781799316,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02220N3597_S004
2568,0.011440346668756844,0.945650667800196,0.030528371673534727,0.47031788281455006,18962.0,15074.0,6.9687275886535645,6.45975399017334,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02206N3569_S002
2569,0.00211971001844394,0.7189608803924363,0.10883368936253757,0.08757225790101815,6148.0,7075.0,1.9860979318618774,2.0977184772491455,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02259N3628_S003
2570,0.002092776873358145,0.966528315103109,0.016119197733767243,0.2554920908994629,15905.0,13260.0,2.156312942504883,2.2948076725006104,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02333N3444_S003
2571,0.003426864463419927,-1.1808135707449785,0.3942259276143213,0.03973701669842739,2391.0,5108.0,1.6265453100204468,1.9472835063934326,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02287N3526_S000
2572,0.003634196058228959,0.928222388945475,0.03324405567658262,0.22888927343537072,12453.0,12071.0,4.713919162750244,3.930109739303589,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02061N3628_S003
2573,0.003278274671038339,-18.313866877370796,0.7723739271060078,0.013039882357575777,1060.0,3161.0,0.4876360595226288,1.4838135242462158,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02073N3766_S000
2574,0.0033845741894328657,0.9147237719907148,0.0382589937973441,0.20214690956801695,11083.0,10184.0,4.585270404815674,4.403765678405762,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01639N3751_S000
2575,0.006485838025831469,0.9657746771941407,0.01842583460125191,0.4457376225949841,18295.0,15234.0,7.23423433303833,6.301515579223633,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02250N3552_S001
2576,0.003214717390614426,0.583940022619811,0.1676298852605178,0.08828377487226244,3872.0,6443.0,2.444248676300049,2.3163132667541504,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02008N3644_S000
2577,0.0031730202696914653,-23.597213122279864,0.8194985126999446,0.011365758838964164,1107.0,2748.0,0.4382297396659851,1.4712250232696533,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M774_E02073N3766_S000
2578,0.003247823392559912,-0.6305374904507228,0.3390387296439149,0.04474230982359942,2466.0,4585.0,1.7083841562271118,1.9721448421478271,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M792_E01717N3678_S000
2579,0.004075704649006459,0.9828513299679837,0.008486099512083123,0.5076834561428007,29853.0,24915.0,6.654393196105957,5.341988563537598,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01760N3738_S002
2580,0.004210052315381348,0.9391428287562179,0.031150413487069373,0.2672532312684575,12748.0,11317.0,5.458084583282471,4.899322986602783,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02318N3471_S003
2581,0.0076527848280425964,0.9587774393282448,0.02254240157430909,0.4405192893032252,17507.0,14762.0,6.8313984870910645,6.360438823699951,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02223N3573_S001
2582,0.12117977735625117,0.8841994665274963,0.067602064962061,1.0798171052046805,45515.0,32673.0,12.061305046081543,9.491144180297852,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02359N3451_S001
2583,0.0031694830179563567,-105.41560430636255,0.9345833340082652,0.005458617680885591,609.0,2369.0,0.4443332552909851,1.5130608081817627,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M754_E02091N3733_S000
2584,0.0032495123310251704,-6.886344187806896,0.6263187146602985,0.020329071593958446,1574.0,3873.0,0.718632161617279,1.5015084743499756,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02393N3468_S000
