,mse,r2,g,l2n,true,pred,truemax,predmax,id
678,0.0010717753898734478,0.4380881498446799,0.31026763679797376,0.04379821020874272,3382.0,1373.0,1.2333070039749146,1.5234339237213135,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01695N3801_S000
679,0.022374783045028223,0.9667501536947503,0.016459799786216367,0.8653671763938395,42310.0,36317.0,9.901954650878906,8.953895568847656,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02226N3538_S004
680,0.00022869549165325013,0.11851806943439624,0.4336500350797815,0.01612498268303552,1426.0,518.0,0.5504550337791443,0.8305748105049133,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02201N3643_S000
681,0.007150845099766944,0.9417329352281499,0.029460564427790104,0.36249612381362706,25073.0,17848.0,2.5939788818359375,2.654703140258789,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02451N3450_S001
682,0.007608992822913434,0.9071508953052742,0.04441361481037831,0.29171356759713835,13947.0,12660.0,5.039179801940918,5.04373836517334,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02212N3584_S004
683,0.0002635118744064428,-77.0708826900099,0.9691785979796729,0.0018372530349254179,433.0,532.0,0.29079386591911316,0.787259578704834,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M707_E01575N3795_S000
684,0.007333278465350481,0.949242119483096,0.02542651573716148,0.38880983194654006,17359.0,15177.0,6.371291160583496,5.925576210021973,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02155N3547_S003
685,0.008567503783648362,0.9685704498098453,0.014814637108232276,0.5387093873490486,24246.0,20378.0,6.733738422393799,7.1669392585754395,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02175N3577_S005
686,0.008983291112026035,0.9155668160875523,0.04022414929622786,0.3331035692647505,15967.0,13976.0,5.820441246032715,5.358778953552246,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02171N3606_S003
687,0.011327060826125904,0.9038286732947005,0.05235119980078928,0.3499369132268867,15696.0,13066.0,6.015041828155518,5.931046485900879,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02296N3538_S004
688,0.011929498914405697,0.974243991546702,0.011875462858446872,0.7159943489891688,36644.0,32159.0,6.423408508300781,6.965758323669434,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01695N3801_S004
689,0.006023844651768724,0.903836307810314,0.051456262029299316,0.2550034133870145,13920.0,10807.0,4.3501105308532715,4.108432769775391,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02135N3710_S001
690,0.0020822745659253112,0.6450248648959396,0.2503092598181238,0.07693271709205303,4700.0,1831.0,2.2622857093811035,1.7035833597183228,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01628N3741_S000
691,0.014092026665185895,0.9542868990462305,0.020069818725095723,0.5844479361549314,35888.0,35255.0,7.17625093460083,6.362509727478027,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02260N3491_S003
692,0.0003338071612964196,-0.640055548106004,0.5466233407601966,0.014280523978837332,1085.0,685.0,0.5343601107597351,0.9214857220649719,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02305N3578_S000
693,0.008512929550675197,0.8889032856610746,0.045576235901079176,0.28363814623446976,17160.0,16498.0,3.3676438331604004,4.0425190925598145,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02377N3548_S002
694,0.006616589324207154,0.8985867317342434,0.05044527322190007,0.2592753645456143,12178.0,10427.0,4.420382976531982,5.113175392150879,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02152N3645_S002
695,0.0015580749940380444,0.7415606135049687,0.12991667722614553,0.07832961139209388,5834.0,4987.0,1.1940971612930298,1.2298272848129272,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02358N3562_S004
696,0.00021592147861805648,-3.5123311340548753,0.6704374066055165,0.006919899486460275,730.0,540.0,0.3466731905937195,0.754368782043457,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M754_E01598N3815_S000
697,0.0008003287477255897,0.48718417859733965,0.335248279783511,0.039599533033127264,2099.0,970.0,1.3959546089172363,1.1527873277664185,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02277N3598_S000
698,0.0002971024728719846,0.14145424824928565,0.43644393788194225,0.018623373062634917,1070.0,609.0,0.8340402841567993,0.860270082950592,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M732_E01996N3697_S000
699,0.002262759911443002,0.7819159281376362,0.11393422193660285,0.10239504771062599,5028.0,3315.0,2.8150219917297363,2.543154001235962,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02218N3525_S000
700,0.0010047215815538373,0.5129282042083977,0.34034147021267946,0.0455340299757628,2397.0,956.0,1.5502513647079468,1.2030916213989258,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02092N3663_S000
701,0.0022553403153141465,0.9299495820123772,0.035206325229956814,0.18242894995123704,10535.0,9264.0,1.7324520349502563,1.7877401113510132,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02365N3499_S005
702,0.005171931208308884,0.46039201205011093,0.1825198284062669,0.09840467593909534,5180.0,4133.0,3.6895642280578613,3.7477033138275146,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02061N3628_S000
703,0.00024027813769885803,-16.5341597521144,0.8713236717653743,0.0037022695751391774,513.0,527.0,0.3027689754962921,0.767231822013855,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M774_E02182N3695_S000
704,0.011357264249918286,0.9535041158159112,0.021712791946431942,0.5075590556829358,20797.0,20364.0,6.7810444831848145,6.772627830505371,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02152N3603_S001
705,0.00614330801773589,0.920604041922267,0.039229961297808646,0.2833827976231897,14527.0,12890.0,5.290877342224121,5.6366286277771,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01656N3685_S000
706,0.0003782436241694171,0.159194440499547,0.4381538044974683,0.021242012338116928,1774.0,695.0,0.6722712516784668,0.9221203327178955,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02308N3607_S000
707,0.00564879037123067,0.9372779718836948,0.03115948154839132,0.308892933280159,21287.0,16438.0,3.07767915725708,2.472844123840332,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02434N3452_S004
708,0.001307716347008584,0.6716829540340553,0.18360819679198448,0.0635376649138423,5120.0,3837.0,1.3898510932922363,1.2308306694030762,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02255N3645_S002
709,0.00688270087861948,0.9678042254269008,0.015522377525801212,0.4735439713247221,18588.0,16363.0,6.8344502449035645,6.965862274169922,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02147N3521_S001
710,0.011427400398234765,0.968952066464591,0.014528268666577082,0.6291808414862383,29584.0,25407.0,7.585909843444824,7.649438381195068,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02311N3485_S002
711,0.008324190905167693,0.940927549516379,0.028753632758487302,0.38356971432131864,16706.0,14354.0,5.810863494873047,5.960633277893066,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02195N3484_S001
712,0.005830897261700812,0.923740581110678,0.03893496342467262,0.2827791470202579,15495.0,13216.0,4.666785717010498,4.787592887878418,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02408N3442_S002
713,0.002340088531837864,0.6656813997627111,0.23283129394047675,0.08434667811209283,6345.0,3391.0,1.6900737285614014,1.5368787050247192,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01679N3849_S000
714,0.010067984570387491,0.9587840727417861,0.01902177685929085,0.519558499213756,34514.0,30117.0,5.995845317840576,5.7365922927856445,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02313N3510_S005
715,0.00209363810129948,0.527789625403442,0.32950698515832866,0.06682240585187409,3565.0,1581.0,2.4167637825012207,1.4232746362686157,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02094N3692_S000
716,0.00019760468945169884,-0.6523089501378627,0.5090846059757357,0.010942855148209061,1031.0,522.0,0.4784807860851288,0.7877628803253174,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02244N3659_S000
717,0.0002616343787947825,-0.08737989374890698,0.5046519290421608,0.015525101268175558,944.0,542.0,0.7730051279067993,0.8388676643371582,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M732_E01993N3713_S000
718,0.007302031429105572,0.9716515436189539,0.013870653610928874,0.5237117738365802,24839.0,19979.0,7.403610706329346,6.987807273864746,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02226N3538_S004
719,0.00772651076756915,0.9700540144605806,0.014377873693921073,0.5213876892340871,20379.0,18665.0,8.134517669677734,7.498290061950684,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02201N3596_S002
720,0.009924923152300586,0.9236333668202283,0.04115750553246489,0.3740920038354808,26705.0,18285.0,2.762781858444214,2.5827319622039795,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02467N3425_S003
721,0.00025946386177154836,-1.4655854994141944,0.6919630120582783,0.010263537406176958,765.0,542.0,0.6768747568130493,0.8260568380355835,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01735N3756_S000
722,0.0033260798276495054,0.8513556478783535,0.09183983786190453,0.1518297079889865,9263.0,7075.0,1.7658635377883911,1.422922968864441,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02321N3597_S003
723,0.00025919014525475984,-0.4357494616075741,0.5103038942598035,0.013448945419780776,1263.0,635.0,0.4873420298099518,0.8999825716018677,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01637N3770_S000
724,0.008162175464798055,-4.3117426170197195,0.7180404612376718,0.039296756077979014,2645.0,6222.0,1.2496895790100098,1.2725919485092163,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02358N3562_S003
725,0.00810217332611595,0.9056850287605238,0.04119156052113637,0.3010034817416331,18567.0,17480.0,4.33820104598999,3.905259370803833,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01718N3822_S000
726,0.006715694797050602,0.9155921892372602,0.04237382466058426,0.2891431770901609,17713.0,13823.0,4.7821125984191895,3.6509969234466553,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02337N3493_S003
727,0.000910462445210715,0.6212223877845527,0.2447730851875879,0.049162654498063535,2428.0,1246.0,1.8914934396743774,1.383955955505371,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01779N3815_S000
728,0.002674696037472236,0.9511298999908974,0.024646453703512705,0.23879861419147946,14395.0,11759.0,2.0293960571289062,2.0589137077331543,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02401N3479_S001
729,0.0010839675446729245,0.6010297630165216,0.2736459826727653,0.05228080651902889,3084.0,1215.0,1.8258768320083618,1.3609198331832886,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01639N3751_S000
730,0.0021471831026418395,0.8650065604035628,0.08011017900959161,0.12771614063520773,7937.0,6632.0,1.4714562892913818,1.1921945810317993,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02408N3442_S003
731,0.0030393738061651535,0.9190798584503114,0.044868383435033965,0.19720038622187755,11295.0,9008.0,1.8145085573196411,1.7096816301345825,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02451N3450_S003
732,0.00101572396102527,0.5247048806052909,0.31874332300259156,0.04635406976330935,2519.0,1069.0,1.5106264352798462,1.267380714416504,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02253N3579_S000
733,0.0015985444950554159,0.8458509323305858,0.08602188097502694,0.10294029135477879,7032.0,5819.0,1.3358433246612549,1.178700566291809,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02528N3419_S003
734,0.010384716592468786,0.9566511497883543,0.02101980060797959,0.5041333444586165,22758.0,20373.0,7.688953876495361,7.316370487213135,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02361N3475_S002
735,0.0002314873136981554,-13.281878808583317,0.8569917537965217,0.00402659956688392,591.0,509.0,0.2676737606525421,0.7709771394729614,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02219N3719_S000
736,0.000264649393895586,0.0,1.0,0.0,340.0,539.0,0.16391399502754211,0.7929075956344604,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02231N3729_S000
737,0.00023760175097450813,-0.09543506636907462,0.4847640824033753,0.014742619340230514,1216.0,538.0,0.4894198775291443,0.8349566459655762,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02243N3633_S000
738,0.008013587771232603,0.9547270115694161,0.02230453888424333,0.4312336264303446,18830.0,16874.0,6.691013813018799,6.362915515899658,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02168N3560_S005
739,0.0013495661046704752,0.41941256316512787,0.44828472187828183,0.048338766914579064,2524.0,864.0,1.7791370153427124,1.0126018524169922,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02178N3622_S000
740,0.0008150544571245944,0.42084643718537096,0.407183542506409,0.03759492572660933,2181.0,800.0,1.3610385656356812,1.0582839250564575,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02228N3585_S000
741,0.007906453963588087,0.9682228123530774,0.0152696425252834,0.5165445058514638,27795.0,23613.0,7.005645751953125,6.513282299041748,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02226N3500_S003
742,0.001882649664737408,0.7458955013830738,0.14809274077146672,0.08690593824265708,6562.0,4956.0,1.4398257732391357,1.722041130065918,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01710N3774_S000
743,0.007787791238526977,0.9780123055400678,0.010637414111650867,0.6205770570981906,33159.0,28416.0,7.878166675567627,7.462642669677734,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02239N3505_S002
744,0.01215628429582227,0.9773828321781624,0.01088591812910944,0.767143769690242,37760.0,32941.0,9.41519546508789,8.885502815246582,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02425N3440_S004
745,0.0020610911491109455,0.4947653638866607,0.34538957472102694,0.06412134738784887,3744.0,1515.0,2.659580707550049,1.5081640481948853,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02324N3546_S000
746,0.0002620801166431748,-5.068833482175979,0.8624264099454026,0.006573155858048587,631.0,517.0,0.4702731966972351,0.7742823362350464,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M707_E01796N3749_S000
747,0.012112915711889547,0.840848545502958,0.10051928809081867,0.2820699628891394,15224.0,10656.0,4.656986713409424,3.635544776916504,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02257N3592_S004
748,0.020050800523067416,0.9732773609002014,0.012534071777891342,0.919919504434761,42773.0,40122.0,8.32620620727539,7.870563507080078,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01695N3801_S002
749,0.00028121242615012976,-1.7087091776038057,0.7482940212986388,0.010194282865980443,759.0,538.0,0.5904897451400757,0.7914485931396484,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02256N3567_S000
750,0.007708768719290458,0.9420549760389838,0.027425581709618507,0.3722598613583628,16109.0,14269.0,6.468231678009033,6.364198684692383,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02226N3538_S004
751,0.00428110614722369,0.8567910910281769,0.07509908816440358,0.17518798783687142,9666.0,7417.0,3.044031858444214,3.7688095569610596,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02142N3536_S000
752,0.006157326250373898,0.8840487602826241,0.052713719458735486,0.23433832681775107,12092.0,10788.0,4.575304985046387,4.127253532409668,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02238N3596_S001
753,0.002222847308239193,0.7905839791772731,0.11205192443608758,0.10394135181846327,6928.0,5996.0,2.5033786296844482,2.2650930881500244,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01692N3840_S000
754,0.00813026392319639,0.9596167368604722,0.018706682701836286,0.4614055616148182,20963.0,19835.0,6.367523670196533,6.527457237243652,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02218N3525_S003
755,0.0005590961081160319,0.4004039725314501,0.3358733598780723,0.030602780594592628,2196.0,1033.0,0.8181774020195007,0.9080401659011841,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01750N3871_S000
756,0.0003408337188491412,0.02430208709676429,0.45517251619274857,0.01871158917150335,1123.0,688.0,0.7594989538192749,1.0036535263061523,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02299N3449_S000
757,0.005125455221085091,0.6388933291520902,0.26373867273376805,0.12015000158460332,7555.0,3228.0,2.54963755607605,2.018275022506714,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01792N3806_S000
758,0.0020424004576593997,0.9390680788019615,0.030698898691722154,0.18605783866964398,10357.0,9573.0,1.7370296716690063,1.6712363958358765,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02456N3416_S003
759,0.0002679613900325407,-1.201410868511791,0.6455779125963613,0.011039610419517731,805.0,584.0,0.5633518099784851,0.8468488454818726,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01731N3813_S000
760,0.0042574543936936445,0.8515780945786906,0.07843285007023171,0.17184072035910936,10371.0,8343.0,3.4484715461730957,3.050551652908325,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02136N3678_S001
761,0.00025735723651113316,0.17797077824965157,0.39524269692448966,0.01771228585660432,1081.0,610.0,0.7629932761192322,0.9026613235473633,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01578N3757_S000
762,0.008839132004170209,0.9819798737931485,0.008524145590829146,0.7324579758509435,36695.0,33675.0,8.326783180236816,8.097352027893066,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02184N3552_S004
763,0.006585373225671159,0.7749023503929728,0.10808179842893106,0.1733817471862158,10043.0,10280.0,4.409790515899658,3.043957471847534,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01727N3708_S000
764,0.010695653383499083,0.9193215160110815,0.03919817749015864,0.37202425201920736,16871.0,14592.0,5.609185695648193,6.127594947814941,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02139N3548_S003
765,0.002578250501607402,0.6301808933594154,0.18927329864201492,0.08382118933320114,3750.0,2429.0,2.603123188018799,2.1210289001464844,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02113N3596_S000
766,0.007788096075632491,0.9006596807638868,0.04966872446806281,0.28511901612926993,13765.0,11257.0,5.382506370544434,5.027854919433594,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02202N3553_S002
767,0.0003179679798443744,-0.13025289341327606,0.45680201878576654,0.016792783818327748,1208.0,697.0,0.6316922903060913,0.900385320186615,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02306N3593_S000
