,mse,r2,g,l2n,true,pred,truemax,predmax,id,eve_id,max_off,wave_period,dominant_period,mean_prob,dzmax,dzmin,count,dmax,lon,lat,Location,LocationCount,max_absdz,event_type,importance,uniform_wt,gridcount,grid_id,max_off_bin
2476,0.002182122788463906,0.5771840566900597,0.3044827309075637,0.07211362569088736,3961.0,1466.0,2.043684482574463,1.4840943813323975,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02090N3619_S000,E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02090N3619_S000,0.48,18,8.9,2.404296397244137e-07,0.001,0.001,3961,2.044,20.9,36.19,36192090,63.0,0.001,1.0,1.1540622706771857e-07,1.8674136321195144e-05,148.0,"35.957,20.742","(0.3, 1.0]"
2477,0.006441056426127384,0.9605546403624263,0.01915747387949074,0.4159543644543722,21544.0,18456.0,6.8237690925598145,6.500091075897217,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01669N3676_S000,E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01669N3676_S000,1.55,15,8.0,1.434465174063194e-08,0.007,-0.002,21544,6.824,16.69,36.76,36761669,26.0,0.007,1.0,2.2234210197979512e-08,1.8674136321195144e-05,111.0,"36.557,16.542","(1.0, 2.0]"
2478,0.006451522956322274,0.7058169026932388,0.1937251221334635,0.14919449770992335,7475.0,3802.0,3.531512498855591,2.68580961227417,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02003N3622_S000,E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02003N3622_S000,0.61,10,9.6,8.234257032435831e-08,0.001,0.001,7475,3.532,20.03,36.22,36222003,12.0,0.001,1.0,5.0228967897858576e-08,1.8674136321195144e-05,24.0,"35.957,19.842","(0.3, 1.0]"
2479,0.023231284088370337,0.9758379833060883,0.010493270337610938,1.05597467961246,52276.0,49250.0,10.888917922973633,11.138317108154297,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02194N3581_S003,E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02194N3581_S003,2.87,17,12.6,3.3576036636941354e-08,0.007,0.007,52276,10.889,21.94,35.81,35812194,117.0,0.007,1.0,9.636322514802169e-08,1.8674136321195144e-05,486.0,"35.657,21.642","(2.0, 3.0]"
2480,0.004325312109521285,0.8921477155339683,0.055089091204200025,0.20325969921575987,11374.0,9050.0,4.394531726837158,4.207691192626953,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01689N3734_S000,E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01689N3734_S000,0.98,18,8.0,2.9452675148668293e-08,0.014,0.008,11374,4.395,16.89,37.34,37341689,33.0,0.014,1.0,2.8863621645694924e-08,1.8674136321195144e-05,168.0,"37.157,16.842","(0.3, 1.0]"
2481,0.0024193632902493123,0.960864552818878,0.019501268177639086,0.25412608253107244,16144.0,11813.0,2.1185033321380615,2.2197954654693604,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02417N3454_S004,E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02417N3454_S004,0.47,15,26.7,3.1721873707441865e-08,0.002,0.002,16144,2.119,24.17,34.54,34542417,91.0,0.002,1.0,1.4909280642497676e-08,1.8674136321195144e-05,341.0,"34.457,24.042","(0.3, 1.0]"
2482,0.011402276698392066,0.981898292044735,0.008319552941644104,0.8290540487914145,36834.0,31723.0,8.65244197845459,9.259746551513672,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02189N3538_S002,E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02189N3538_S002,2.32,20,26.7,5.710909871117838e-09,0.01,0.008,36834,8.652,21.89,35.38,35382189,99.0,0.01,1.0,1.3249310900993384e-08,1.8674136321195144e-05,388.0,"35.357,21.642","(2.0, 3.0]"
2483,0.000101102980968182,-537.603352540197,1.0,0.00043325982809089205,425.0,245.0,0.20511272549629211,0.544601321220398,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02210N3708_S000,E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02210N3708_S000,0.07,0,80.0,1.1920504937611882e-05,0.001,0.001,425,0.205,22.1,37.08,37082210,25.0,0.001,1.0,8.344353456328319e-07,1.8674136321195144e-05,91.0,"36.857,21.942","(0.0, 0.1]"
2484,0.011054646911586908,0.9588875986030196,0.01937803159433482,0.5405165805322676,31726.0,25747.0,6.911190032958984,7.076916217803955,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02311N3485_S002,E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02311N3485_S002,1.14,15,26.7,2.8223884528983452e-08,0.008,0.008,31726,6.911,23.11,34.85,34852311,133.0,0.008,1.0,3.2175228363041135e-08,1.8674136321195144e-05,486.0,"34.757,22.842","(1.0, 2.0]"
2485,0.005526699862887198,0.8409377635726962,0.09048269968559586,0.18880466617747266,9785.0,6990.0,3.3759450912475586,3.109985589981079,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02142N3536_S002,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02142N3536_S002,1.01,17,12.6,2.6085434721280637e-08,0.002,0.002,9785,3.376,21.42,35.36,35362142,52.0,0.002,1.0,2.6346289068493443e-08,1.8674136321195144e-05,265.0,"35.357,21.342","(1.0, 2.0]"
2486,0.0006469843070840954,0.4395079559248046,0.3717325657127274,0.034054872257721004,2239.0,730.0,1.1260846853256226,0.8844736814498901,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M824_E02048N3695_S000,E01964N3926E02184N3685-PS-Str_PYes_Hom-M824_E02048N3695_S000,0.25,20,8.0,3.449594675385513e-06,0.001,0.001,2239,1.126,20.48,36.95,36952048,24.0,0.001,1.0,8.623986688463782e-07,1.8674136321195144e-05,104.0,"36.857,20.442","(0.1, 0.3]"
2487,0.000672229286215792,0.3849693979680786,0.3787594332717654,0.03312143846599578,1560.0,719.0,1.3442538976669312,1.1921693086624146,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M732_E01774N3710_S000,E01577N3897E01966N3571-PS-Str_PYes_Var-M732_E01774N3710_S000,0.22,14,7.7,3.150906717432701e-07,0.001,0.001,1560,1.344,17.74,37.1,37101773,38.0,0.001,1.0,6.931994778351942e-08,1.8674136321195144e-05,127.0,"36.857,17.442","(0.1, 0.3]"
2488,0.003173244860362283,0.9582802128140836,0.0208815198883745,0.28265722601308524,18411.0,13121.0,2.250917434692383,2.366957187652588,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02366N3438_S004,E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02366N3438_S004,0.49,15,26.7,2.9504943146615468e-08,0.002,0.002,18411,2.251,23.66,34.38,34382366,38.0,0.002,1.0,1.445742214184158e-08,1.8674136321195144e-05,97.0,"34.157,23.442","(0.3, 1.0]"
2489,0.008693473288315493,0.9563121039231253,0.020790342943078244,0.4565673899932439,18223.0,16222.0,6.691013813018799,6.358356952667236,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02133N3599_S002,E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02133N3599_S002,1.71,18,8.0,2.9109807204912466e-08,0.002,0.002,18223,6.691,21.33,35.99,35992133,101.0,0.002,1.0,4.977777032040032e-08,1.8674136321195144e-05,315.0,"35.957,21.042","(1.0, 2.0]"
2490,0.0016076202339742355,0.9229807686783683,0.04030379640727744,0.14647053919291897,8654.0,7102.0,1.4983824491500854,1.574036955833435,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02441N3439_S002,E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02441N3439_S002,0.35,12,26.7,3.166376830183912e-08,0.002,0.002,8654,1.498,24.41,34.39,34392441,85.0,0.002,1.0,1.1082318905643692e-08,1.8674136321195144e-05,213.0,"34.157,24.342","(0.3, 1.0]"
2491,0.009797243679265146,0.9862235752717686,0.0061687394248068905,0.8901415901086878,43282.0,39635.0,9.850074768066406,9.680219650268555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02304N3498_S005,E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02304N3498_S005,2.48,17,26.7,3.3308045908052884e-08,0.014,0.013,43282,9.85,23.04,34.98,34972304,117.0,0.014,1.0,8.260395385197115e-08,1.8674136321195144e-05,486.0,"34.757,22.842","(2.0, 3.0]"
2492,0.0010818370881149628,0.4025063478559764,0.4365600024081072,0.04269677676509266,2970.0,818.0,1.0092624425888062,0.858549177646637,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M850_E02191N3680_S000,E02020N3739E02658N3366-PS-Mur_PNo_Hom-M850_E02191N3680_S000,0.39,15,80.0,4.82428271899939e-06,0.002,0.002,2970,1.009,21.91,36.8,36792191,60.0,0.002,1.0,1.8814702604097624e-06,1.8674136321195144e-05,218.0,"36.557,21.642","(0.3, 1.0]"
2493,0.005367749110471802,0.8970027246338441,0.056123155364306565,0.23285276939969216,13150.0,10655.0,3.6550023555755615,2.601802110671997,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02067N3642_S001,E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02067N3642_S001,1.19,22,26.7,1.302338835455137e-07,0.002,0.002,13150,3.655,20.67,36.42,36422067,40.0,0.002,1.0,1.549783214191613e-07,1.8674136321195144e-05,145.0,"36.257,20.442","(1.0, 2.0]"
2494,0.0009176389816196995,0.4452120553889066,0.3520242117182706,0.04075364136783834,1969.0,761.0,1.7484173774719238,1.3722869157791138,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01671N3657_S000,E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01671N3657_S000,0.2,20,7.7,1.4760469856136586e-07,0.007,0.005,1969,1.748,16.71,36.57,36571671,14.0,0.007,1.0,2.9520939712273176e-08,1.8674136321195144e-05,111.0,"36.557,16.542","(0.1, 0.3]"
2495,0.018303189475752712,0.9834528678567134,0.007308717122612496,1.116819004776938,49154.0,45904.0,10.967288970947266,11.106277465820312,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02361N3475_S002,E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02361N3475_S002,3.29,13,7.7,3.286464306571008e-08,0.013,0.011,49154,10.967,23.61,34.75,34752361,116.0,0.013,1.0,1.0812467568618616e-07,1.8674136321195144e-05,442.0,"34.457,23.442","(3.0, 99.0]"
2496,0.004215691296786781,0.883428276893917,0.07136912786695948,0.19347033274696449,10975.0,7647.0,1.8239381313323975,1.5817334651947021,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02451N3450_S001,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02451N3450_S001,0.41,23,26.7,2.7856130775899448e-08,0.007,0.005,10975,1.824,24.51,34.5,34502451,82.0,0.007,1.0,1.1421013618118772e-08,1.8674136321195144e-05,160.0,"34.457,24.342","(0.3, 1.0]"
2497,0.0017513276957397145,0.5556981247351017,0.29434350533683373,0.06298850413750867,2979.0,1326.0,2.1468777656555176,1.688429355621338,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M754_E01741N3680_S000,E01577N3897E01966N3571-PS-Mur_PYes_Var-M754_E01741N3680_S000,0.36,13,7.7,2.762146983202972e-07,0.001,0.001,2979,2.147,17.41,36.8,36791741,34.0,0.001,1.0,9.943729139530698e-08,1.8674136321195144e-05,136.0,"36.557,17.142","(0.3, 1.0]"
2498,0.001511116858785471,0.6427451298308776,0.22366120626860297,0.06527319305142383,3965.0,1595.0,1.8350321054458618,1.8320870399475098,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01749N3728_S000,E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01749N3728_S000,0.6,25,7.7,7.9817772981632e-08,0.002,0.002,3965,1.835,17.49,37.28,37281748,33.0,0.002,1.0,4.789066378897919e-08,1.8674136321195144e-05,139.0,"37.157,17.442","(0.3, 1.0]"
2499,8.911621159068396e-05,-7.436052458908174,0.9829179724248794,0.0032504630342092998,522.0,207.0,0.3558284640312195,0.5562992095947266,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01720N3803_S000,E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01720N3803_S000,0.09,19,8.0,8.856561376979744e-07,0.001,0.001,522,0.356,17.2,38.03,38031720,42.0,0.001,1.0,7.97090523928177e-08,1.8674136321195144e-05,129.0,"37.757,17.142","(0.0, 0.1]"
2500,0.0017702185047214914,0.5607577071505889,0.28017837096479625,0.06369179048582518,3022.0,1357.0,2.099013090133667,1.8377010822296143,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01634N3664_S000,E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01634N3664_S000,0.36,20,7.7,8.948396486623208e-08,0.005,0.002,3022,2.099,16.34,36.64,36641634,13.0,0.005,1.0,3.2214227351843546e-08,1.8674136321195144e-05,44.0,"36.557,16.242","(0.3, 1.0]"
2501,7.988848758305721e-05,-1.363843777558155,0.7341334819059583,0.005814816576843502,635.0,194.0,0.4489108920097351,0.556279182434082,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01681N3829_S000,E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01681N3829_S000,0.13,15,7.7,2.828759112174054e-06,0.001,0.001,635,0.449,16.81,38.29,38291680,24.0,0.001,1.0,3.677386845826271e-07,1.8674136321195144e-05,139.0,"38.057,16.542","(0.1, 0.3]"
2502,0.0061693328160527415,0.9080693222721448,0.0451918740449605,0.2636468207539126,13109.0,11287.0,4.968985557556152,4.660102844238281,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02238N3596_S001,E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02238N3596_S001,0.95,20,8.0,3.1495588242418315e-08,0.002,0.002,13109,4.969,22.38,35.96,35962238,49.0,0.002,1.0,2.99208088302974e-08,1.8674136321195144e-05,150.0,"35.957,22.242","(0.3, 1.0]"
2503,0.001653880942672462,0.8219842351018251,0.09524587776954319,0.09740220761293997,6939.0,5235.0,1.7694193124771118,1.8272342681884766,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02287N3633_S001,E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02287N3633_S001,0.64,16,80.0,2.163481222929461e-07,0.005,0.004,6939,1.769,22.87,36.33,36332287,63.0,0.005,1.0,1.384627982674855e-07,1.8674136321195144e-05,69.0,"36.257,22.842","(0.3, 1.0]"
2504,0.005983888195504962,0.9149534110901969,0.04335596227302363,0.2702258921265316,13825.0,11387.0,4.503588676452637,4.295180320739746,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02223N3573_S004,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02223N3573_S004,1.06,16,7.7,3.0384501828175096e-08,0.002,0.002,13825,4.504,22.23,35.73,35722223,90.0,0.002,1.0,3.22075719378656e-08,1.8674136321195144e-05,287.0,"35.657,21.942","(1.0, 2.0]"
2505,0.008815824201069236,0.98412269840679,0.007176604531417885,0.7779624458699723,37277.0,32732.0,8.775399208068848,9.044864654541016,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02296N3512_S003,E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02296N3512_S003,2.45,15,26.7,2.8542124570390003e-08,0.007,0.007,37277,8.775,22.96,35.12,35112296,136.0,0.007,1.0,6.992820519745552e-08,1.8674136321195144e-05,396.0,"35.057,22.842","(2.0, 3.0]"
2506,0.0005368015143745136,0.338803159587142,0.5315875257635589,0.028546694783662032,1909.0,369.0,0.9177096486091614,0.6134318709373474,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M809_E02054N3653_S000,E01849N3766E02950N3220-PS-Mur_PYes_Hom-M809_E02054N3653_S000,0.21,27,7.7,1.4997533525468588e-07,0.001,0.001,1909,0.918,20.54,36.53,36532054,40.0,0.001,1.0,3.1494820403484026e-08,1.8674136321195144e-05,145.0,"36.257,20.442","(0.1, 0.3]"
2507,0.0077044010311957765,0.9643798915106433,0.01691427373600285,0.4770081067240528,19504.0,17129.0,7.11674165725708,6.712191581726074,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02156N3574_S005,E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02156N3574_S005,1.47,13,7.7,2.8179384452012565e-08,0.002,0.002,19504,7.117,21.56,35.74,35742156,87.0,0.002,1.0,4.142369514445847e-08,1.8674136321195144e-05,356.0,"35.657,21.342","(1.0, 2.0]"
2508,0.005026019650774732,0.9270338242904885,0.03789504709547531,0.26866648576267604,15983.0,12258.0,3.779594898223877,3.7157371044158936,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02337N3493_S002,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02337N3493_S002,0.52,23,26.7,2.0245863338826352e-08,0.004,0.004,15983,3.78,23.37,34.93,34932337,127.0,0.004,1.0,1.0527848936189704e-08,1.8674136321195144e-05,517.0,"34.757,23.142","(0.3, 1.0]"
2509,0.0048334897921168,0.9465439131211489,0.025407653452483525,0.3068816093679579,15276.0,13531.0,4.7576985359191895,4.815440654754639,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01780N3796_S000,E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01780N3796_S000,1.3,19,8.6,5.195097651319963e-08,0.019,0.014,15276,4.758,17.8,37.96,37961780,42.0,0.019,1.0,6.753626946715954e-08,1.8674136321195144e-05,162.0,"37.757,17.742","(1.0, 2.0]"
2510,0.00662082267514538,0.9685290344022698,0.015272410683344284,0.46955716334957637,18418.0,16080.0,7.379493713378906,7.0899786949157715,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02219N3560_S002,E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02219N3560_S002,1.69,17,7.7,2.9727622980601105e-08,0.002,0.002,18418,7.379,22.19,35.6,35602219,119.0,0.002,1.0,5.0239682837215865e-08,1.8674136321195144e-05,501.0,"35.357,21.942","(1.0, 2.0]"
2511,0.0008979164159653014,0.46568023855134955,0.40944975132847794,0.041094327177109764,2641.0,633.0,1.3391138315200806,1.1431071758270264,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01692N3840_S000,E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01692N3840_S000,0.3,15,8.0,2.3334850736017325e-07,0.002,0.001,2641,1.339,16.92,38.4,38401692,19.0,0.002,1.0,7.000455220805199e-08,1.8674136321195144e-05,58.0,"38.357,16.842","(0.1, 0.3]"
2512,0.004541642529966317,0.8773089678485877,0.061575281023266815,0.19546996590165633,11675.0,9646.0,3.405548572540283,3.3952956199645996,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01754N3833_S000,E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01754N3833_S000,1.11,16,8.0,4.266503691684895e-08,0.005,0.004,11675,3.406,17.54,38.33,38331754,30.0,0.005,1.0,4.7358190977702345e-08,1.8674136321195144e-05,132.0,"38.057,17.442","(1.0, 2.0]"
2513,0.004068225486652965,0.8931999589674111,0.053553388252212786,0.19876091746162974,12267.0,10223.0,3.186983823776245,3.2075369358062744,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01729N3832_S000,E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01729N3832_S000,0.95,19,8.6,3.32613752048413e-08,0.014,0.013,12267,3.187,17.29,38.32,38321729,33.0,0.014,1.0,3.159830644459923e-08,1.8674136321195144e-05,146.0,"38.057,17.142","(0.3, 1.0]"
2514,0.006586428974886053,0.9261955829349398,0.0384639497982987,0.304652767826557,14949.0,11884.0,4.924735069274902,5.076186180114746,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02220N3597_S001,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02220N3597_S001,1.09,11,7.7,3.110875655443902e-08,0.002,0.002,14949,4.925,22.2,35.97,35972220,55.0,0.002,1.0,3.3908544644338535e-08,1.8674136321195144e-05,197.0,"35.957,21.942","(1.0, 2.0]"
2515,0.0024034642788636237,0.09460798060333964,0.46527676706097554,0.0517117397238181,3397.0,3404.0,1.438770055770874,0.9465296268463135,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02335N3600_S005,E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02335N3600_S005,0.49,14,80.0,1.701779391981565e-07,0.005,0.005,3397,1.439,23.35,36.0,36002335,50.0,0.005,1.0,8.338719020709669e-08,1.8674136321195144e-05,114.0,"35.957,23.142","(0.3, 1.0]"
2516,0.006028763921762221,0.9465487223747647,0.025631182412108156,0.34345794379343986,16670.0,14467.0,5.601521015167236,5.711664199829102,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02206N3471_S001,E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02206N3471_S001,1.07,16,7.7,2.2666107510957832e-08,0.002,0.002,16670,5.602,22.06,34.71,34712206,50.0,0.002,1.0,2.425273503672488e-08,1.8674136321195144e-05,198.0,"34.457,21.942","(1.0, 2.0]"
2517,0.0009312092588234113,0.3082168386602261,0.5660061624107571,0.03675864238794848,1619.0,431.0,1.5682594776153564,0.9359253644943237,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M732_E02025N3657_S000,E01849N3766E02950N3220-PS-Mur_PYes_Var-M732_E02025N3657_S000,0.25,14,7.7,1.2634547492286298e-06,0.001,0.001,1619,1.568,20.25,36.57,36572025,22.0,0.001,1.0,3.1586368730715744e-07,1.8674136321195144e-05,106.0,"36.557,20.142","(0.1, 0.3]"
2518,0.012521039953361674,0.9847595005610293,0.006623577403408909,0.969374207037062,46497.0,43501.0,10.460437774658203,10.34776782989502,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02194N3581_S005,E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02194N3581_S005,2.27,29,26.7,3.3576036636941354e-08,0.014,0.013,46497,10.46,21.94,35.81,35812194,117.0,0.014,1.0,7.621760316585689e-08,1.8674136321195144e-05,486.0,"35.657,21.642","(2.0, 3.0]"
2519,0.007291298154040972,0.9587057595453647,0.020350644830389397,0.430081004112086,18106.0,15754.0,6.724583148956299,6.177895545959473,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02263N3578_S003,E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02263N3578_S003,1.63,17,7.7,3.2124238798154726e-08,0.002,0.002,18106,6.725,22.63,35.78,35782263,68.0,0.002,1.0,5.23625092409922e-08,1.8674136321195144e-05,169.0,"35.657,22.542","(1.0, 2.0]"
2520,0.0029122965824413738,0.7836461077984895,0.11597337291719156,0.11673083599863572,6281.0,4518.0,2.900475025177002,2.6428062915802,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01797N3730_S000,E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01797N3730_S000,0.7,10,8.0,2.243495562948473e-07,0.004,0.002,6281,2.9,17.97,37.3,37291797,30.0,0.004,1.0,1.570446894063931e-07,1.8674136321195144e-05,72.0,"37.157,17.742","(0.3, 1.0]"
2521,0.002891294775886403,0.9557990386101384,0.021750270061362986,0.2617295535070938,16814.0,12716.0,2.1154515743255615,2.211470603942871,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02370N3485_S001,E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02370N3485_S001,0.6,12,26.7,3.136877830885189e-08,0.004,0.004,16814,2.115,23.7,34.85,34852370,48.0,0.004,1.0,1.882126698531113e-08,1.8674136321195144e-05,142.0,"34.757,23.442","(0.3, 1.0]"
2522,0.0023403011980342742,0.4614560017358341,0.42267940160244755,0.06612642358891925,2909.0,967.0,2.427643299102783,1.356890320777893,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02294N3487_S000,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02294N3487_S000,0.2,12,8.0,2.173803096941942e-07,0.001,0.001,2909,2.428,22.94,34.87,34862294,117.0,0.001,1.0,4.3476061938838846e-08,1.8674136321195144e-05,486.0,"34.757,22.842","(0.1, 0.3]"
2523,0.005627251150392347,0.8823583111577173,0.06285231595278928,0.2218599100900867,11085.0,8589.0,4.382324695587158,4.350529193878174,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02133N3599_S003,E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02133N3599_S003,0.68,22,26.7,2.9109807204912466e-08,0.002,0.002,11085,4.382,21.33,35.99,35992133,101.0,0.002,1.0,1.979466889934048e-08,1.8674136321195144e-05,315.0,"35.957,21.042","(0.3, 1.0]"
2524,0.00023781961897127805,0.19082785909910138,0.6014761387219025,0.01716367844717488,1245.0,248.0,0.6875559091567993,0.5838750004768372,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02238N3596_S000,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02238N3596_S000,0.14,18,7.7,1.303777643235222e-06,0.001,0.001,1245,0.688,22.38,35.96,35962238,49.0,0.001,1.0,1.825288700529311e-07,1.8674136321195144e-05,150.0,"35.957,22.242","(0.1, 0.3]"
