,mse,r2,g,l2n,true,pred,truemax,predmax,id
3526,0.00940223869910775,0.7828114810116229,0.09443514443691592,0.21032427896886463,10106.0,11062.0,5.067455768585205,4.458343505859375,BS_manning003/E01446N4259E02038N3783-BS-M774_E01938N3917_D010_S292D50R270_A003139_S050
3527,0.0039710363177153435,0.6623553173528087,0.1749341706520311,0.10896897699827642,4292.0,5418.0,3.07615327835083,2.3292856216430664,BS_manning003/E01522N3585E03578N2685-BS-M754_E01782N3422_D010_S067D50R090_A001972_S039
3528,0.0021888412133561795,-0.1931030178433324,0.40067501724823196,0.04292274687266116,1828.0,4119.0,1.8600083589553833,1.5452449321746826,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S202D30R270_A002108_S017
3529,0.002822233433798105,0.707785551112663,0.16067906897990647,0.09933215306855014,7012.0,7805.0,1.452005386352539,1.4383673667907715,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S337D50R270_A001972_S039
3530,0.08123880056811378,0.9175974022105317,0.038198097920751795,1.0674682487323233,47140.0,43164.0,9.039377212524414,10.246773719787598,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S157D50R270_A004781_S062
3531,0.001431412103504959,0.24277075769930034,0.36097967515462825,0.04360268779676971,2717.0,3101.0,1.2139911651611328,1.1456844806671143,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S292D50R090_A001972_S039
3532,0.008280535411285435,0.6836412373931937,0.22166926946818877,0.1643446055774511,10438.0,8763.0,2.5022342205047607,2.0201942920684814,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S112D30R270_A001180_S030
3533,0.0013051684395502326,0.14291527713585894,0.3820637306442467,0.03910675064623875,1857.0,3043.0,1.7511087656021118,1.1735776662826538,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D091_S292D50R090_A001972_S039
3534,0.01454855884013695,0.4225598922299897,0.48341875106921994,0.16119554057833824,9688.0,6041.0,1.6313161849975586,1.253690242767334,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S202D50R270_A000668_S023
3535,0.0015069839840759238,0.33746494894293255,0.3783000292565102,0.04781353116760246,2161.0,2899.0,1.61105477809906,1.1075350046157837,BS_manning003/E01889N4173E02097N3847-BS-M732_E01991N3895_D010_S292D50R090_A002108_S017
3536,0.0022292558881642703,0.4832910594133514,0.34986461290955173,0.06592726851827269,3312.0,3159.0,1.9967790842056274,1.1186389923095703,BS_manning003/E01889N4173E02097N3847-BS-M774_E02014N3872_D010_S292D50R090_A005608_S028
3537,0.0036489450248894883,0.7155315227568042,0.16029773354695076,0.11387572237983137,4830.0,5436.0,2.7999653816223145,2.282565116882324,BS_manning003/E01522N3585E03578N2685-BS-M754_E01836N3422_D091_S067D30R090_A001972_S039
3538,0.0014387378807618042,-193.9164945784568,0.982423474277089,0.002717034223064279,402.0,2821.0,0.31125006079673767,0.9064552783966064,BS_manning003/E01470N3877E01631N3641-BS-M680_E01534N3760_D010_S112D10R090_A000638_S009
3539,0.11912760353423756,0.9593122739534444,0.01674217717353088,1.828070761932072,67201.0,73209.0,23.423158645629883,21.246891021728516,BS_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S022D90R090_A004781_S062
3540,0.0015279016963036078,-1.5100311849188932,0.6580283526380468,0.024693367572600874,980.0,2944.0,1.4828091859817505,0.9538403749465942,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S157D10R090_A001972_S039
3541,0.001357652380847235,-26.276740840727474,0.9129204557211553,0.007057733280631543,740.0,2818.0,0.4052650034427643,0.8902899622917175,BS_manning003/E01108N3882E01527N3690-BS-M754_E01474N3737_D010_S112D10R090_A003524_S022
3542,0.0014623258537061715,0.19676026281497805,0.3604317471909182,0.04279196953075679,2596.0,3465.0,1.1483771800994873,1.2821364402770996,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S112D90R270_A001194_S013
3543,0.13225727656406416,0.7847891833931544,0.08347180959081468,0.8049202299004526,26909.0,35520.0,15.555835723876953,16.997234344482422,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S292D50R090_A003139_S050
3544,0.002069657264545793,0.4677915367722172,0.3022483268866405,0.06255025085066548,2591.0,3597.0,2.105376720428467,1.2989075183868408,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S292D50R090_A001194_S013
3545,0.01430634119671523,0.8968504471399957,0.054417122659293105,0.3796011145843096,16108.0,12272.0,7.06486177444458,6.589282989501953,BS_manning003/E01446N4259E02038N3783-BS-M792_E01951N3850_D010_S157D50R090_A004781_S062
3546,0.010972534998650026,0.43899598889513436,0.4503865103670853,0.14028779907262226,3032.0,4227.0,4.996534824371338,1.7545150518417358,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S022D90R090_A001972_S039
3547,0.03792609549456153,0.9014916949323043,0.04456251133445632,0.6353457327831725,22218.0,26532.0,10.036943435668945,7.737939834594727,BS_manning003/E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S202D50R270_A005608_S028
3548,0.0011903764022967338,-0.09402654542565081,0.4485272723768351,0.033047681762222746,1580.0,2854.0,1.3091586828231812,0.99988853931427,BS_manning003/E01889N4173E02097N3847-BS-M732_E02020N3895_D010_S292D70R090_A002108_S017
3549,0.02342565949011431,0.6462703212917374,0.2537725808917749,0.2598023966871606,9960.0,9473.0,8.24910831451416,3.386136531829834,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D010_S292D50R090_A001972_S039
3550,0.0028133603532506267,0.46196977190145616,0.3374229078253441,0.07268729663066066,5139.0,3846.0,1.6869957447052002,1.3734796047210693,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S067D50R270_A005608_S028
3551,0.009082747702637771,0.7355721963017614,0.15511378759867,0.18661830736091234,7275.0,7801.0,4.5203118324279785,3.1940155029296875,BS_manning003/E01598N4052E01840N3892-BS-M774_E01731N3895_D010_S112D50R270_A005608_S028
3552,0.005181398629711999,0.7544136692119608,0.14749482398501268,0.14606025960599078,5545.0,5703.0,3.5537610054016113,2.3323161602020264,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D076_S247D50R270_A001180_S030
3553,0.0024427554848891696,0.4066089209863313,0.3007213965560367,0.06445870512291232,4614.0,5065.0,1.4648345708847046,1.6317144632339478,BS_manning003/E01267N3753E01646N3535-BS-M732_E01495N3692_D076_S067D50R180_A001319_S027
3554,0.00892633566997751,0.8749054206017477,0.06336183278568197,0.27099657059235815,12169.0,11653.0,5.096432209014893,4.862428188323975,BS_manning003/E01446N4259E02038N3783-BS-M809_E01904N3895_D010_S337D30R090_A006995_S075
3555,0.08950422768007528,0.8520977231623955,0.0627933312929313,0.8129144910548425,36429.0,48010.0,11.27013874053955,11.569070816040039,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S112D30R270_A004781_S062
3556,0.0013876089770431207,-2.2832500387113885,0.6214769321833118,0.02058217649712914,1145.0,3077.0,1.2572788000106812,1.0137319564819336,BS_manning003/E01598N4052E01840N3892-BS-M707_E01769N3940_D010_S067D50R270_A001194_S013
3557,0.021042157806863568,0.5856754322528203,0.136169718875079,0.2279828583624202,10547.0,13171.0,5.021679401397705,5.300034999847412,BS_manning003/E01522N3585E03578N2685-BS-M774_E01636N3535_D010_S247D50R090_A003139_S050
3558,0.003606439115050392,0.5581071406417306,0.24832254885146166,0.09062043878498328,2863.0,4835.0,3.12650728225708,1.7468620538711548,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D010_S157D30R270_A001180_S030
3559,0.0013599514556673507,-3.52347843303418,0.6954891520533868,0.017356626335163727,1038.0,3004.0,0.7684274315834045,1.0213463306427002,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D075_S157D50R270_A000638_S009
3560,0.017701080287718256,0.763092377291483,0.0917525677879969,0.27683935081823596,11584.0,13322.0,5.517629146575928,5.589545249938965,BS_manning003/E01522N3585E03578N2685-BS-M774_E01692N3535_D010_S067D50R270_A003139_S050
3561,0.0014659495849715072,-0.1256316720742221,0.4689840718025382,0.036144065179536854,1404.0,3104.0,2.049790143966675,0.9876570701599121,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S247D50R270_A001180_S030
3562,0.0036940902712229357,0.41807173059064473,0.2243311204941546,0.0800389849771132,4656.0,5571.0,2.2134578227996826,2.4233784675598145,BS_manning003/E01446N4259E02038N3783-BS-M792_E01946N3827_D010_S067D50R090_A004781_S062
3563,0.0013929801892666285,0.27865157207190816,0.3532754937945648,0.044060037220203095,2489.0,3075.0,1.5466516017913818,1.1737339496612549,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D142_S337D50R090_A001180_S030
3564,0.03174865267401409,0.7423367393825198,0.0892966045991832,0.3575307362245018,15284.0,18323.0,6.157374382019043,6.46633768081665,BS_manning003/E01522N3585E03578N2685-BS-M774_E01644N3580_D010_S067D50R090_A003139_S050
3565,0.05989866500619798,0.7446734527065606,0.13837894979335152,0.49270309080351987,16510.0,19927.0,11.402732849121094,6.99755859375,BS_manning003/E01108N3882E01527N3690-BS-M809_E01481N3782_D010_S292D70R270_A012497_S042
3566,0.0014501543895543807,0.01079307989080791,0.4631148565326607,0.038354590378345176,1558.0,2889.0,1.7745908498764038,1.0587477684020996,BS_manning003/E02020N3739E02658N3366-BS-M707_E02176N3602_D010_S022D50R090_A001194_S013
3567,0.004252152898690797,0.7152556944842141,0.1922354183163112,0.12307094294389338,6764.0,4951.0,2.8131356239318848,2.0673460960388184,BS_manning003/E01889N4173E02097N3847-BS-M792_E01996N3917_D010_S292D30R090_A008541_S034
3568,0.006625189611737949,0.651686742014777,0.15678028678524236,0.13865300169611705,5384.0,6857.0,3.817741870880127,3.3563053607940674,BS_manning003/E01522N3585E03578N2685-BS-M774_E01918N3422_D010_S247D30R270_A003139_S050
3569,0.0018985368950947728,-17.134079739137086,0.8820548829028255,0.010234085251837867,158.0,3040.0,1.130628228187561,1.213902473449707,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S022D70R090_A004781_S062
3570,0.0014788886833791508,-1.0530718687039977,0.5313267972668299,0.026881671588684666,1372.0,3264.0,1.4778021574020386,1.0984108448028564,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S157D70R090_A000668_S023
3571,0.0053344816983396885,0.8443232755936704,0.09218422592234399,0.18730837627413044,10019.0,8745.0,4.024380207061768,3.0579426288604736,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D115_S337D70R090_A002108_S017
3572,0.00353037139297959,0.6777437204558823,0.21295459599876843,0.10521679692482852,4714.0,4592.0,2.593405246734619,1.7410366535186768,BS_manning003/E01964N3926E02184N3685-BS-M754_E02032N3827_D010_S337D50R090_A003524_S022
3573,0.018697616945523857,0.7363652741646034,0.16465246060245786,0.2690455741696792,10852.0,8514.0,8.715617179870605,4.606020450592041,BS_manning003/E01108N3882E01527N3690-BS-M792_E01477N3760_D010_S292D70R270_A008541_S034
3574,0.0025698672076128392,-2.924892320056445,0.6372128387527566,0.025632049991891583,1968.0,4710.0,0.7195736169815063,1.3793838024139404,BS_manning003/E01108N3882E01527N3690-BS-M809_E01484N3805_D010_S337D30R090_A012497_S042
3575,0.0012964164296042073,-0.19818172226163377,0.43877673306269727,0.032964058801957546,1712.0,3145.0,1.2414580583572388,1.0937750339508057,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S112D90R270_A001194_S013
3576,0.03569685090807832,0.9391158199923549,0.0314524930105925,0.7926455752948232,31131.0,26032.0,11.404972076416016,9.470308303833008,BS_manning003/E01446N4259E02038N3783-BS-M809_E01875N3895_D010_S112D50R090_A006995_S075
3577,0.018073200147531148,0.5637575475666943,0.15620824319642745,0.20542614788673189,9252.0,10876.0,4.872138023376465,5.910321235656738,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S157D30R270_A001972_S039
3578,0.0012716553539104055,-4.119816310653392,0.6974503146021787,0.01577715046088018,1095.0,2862.0,0.6722971796989441,0.9195973873138428,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D094_S067D50R090_A001194_S013
3579,0.009489931326936775,0.8980692318673189,0.04636258026800333,0.31078268502223927,14689.0,14629.0,5.482501983642578,5.050113677978516,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S247D50R090_A008541_S034
3580,0.011553776284939185,0.8295093561872918,0.0841850726751352,0.26485097444143285,13670.0,14015.0,4.14255952835083,4.347661018371582,BS_manning003/E01522N3585E03578N2685-BS-M809_E02380N3310_D010_S067D50R090_A006995_S075
3581,0.001375045288848017,-0.8956583709562778,0.54059996783615,0.02698524174834855,2138.0,3199.0,0.7116228342056274,1.067620873451233,BS_manning003/E01108N3882E01527N3690-BS-M792_E01449N3760_D010_S112D10R090_A008541_S034
3582,0.0061275104096924545,0.6210171842170349,0.231205441558604,0.12777704565955555,4880.0,5729.0,3.7277112007141113,2.5262560844421387,BS_manning003/E01964N3926E02184N3685-BS-M754_E02022N3782_D010_S337D50R270_A003524_S022
3583,0.03687678548784867,0.8492690625905671,0.09063372918009427,0.5047488596532074,18405.0,15403.0,8.390300750732422,6.44760799407959,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S337D50R090_A003524_S022
3584,0.009611906763348808,0.4544054812375662,0.20080620597979337,0.13338816000773374,4969.0,7223.0,3.4061734676361084,3.2492051124572754,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D010_S202D50R090_A001972_S039
3585,0.002490898704710591,0.4637383733024245,0.3060567688451995,0.06835304607613317,2614.0,3843.0,2.100372314453125,1.3836908340454102,BS_manning003/E01522N3585E03578N2685-BS-M732_E01743N3512_D010_S247D50R090_A001180_S030
3586,0.2805258559708132,0.7982013239801157,0.10688841947605288,1.2881405724213861,52712.0,35469.0,10.829704284667969,11.452295303344727,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S157D10R090_A006995_S075
3587,0.006205047124311721,0.49146051828198467,0.20908536356083718,0.11114111843002421,6526.0,8921.0,3.781761884689331,2.6940176486968994,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S067D70R090_A004781_S062
3588,0.0014014856961643864,-1.4781992594320914,0.5807338741080583,0.02380877618718292,1257.0,3084.0,1.213992953300476,1.0736567974090576,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S067D70R090_A001972_S039
3589,0.006372529442874602,0.8903318213803931,0.05665041614422539,0.2445088276978097,12051.0,11203.0,4.2999267578125,3.978604316711426,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S292D70R090_A003139_S050
3590,0.002978398403501003,0.5769233459668315,0.22064578721468542,0.08422438616320552,3398.0,4957.0,3.3294529914855957,1.794484257698059,BS_manning003/E01522N3585E03578N2685-BS-M754_E02524N3243_D010_S247D30R090_A001972_S039
3591,0.001294891236903069,-1.454776735983533,0.5845820711868474,0.023000142610447326,1281.0,3018.0,0.8639538288116455,1.0744619369506836,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D168_S067D50R270_A000668_S023
3592,0.002742532292204141,0.6015452655181208,0.24631918696613997,0.08331826187880302,4550.0,4019.0,2.4606518745422363,1.6162210702896118,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S292D10R090_A001180_S030
3593,0.04743909892547432,0.9391550498039586,0.026282770674251665,0.9143063325885544,31638.0,35666.0,11.774626731872559,11.703462600708008,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S202D70R090_A003139_S050
3594,0.0013783181373574138,0.0319333500697081,0.388976567130186,0.037813937672957085,1769.0,3189.0,1.3397241830825806,1.2557096481323242,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D010_S292D50R090_A001972_S039
3595,0.00842133222045991,0.8223629293649457,0.079040981340597,0.21985933492330453,9450.0,9581.0,4.765967845916748,4.021972179412842,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S247D70R090_A001972_S039
3596,0.002526142788736747,0.4023058497607096,0.3475267094298372,0.06520208134690361,2542.0,3747.0,2.323012351989746,1.3859577178955078,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D010_S067D90R270_A001194_S013
3597,0.022614474876282972,0.8765471370471836,0.05663926580602574,0.43712937137186236,18458.0,23687.0,7.862908840179443,6.810348987579346,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S247D50R090_A003139_S050
3598,0.010926161706375507,0.5494261022569223,0.33466461243797085,0.15646495596034227,4988.0,5299.0,4.58694314956665,1.9936015605926514,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S157D90R270_A001194_S013
3599,0.10714009251395129,0.936538573497211,0.0285630902664481,1.4437975119193105,64266.0,51535.0,9.906183242797852,10.749549865722656,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S157D90R270_A006995_S075
3600,0.002739748952717835,0.160432854708091,0.33074901397355205,0.057258369548667955,2052.0,4611.0,2.564976215362549,1.7162106037139893,BS_manning003/E01446N4259E02038N3783-BS-M754_E01985N3872_D010_S157D50R270_A001972_S039
3601,0.00228564284272824,0.5180324349476053,0.2601103508234355,0.06909714984302844,2970.0,4049.0,2.1276116371154785,1.5945980548858643,BS_manning003/E01446N4259E02038N3783-BS-M754_E01896N3985_D010_S112D50R090_A001972_S039
3602,0.0291628815871233,0.8521554304282903,0.06145850216757098,0.45851216293690716,23421.0,24141.0,6.950418472290039,6.900338172912598,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S157D10R090_A001972_S039
3603,0.004991868255445947,0.7116282391199402,0.1347547039078466,0.13226923288736026,5328.0,6363.0,3.3345296382904053,3.103496551513672,BS_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D010_S112D50R270_A001972_S039
3604,0.00282637913371961,0.4805048665255043,0.2596887039804693,0.07391138538405853,2337.0,4105.0,3.6924185752868652,1.8541483879089355,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S067D90R090_A004781_S062
3605,0.018837490876321552,0.9070435084108245,0.04653548992258294,0.4724870038561873,32118.0,30716.0,2.9636640548706055,3.932443618774414,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S022D10R090_A004781_S062
3606,0.0012447177406496438,-0.38518358214458615,0.5000918191168592,0.0300302450986044,1409.0,2789.0,1.1299006938934326,1.0172003507614136,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S022D10R270_A001180_S030
3607,0.01817486337927373,0.7700190741708615,0.148314207957563,0.2888048423532788,19736.0,14339.0,2.4576029777526855,3.039078712463379,BS_manning003/E01267N3753E01646N3535-BS-M774_E01467N3692_D010_S067D70R270_A003139_S050
