,mse,r2,g,l2n,true,pred,truemax,predmax,id
473,0.00586719476982916,0.761442974720038,0.15205468483972462,0.15775013592003162,6280.0,3540.0,5.064403533935547,3.653316020965576,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S157D30R090_A001180_S030
474,0.028132278490343457,0.9351286335721417,0.02728010894689381,0.6762438070960882,22600.0,23961.0,9.199597358703613,9.596344947814941,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D010_S247D50R090_A004781_S062
475,0.0008427271165906001,-1.5657435534579762,0.6236068195781197,0.01813569735707458,863.0,1211.0,1.2035685777664185,1.0630009174346924,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S022D30R090_A001180_S030
476,0.004671469560326906,0.753358034516221,0.1690518915964836,0.13810277751350433,3825.0,3252.0,4.315609931945801,2.307481527328491,BS_manning003/E01267N3753E01646N3535-BS-M732_E01519N3670_D076_S067D50R090_A001180_S030
477,0.02239323165711478,0.6454082582729787,0.24684564062954695,0.2530089878144683,6422.0,4000.0,7.364842414855957,5.828949451446533,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D010_S202D50R270_A004781_S062
478,0.0036434241468625847,0.7335696431888783,0.1674177590924566,0.11771332455570115,6500.0,4260.0,2.976768970489502,2.2895631790161133,BS_manning003/E01889N4173E02097N3847-BS-M792_E02014N3872_D010_S292D70R090_A008541_S034
479,0.015660196050090957,0.8473556470532975,0.08520429336289381,0.32445858675821165,12611.0,13493.0,6.477152347564697,5.794569492340088,BS_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D125_S112D50R090_A004781_S062
480,0.01676186222583125,0.7137266861613598,0.1957329230713144,0.24413564609155233,9055.0,7718.0,5.514526844024658,3.8983304500579834,BS_manning003/E01598N4052E01840N3892-BS-M792_E01706N3917_D010_S292D70R090_A008541_S034
481,0.004494611758180253,0.7240369758425069,0.1479320217015525,0.12839607369715142,5996.0,5937.0,3.5501465797424316,3.1622939109802246,BS_manning003/E01598N4052E01840N3892-BS-M774_E01759N3895_D010_S112D30R090_A005608_S028
482,0.003157040574371963,0.8281610460416209,0.07821848359466543,0.13727535744539412,8862.0,8701.0,2.64376163482666,2.7680468559265137,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S202D70R270_A001972_S039
483,0.010786132637236148,0.7682410015465065,0.09247934591821694,0.2188773138187344,11626.0,11104.0,5.692188739776611,5.619385242462158,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S067D30R090_A001972_S039
484,0.003937258699850133,0.8284213389916656,0.09293225100087132,0.15255655235096433,7160.0,5230.0,4.1861252784729,3.5402019023895264,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S067D30R090_A003139_S050
485,0.001866948852606147,0.47702754555834426,0.28669985354613925,0.05990187450650019,2307.0,2336.0,1.985134482383728,1.5438262224197388,BS_manning003/E01522N3585E03578N2685-BS-M732_E01899N3467_D010_S022D70R090_A001180_S030
486,0.01452750900044737,0.18992878782371103,0.21906612700426675,0.13581298621852939,8739.0,13491.0,1.5767440795898438,2.2377262115478516,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S022D30R090_A004781_S062
487,0.0009174219242673343,0.35264840204452674,0.35893093268735676,0.03772992957026082,1845.0,1297.0,1.254271388053894,1.1490083932876587,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S022D50R270_A000668_S023
488,0.022016780383842954,0.9538373843418424,0.021630646352328142,0.7078463417872065,22172.0,21166.0,10.3719482421875,9.949028968811035,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S157D90R270_A003139_S050
489,0.005051789712043184,0.6520256589282201,0.24572090540622404,0.12111953809810633,5516.0,3441.0,4.142757892608643,2.418802261352539,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D010_S247D30R270_A001972_S039
490,0.0029978863075293973,0.596285090126655,0.2688245537413868,0.08654496623680152,4980.0,2924.0,3.5659663677215576,1.6700921058654785,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S067D50R090_A003524_S022
491,0.034066855600917455,0.7504747125555474,0.09326997090659661,0.37527126354663026,14419.0,16055.0,6.312591075897217,7.32634162902832,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S202D30R270_A001972_S039
492,0.001557895257184303,0.6580181839818878,0.1695581863314437,0.06771350193502011,2809.0,2717.0,2.097487211227417,2.1239991188049316,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S202D50R090_A001194_S013
493,0.0017234522988535835,0.6665634117292564,0.15790464756536948,0.07215921001384883,3130.0,3049.0,2.154327869415283,2.2967967987060547,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S202D30R090_A001194_S013
494,0.006020843505132814,0.5226072647921833,0.30590841253354306,0.11279420095424987,4203.0,3901.0,3.295233964920044,2.108992576599121,BS_manning003/E01598N4052E01840N3892-BS-M774_E01702N3895_D010_S292D50R090_A005608_S028
495,0.013484556178828603,0.8143682276312766,0.11091378135769325,0.271669790366855,7276.0,5371.0,6.6312055587768555,5.59250020980835,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D90R270_A001180_S030
496,0.01369324540052737,0.8456098628795701,0.08545030134929554,0.30109933729540844,10300.0,8266.0,6.610140323638916,4.9580535888671875,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S202D70R090_A005608_S028
497,0.06148835598655807,0.9563659418614754,0.020629949151416915,1.2428102857814367,44337.0,44200.0,15.789396286010742,13.161744117736816,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S202D50R270_A004781_S062
498,0.043996215444255894,0.6153276175135085,0.14892070093864995,0.34695719637804323,19025.0,26396.0,5.381789684295654,3.980889081954956,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S247D30R270_A005608_S028
499,0.0017790528607002339,0.6643405858559578,0.1772166262424132,0.07312365729164116,4619.0,3169.0,2.2256646156311035,1.9677541255950928,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D125_S292D30R090_A004781_S062
500,0.03011229869792999,0.7605172116861139,0.15022052961312438,0.3608651228043798,15084.0,12700.0,6.558246612548828,4.500796794891357,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S022D50R090_A002108_S017
501,0.00758384565783145,0.7858305654831381,0.10125569774430876,0.18969093943960208,7948.0,6453.0,4.604055881500244,4.5326128005981445,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S022D30R270_A000668_S023
502,0.001975171161336609,0.62531991655229,0.1747356746622991,0.0728803557395532,3424.0,3129.0,2.2182953357696533,2.137748956680298,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S112D30R270_A003139_S050
503,0.000895747056307313,-0.8587307156955006,0.5085419944018039,0.021967319007852027,760.0,1307.0,1.3563721179962158,1.2234631776809692,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S157D90R270_A003139_S050
504,0.0010086289073566882,0.22241320920047303,0.36446198306952615,0.036077417420151206,1444.0,1542.0,1.7654041051864624,1.1862695217132568,BS_manning003/E01964N3926E02184N3685-BS-M707_E01998N3805_D010_S337D50R270_A001194_S013
505,0.0010252856283723764,0.4219055228645088,0.3154999546110069,0.04221120400512079,1831.0,1535.0,1.5573188066482544,1.1971896886825562,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S337D30R270_A000357_S016
506,0.003457662645207701,-1.1539251725977273,0.48318210245789617,0.04014285335825255,2093.0,3100.0,1.8002991676330566,2.4499576091766357,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S022D90R090_A004781_S062
507,0.0010510820432775565,0.41856603094889766,0.33449246282487743,0.04260181560714013,1742.0,1327.0,1.6124805212020874,1.1353092193603516,BS_manning003/E01267N3753E01646N3535-BS-M680_E01575N3670_D051_S247D50R090_A000357_S016
508,0.0012867747095154192,-0.07290487373703392,0.42623723803043334,0.03465356236552525,654.0,1456.0,1.8131715059280396,1.4416548013687134,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S022D30R090_A008541_S034
509,0.004107015047890623,0.7574749577227099,0.1531224129011931,0.13100224654197115,6588.0,3884.0,3.238863706588745,2.998425245285034,BS_manning003/E01598N4052E01840N3892-BS-M792_E01769N3940_D010_S112D30R270_A008541_S034
510,0.0013497157372690013,0.5899185555267134,0.21432026405661564,0.057532119896559944,2711.0,2182.0,2.455109119415283,1.6725220680236816,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D010_S157D50R090_A001194_S013
511,0.0007954901876877366,-5.902676317377345,0.7541669447386153,0.0107415858635425,808.0,1207.0,0.5145238041877747,1.0267668962478638,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S157D10R090_A000357_S016
512,0.003052965893227138,0.7068447796837992,0.16381668934287996,0.10261989961146753,5526.0,3951.0,2.5140597820281982,2.2953057289123535,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D115_S337D30R270_A002108_S017
513,0.010857302943910453,0.5143034369491635,0.19943913062903618,0.15000412840234134,2445.0,4268.0,5.140000820159912,4.503509521484375,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S202D30R090_A012497_S042
514,0.011141328833634147,0.903950130909476,0.04680638629879397,0.34735912668155816,16330.0,12962.0,6.113123416900635,7.12933349609375,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S247D10R090_A001180_S030
515,0.007589285386568,0.8869321297715714,0.05863853677189168,0.2633862600854998,13222.0,11164.0,4.491088390350342,4.015641689300537,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S292D50R090_A004781_S062
516,0.0009308487010209553,0.15641151797080521,0.34921815475492546,0.033292264336626555,2405.0,1698.0,0.9689908623695374,1.2995764017105103,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S067D30R090_A003524_S022
517,0.06942559606333482,0.8746678801089862,0.047335779523495325,0.7646447004383132,23769.0,27767.0,10.216678619384766,11.034099578857422,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S022D90R270_A012497_S042
518,0.0007825947427944008,-4.901387268784406,0.7397596036142378,0.01152278501066953,804.0,1164.0,0.5923435091972351,1.0341391563415527,BS_manning003/E01964N3926E02184N3685-BS-M707_E02045N3760_D094_S337D30R090_A001194_S013
519,0.0166251864425011,0.9355008931661747,0.02794582519737765,0.5214129883738279,21655.0,21287.0,6.7816853523254395,7.35858154296875,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S247D50R090_A004781_S062
520,0.0007152307856346414,-2.434730237895809,0.6296129116773359,0.014443030643313924,962.0,1177.0,0.7125765085220337,1.043619990348816,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D010_S202D50R090_A000638_S009
521,0.0008153480503655182,0.21547276796862436,0.33993552238122193,0.03229869716180987,1757.0,1436.0,1.2860877513885498,1.350480318069458,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D178_S157D30R090_A001194_S013
522,0.0010197887235069607,-5.4078607480379,0.7146806691373838,0.012625470570218959,1110.0,1673.0,0.4776304066181183,1.079023003578186,BS_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D125_S202D30R090_A004781_S062
523,0.0022016353716989784,0.5834606060388661,0.2602176816836854,0.07298978358709107,4283.0,2923.0,2.9113545417785645,1.5276786088943481,BS_manning003/E01598N4052E01840N3892-BS-M774_E01731N3895_D010_S247D50R090_A005608_S028
524,0.01080463531777876,0.7528012920764873,0.10773461131719031,0.21055948292256696,6883.0,7624.0,5.188000202178955,4.948507308959961,BS_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D010_S067D70R270_A001972_S039
525,0.003907727221709232,0.4426972432337968,0.3170719925310329,0.0840386914035498,3405.0,3550.0,2.6929702758789062,1.9418692588806152,BS_manning003/E01380N4178E01687N3892-BS-M792_E01673N3895_D010_S292D30R090_A008541_S034
526,0.005464660026248219,0.7050279838705567,0.12013695180514339,0.13705965237188777,6785.0,6120.0,3.0515599250793457,3.8147079944610596,BS_manning003/E01522N3585E03578N2685-BS-M754_E01692N3535_D091_S067D50R090_A001972_S039
527,0.06543325057828854,0.9650471223078574,0.015011401542678882,1.5006461335688854,61148.0,65924.0,16.094478607177734,13.164493560791016,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S247D70R090_A004781_S062
528,0.0033658598945154592,0.8044163547642754,0.10774854370194875,0.13196551587896582,5527.0,4391.0,3.5262937545776367,2.6150782108306885,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D115_S022D70R270_A002108_S017
529,0.005746825862427752,0.8769696102912911,0.061235092956982595,0.21910836064451483,11390.0,9735.0,4.1544060707092285,3.8081600666046143,BS_manning003/E01522N3585E03578N2685-BS-M809_E02353N3310_D010_S247D30R090_A006995_S075
530,0.04044679044698219,0.9689009892114148,0.013438751252371595,1.1904706260612334,42896.0,39871.0,15.984710693359375,15.964093208312988,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S202D70R270_A003139_S050
531,0.03416787445031506,0.8858986474671361,0.06645306685053065,0.5587451541001678,20014.0,16937.0,9.116835594177246,7.094377040863037,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S292D70R090_A005608_S028
532,0.05573520262535143,0.8950343712958282,0.04574633903415404,0.7735002676718512,39791.0,36205.0,7.916957378387451,8.952730178833008,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S337D70R090_A004781_S062
533,0.051994615384075384,0.9538439677892849,0.023613029487817294,1.1130220375948003,44497.0,41825.0,14.511675834655762,12.139922142028809,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S022D70R090_A008541_S034
534,0.0008102331533785371,-18.385577427736916,0.8971616545958827,0.006466786258200969,633.0,1145.0,0.44491133093833923,1.0008950233459473,BS_manning003/E01517N3917E01678N3772-BS-M732_E01542N3805_D010_S022D30R270_A002108_S017
535,0.0014973741063843402,0.5304663094796762,0.2787861870255187,0.05662886996683985,2323.0,1901.0,2.0217556953430176,1.4372707605361938,BS_manning003/E01446N4259E02038N3783-BS-M732_E01875N3895_D010_S292D50R270_A001180_S030
536,0.030645649291886488,0.6282469724600765,0.12113691204601706,0.2925803742287198,14222.0,21455.0,5.159433841705322,6.776361465454102,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D010_S292D50R270_A003139_S050
537,0.002957238573536886,0.814390790094865,0.09647921130723891,0.127134219710426,7038.0,4862.0,3.185458183288574,2.7181472778320312,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S337D50R090_A002108_S017
538,0.0007006130291188736,-0.2109942755936418,0.4302400379415602,0.02408494849629798,1150.0,1256.0,1.1275752782821655,1.0241777896881104,BS_manning003/E02113N3823E02873N3483-BS-M732_E02331N3557_D010_S337D70R270_A002108_S017
539,0.007337925322562181,0.773836070920795,0.10149220995845865,0.18154098089055926,7680.0,8181.0,5.075085163116455,4.363412380218506,BS_manning003/E01522N3585E03578N2685-BS-M774_E01940N3400_D010_S247D50R090_A003139_S050
540,0.0025950099628376457,0.5777570874757666,0.17588249445338833,0.07869193069338487,3628.0,3857.0,3.2089052200317383,2.8311424255371094,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S067D10R090_A000668_S023
541,0.002987856567974576,0.7126717383682256,0.141009807942856,0.10241350935181225,4072.0,3506.0,3.010540246963501,2.5348806381225586,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D062_S247D50R270_A000668_S023
542,0.013200408567890062,0.9013290743535165,0.05483820569631159,0.37345267362015955,17653.0,13173.0,6.831823825836182,5.917621612548828,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S112D70R090_A003139_S050
543,0.03191598197189133,0.8386095636368186,0.08680187826328678,0.45391159931050823,18372.0,13810.0,8.466793060302734,7.377089500427246,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S112D30R090_A003139_S050
544,0.0009628098384025591,0.3763279816008006,0.33723172801425305,0.039382856006005836,2261.0,1363.0,1.333573818206787,1.209163784980774,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S112D90R270_A001180_S030
545,0.010878675643501413,0.7564818320309027,0.14814214033926887,0.2129208547124117,7934.0,4402.0,5.608456134796143,5.3375115394592285,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S157D30R090_A003139_S050
546,0.009020716213771667,0.45311429940200443,0.1902661998949765,0.1293513097779621,7181.0,8203.0,3.6610171794891357,4.30727481842041,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S247D30R270_A005608_S028
547,0.003253379735347029,0.8109358550375746,0.11515436771138599,0.1330045419755729,8704.0,6831.0,1.686418056488037,1.6815872192382812,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D142_S292D50R270_A001180_S030
548,0.0014047516499078715,0.5053293923508919,0.2666199151344216,0.05350246909182524,3940.0,2407.0,1.3821728229522705,1.4365907907485962,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S247D50R270_A001194_S013
549,0.006040653184981456,0.9274584231155765,0.03739409285393691,0.2930815627880694,13064.0,10926.0,5.248152732849121,5.327207565307617,BS_manning003/E01446N4259E02038N3783-BS-M774_E01946N3827_D107_S337D30R090_A003139_S050
550,0.002677220655630352,0.7282389882668785,0.1345662882021833,0.09967639139371828,3753.0,3378.0,3.3981175422668457,3.155066967010498,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D076_S157D50R090_A001180_S030
551,0.012363055407944515,0.8436745836647557,0.063217341293763,0.28536339195794735,12740.0,12819.0,5.037360191345215,5.659756183624268,BS_manning003/E01522N3585E03578N2685-BS-M774_E01644N3580_D010_S067D30R090_A003139_S050
552,0.011779314544895133,0.673150755094466,0.17480541533383087,0.19118083730451482,7506.0,7094.0,5.230709552764893,3.4839024543762207,BS_manning003/E01522N3585E03578N2685-BS-M774_E01825N3512_D010_S067D70R090_A003139_S050
553,0.0055906458245746585,0.8212718815702097,0.09320627848653451,0.17807129161423493,6662.0,5800.0,4.716480731964111,3.7817604541778564,BS_manning003/E01522N3585E03578N2685-BS-M754_E01821N3490_D010_S067D70R090_A001972_S039
554,0.009887298081842494,0.76570972390683,0.14563870690865666,0.20709916269109588,8678.0,6830.0,4.899164199829102,3.176699638366699,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D091_S292D10R090_A001972_S039
