,mse,r2,g,l2n,true,pred,truemax,predmax,id
4496,0.0011974026424594567,-0.7655542201184402,0.5242986944261452,0.026092407767706886,1982.0,2836.0,0.7644523978233337,0.9641969203948975,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02086N3704_S000
4497,0.004039159508721969,0.42293239640645075,0.23413397621511467,0.08398449873844516,3876.0,5425.0,2.251965045928955,2.1991899013519287,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02109N3622_S000
4498,0.006527655610970406,0.8550870004938945,0.07036068898284731,0.21529042923856834,11010.0,12127.0,4.387545585632324,3.492873430252075,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02159N3618_S004
4499,0.00585014948344705,0.83323191743114,0.08025473158488872,0.1904234131847751,10755.0,14599.0,1.758392095565796,2.050795555114746,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02441N3439_S005
4500,0.02127495177158792,0.9682939273439081,0.01434914075555005,0.8550647453385996,36960.0,37061.0,8.469135284423828,8.973615646362305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02168N3560_S004
4501,0.019389719910588826,0.9602611552760074,0.019608982057440993,0.7321370478730002,37746.0,29283.0,9.242325782775879,7.8869428634643555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02254N3467_S005
4502,0.011322532820178083,0.958499699172515,0.019617706474198582,0.5492707732769107,35002.0,32305.0,6.471283435821533,5.836970806121826,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02434N3452_S001
4503,0.0012024532773450378,-1.46910488007653,0.5634577636865377,0.02210308948041994,1667.0,2878.0,0.7830821871757507,1.0393173694610596,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02116N3712_S000
4504,0.0013444640113089057,0.16388345682229755,0.3765425691803874,0.04020085875212901,2726.0,3050.0,1.168210506439209,1.1263105869293213,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M824_E02061N3739_S000
4505,0.0013125820512561099,0.24137920143698732,0.36285455537175315,0.04170418818370345,2395.0,3008.0,1.5969949960708618,1.112978219985962,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02076N3673_S000
4506,0.00253792015848728,0.6270926755305436,0.21902990183598736,0.082827074730567,3587.0,4486.0,2.506430149078369,1.6945686340332031,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02206N3471_S000
4507,0.001316700326744094,-13.700057820536514,0.8502126343052903,0.009470028750163197,864.0,2765.0,0.4290744662284851,0.9042339324951172,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M774_E01609N3825_S000
4508,0.01902783834031362,0.9478781094931404,0.022577634626482435,0.6262949192278295,29028.0,29752.0,7.592823505401611,7.3444952964782715,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02245N3515_S002
4509,0.028097986716005954,0.7350198719692802,0.10572781859463609,0.33592599985169247,23291.0,34092.0,3.603015422821045,3.274509906768799,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02321N3496_S004
4510,0.008577843894241355,0.924721212863009,0.038586906321290804,0.34415029723925356,15468.0,13468.0,5.934166431427002,5.476940631866455,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02256N3567_S003
4511,0.01802062630817733,0.8964881526594584,0.04747216458234038,0.4273842898837899,19389.0,19782.0,6.982371807098389,5.994040012359619,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02183N3593_S002
4512,0.007267445291508316,0.7705046540560937,0.10082017869376436,0.18083138660081663,10086.0,17663.0,1.662261724472046,1.9701743125915527,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02418N3478_S004
4513,0.0065776606614625635,0.8989493909139556,0.04887365189208093,0.2592144544521696,12530.0,12543.0,4.141232013702393,4.015646934509277,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02162N3488_S002
4514,0.010363284625837523,0.8958948331940864,0.043087517194981495,0.32323678966159297,17178.0,17877.0,5.469408988952637,5.880963325500488,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01669N3676_S000
4515,0.0012486405195969213,0.037011553225892335,0.3898311989089961,0.03609540728337842,2150.0,3057.0,0.9979825019836426,1.1818780899047852,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02092N3679_S000
4516,0.0013151899830264068,-16.447451599695704,0.8684197601120891,0.008686552852243418,824.0,2757.0,0.3978671431541443,0.9033237099647522,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02207N3659_S000
4517,0.0014870727863722,0.36354066553573006,0.3240176498471896,0.04846861032342874,2435.0,3293.0,1.6351419687271118,1.230647325515747,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01605N3720_S000
4518,0.0039466699998855805,0.7588427437555313,0.11837329099711191,0.12912396168195123,7819.0,8447.0,3.0935778617858887,2.8439278602600098,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01699N3763_S000
4519,0.009209216482315869,0.9498412316489203,0.024362486991081345,0.4411366440349025,21758.0,19332.0,6.736790180206299,6.282590866088867,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02242N3492_S002
4520,0.0012027408443606785,-4.761967551877882,0.7267059934294473,0.014461304897991412,1005.0,2739.0,0.6473420262336731,0.9261282682418823,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02053N3710_S000
4521,0.011798374822337766,0.8682101390511764,0.06336072766240719,0.30716365755201985,19279.0,16077.0,4.995739459991455,4.521764278411865,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02361N3475_S003
4522,0.006152723407363004,0.8451760580262349,0.08785592040355517,0.20284780028431218,11508.0,13290.0,1.8190861940383911,1.9093730449676514,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02384N3458_S005
4523,0.006631391332257845,0.7991325856871252,0.10596482894586368,0.18483341889181445,10693.0,14441.0,1.9699158668518066,2.21419095993042,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02348N3591_S003
4524,0.007482988617891353,0.7774245615318148,0.11076894061310627,0.18592510026078427,10296.0,12760.0,4.080196857452393,3.018035888671875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02135N3710_S004
4525,0.001270868620981262,-7.388858509677123,0.7819538643026371,0.012316620453367568,823.0,2845.0,0.6137058138847351,0.8980308771133423,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M707_E01605N3720_S000
4526,0.0011836914038884057,-2.148008507991599,0.6375489730735396,0.019416665110301393,1636.0,2825.0,0.6170417070388794,0.9341405630111694,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01713N3879_S000
4527,0.015689375126173803,0.8947707574751431,0.04323466262800413,0.39492274992615356,17328.0,17019.0,6.257953643798828,6.516491889953613,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02189N3538_S005
4528,0.003954546556193793,0.6503206169277834,0.20118199919949287,0.10701776690340038,6504.0,6507.0,3.01206636428833,2.0806758403778076,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02020N3623_S000
4529,0.00940722615366202,0.9432510162709873,0.024972684380276555,0.4194776977140603,22125.0,20337.0,6.291869640350342,6.480261325836182,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02305N3524_S004
4530,0.008980051052267058,0.9612005661620344,0.018548454032307204,0.4971346095445282,25068.0,22011.0,6.541477680206299,6.270873069763184,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02253N3481_S003
4531,0.006702237624037788,0.7564096796696657,0.1307052229148281,0.16767383686308895,8783.0,7009.0,3.5507092475891113,3.602052927017212,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02116N3502_S000
4532,0.012918563504722971,0.9260734806750416,0.0387898286806545,0.4285127517251149,18978.0,15586.0,6.8832783699035645,6.3800811767578125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02235N3576_S002
4533,0.010464840536439686,0.8711199020139708,0.06317008038880434,0.2925669054492178,19565.0,22281.0,2.339406728744507,2.8066794872283936,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02401N3479_S002
4534,0.006483854822265454,0.7753941999162721,0.13622456676829486,0.1716484444640843,9288.0,6719.0,3.980128526687622,3.154452085494995,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02101N3513_S000
4535,0.0108216936983824,0.9090666822077333,0.04264850801822939,0.3571074749075873,25358.0,20514.0,4.328918933868408,4.507252216339111,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02287N3501_S005
4536,0.01856211492041737,0.8463421457073171,0.06132367963349161,0.3550089267640321,16252.0,16333.0,5.9619293212890625,6.109016418457031,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02183N3593_S001
4537,0.008692106303541385,0.7877428876363409,0.10399414243949345,0.2056162667228362,11891.0,11469.0,4.596426486968994,3.365346670150757,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02129N3665_S004
4538,0.04387882998428319,0.5808807143136119,0.14901294934214393,0.3336710746388211,22788.0,35923.0,3.523507833480835,3.5593628883361816,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02426N3465_S003
4539,0.016494334356760627,0.9103948976674419,0.040439046793416256,0.44622806087556616,29192.0,31427.0,5.400101184844971,4.7343430519104,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02401N3479_S002
4540,0.012390559550558223,0.9545988629486483,0.02106256179321142,0.5460539086439188,31817.0,30522.0,5.312924385070801,6.156071662902832,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01694N3821_S003
4541,0.009185562913257466,0.8716428271590833,0.06429799169347228,0.27427406677934824,18653.0,23143.0,2.160625457763672,2.305222749710083,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02512N3415_S004
4542,0.006211681015057495,0.6797468726149165,0.13812739325529577,0.14033912055936315,7351.0,8747.0,3.06089448928833,3.0953209400177,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02175N3577_S000
4543,0.002238357251903951,0.5778923722094709,0.23912392371190516,0.07308053988251062,3364.0,4098.0,2.238434314727783,1.697715163230896,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02118N3568_S000
4544,0.011042150432197473,0.9490002605909518,0.026357770410847414,0.4802430881528704,24564.0,20387.0,6.503970146179199,6.514640808105469,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01701N3725_S000
4545,0.006527882959650448,0.8939611340515264,0.05533810216100565,0.2520493169749634,12547.0,12555.0,4.507596492767334,3.8252711296081543,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02122N3652_S001
4546,0.0013709102164218272,-1.5472447902231075,0.5558669949984982,0.023235299381725957,1567.0,3081.0,0.9521306753158569,1.1259636878967285,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02048N3750_S000
4547,0.010787475352885354,0.9364170557739909,0.029020910355155083,0.42085473078231883,17092.0,17003.0,6.062375545501709,6.522059440612793,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02194N3513_S005
4548,0.00196665283714176,-0.43322647694562066,0.4106871970266124,0.037118221061466866,1727.0,3779.0,1.5914500951766968,1.3968720436096191,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02212N3482_S000
4549,0.017358969493890583,0.9722494890803793,0.012912518317169996,0.8236667223183857,35456.0,28799.0,9.619221687316895,9.784910202026367,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02296N3512_S005
4550,0.002568781519469172,-0.10651207707341759,0.37515461034732533,0.04835410963304094,3862.0,4360.0,1.247390866279602,1.7314602136611938,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01721N3784_S000
4551,0.004589784273251972,0.7801649489856995,0.1324327725143275,0.14563571757078353,7347.0,6043.0,3.3874363899230957,2.7458834648132324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02174N3531_S000
4552,0.020278770015930824,0.881349567697693,0.05106330337656906,0.43131744773937186,30028.0,34809.0,4.609684467315674,3.938934326171875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02458N3438_S002
4553,0.010527286632826342,0.9377130743326495,0.029953429043064306,0.420924130334293,17850.0,17420.0,6.0432233810424805,6.112407207489014,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02180N3508_S005
4554,0.012890133181123834,0.962140080501849,0.017464292078491317,0.6011327603894807,23644.0,22172.0,8.031474113464355,7.862503528594971,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02218N3525_S002
4555,0.00915068290489212,-2.106445853106539,0.5970771021337319,0.054459465290644826,3483.0,9084.0,1.5573183298110962,1.8601770401000977,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02435N3522_S001
4556,0.007740505484890193,0.8178183324010438,0.09000967785464731,0.2100540870694672,12082.0,14367.0,2.7591888904571533,3.0873372554779053,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02136N3678_S002
4557,0.0012657085310028484,-0.620155980198726,0.47481040015973075,0.028002530884752554,1859.0,3084.0,0.9918789863586426,1.1080400943756104,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02048N3750_S000
4558,0.0016165413452358761,0.18554866178668383,0.36315479866291467,0.04469610120396292,3101.0,3360.0,1.2421071529388428,1.2654118537902832,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M824_E02023N3703_S000
4559,0.0017722674624389713,0.17129880783244156,0.3551852776849296,0.046351496259425064,2354.0,3725.0,2.2155423164367676,1.3306944370269775,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01701N3725_S000
4560,0.0015229077009194462,0.17464476144789431,0.40222545454235137,0.043069759280209785,2846.0,3210.0,1.3009668588638306,1.1454641819000244,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01728N3851_S000
4561,0.001436119828734958,-148.58629122574575,0.9778702727162824,0.003098757698342142,466.0,2876.0,0.3115779757499695,0.8900619745254517,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M732_E01989N3769_S000
4562,0.004215081486726543,0.7643436517348154,0.12106019982144867,0.13468967096581402,7056.0,6880.0,3.01206636428833,2.9074435234069824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02270N3527_S000
4563,0.03338331207281208,0.8779366489972605,0.04852414856090492,0.546979660421571,33460.0,32633.0,6.391937732696533,6.843602180480957,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02304N3498_S004
4564,0.005555957794943567,0.7439741593568323,0.12430365551128242,0.1493180710986583,9004.0,10226.0,2.687046527862549,2.4998056888580322,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02054N3653_S005
4565,0.0012740867354987966,-1.0797852586986534,0.5364815967984295,0.024788119215723613,1364.0,3003.0,0.9963811635971069,1.1215901374816895,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02118N3568_S000
4566,0.009354429325538387,0.8152170944256416,0.11497316756991816,0.22889330889571544,12045.0,10212.0,4.568485736846924,3.1142354011535645,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02140N3614_S001
4567,0.0013678474220624685,-225.0991057317623,0.9815573896201176,0.0024597701370863935,495.0,2784.0,0.2484869658946991,0.8717894554138184,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02167N3749_S000
4568,0.017077052711125865,0.7867717632558084,0.08701232353855082,0.2902094596387356,17523.0,23688.0,3.3332104682922363,3.6426618099212646,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02458N3438_S003
4569,0.005889914768777731,0.8259945769789834,0.08855753845298242,0.18585965682696623,8846.0,8984.0,4.038998126983643,3.6960437297821045,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02123N3540_S000
4570,0.00715821253917487,0.9059339029299099,0.0470257071999618,0.2809144120829292,13804.0,13553.0,4.909476280212402,4.221108913421631,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02171N3606_S004
4571,0.0015781865963462457,0.035529610786440013,0.3691793100450427,0.040556265523627816,2579.0,3639.0,1.5716136693954468,1.26173734664917,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02109N3687_S000
4572,0.013308743878740995,0.8084327988981146,0.08918453807836169,0.2692012182681162,14512.0,14309.0,5.267349720001221,4.5328521728515625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02321N3496_S005
4573,0.015823580288495762,0.923206328875785,0.03954167999055547,0.4656252236755677,19585.0,17670.0,6.576572895050049,5.959009647369385,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02140N3614_S001
4574,0.003991788656548017,0.6461253368786248,0.1505914620305192,0.10742789701890114,7267.0,10459.0,1.3080922365188599,1.7331061363220215,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02287N3633_S003
4575,0.008714416071621817,0.950002250726035,0.02267197796974585,0.4308499972594139,23874.0,20940.0,6.111172199249268,6.270130634307861,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02242N3492_S001
4576,0.02565754517729321,0.9285058952317454,0.029707290389482055,0.634586401936889,37796.0,37244.0,7.23881196975708,6.98145055770874,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02270N3502_S004
4577,0.00530219139292298,0.8248747995383775,0.10008672644826322,0.17610517059847053,9726.0,9608.0,3.318573474884033,2.89707612991333,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02188N3654_S002
4578,0.0028115647675207934,0.5894124322741274,0.23714558971935085,0.08335391852318297,6084.0,5382.0,1.8686052560806274,1.5922969579696655,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01700N3744_S000
4579,0.006418017312518918,0.8390890170859455,0.07906441005340825,0.2025939290998158,11060.0,9836.0,4.426575183868408,4.0099921226501465,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01650N3761_S000
4580,0.0013106740165790953,-0.028057506556731004,0.4214131918612012,0.03577819596265656,1897.0,3027.0,1.7028392553329468,1.0651955604553223,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M837_E02209N3683_S000
4581,0.002926045129173431,0.6894485549670053,0.15573805073168923,0.09756706521432067,5066.0,5547.0,2.940147876739502,2.430680274963379,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02201N3643_S000
4582,0.006554047759921545,0.5308506313935188,0.21013992158498251,0.11948841465629209,7641.0,10686.0,2.5686676502227783,2.116119623184204,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02079N3688_S002
4583,0.010971224304765187,0.9460365141666267,0.02701281573859604,0.462528007250727,19358.0,17745.0,7.11521577835083,7.1071014404296875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02294N3487_S004
4584,0.013756992683761331,0.9652508372605336,0.01663137698048911,0.6485357923998446,24361.0,21997.0,9.007335662841797,8.898919105529785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02148N3497_S001
4585,0.004161469458041554,0.6526091498239739,0.22285459507309824,0.10999300727065828,5163.0,5376.0,3.3386082649230957,1.986583948135376,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02095N3592_S000
