,mse,r2,g,l2n,true,pred,truemax,predmax,id
6129,0.005576979630826772,0.9089312844526375,0.04945143516008632,0.25305905697016484,15374.0,13239.0,2.3568942546844482,2.4152894020080566,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02361N3475_S004
6130,0.01192177431535599,0.9572529673095941,0.018151961120868698,0.5531684059951162,32816.0,30721.0,6.312592506408691,6.631333351135254,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01687N3753_S003
6131,0.008623304520135499,0.9439919055639754,0.02725550773108676,0.40607097514194573,25864.0,20670.0,5.661030292510986,5.411709308624268,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02274N3465_S005
6132,0.005408890737866565,0.8011305697980278,0.10656113857393268,0.16716989141030042,9788.0,7868.0,3.21806001663208,3.32956600189209,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02072N3616_S005
6133,0.0007645231755279112,-18.805381885115413,0.8806175613723796,0.006214930172232313,703.0,1124.0,0.3356727659702301,0.9871920943260193,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02226N3707_S000
6134,0.0027788914488175013,0.688687314572739,0.16092322385922775,0.09500718503900828,5668.0,4651.0,2.5464634895324707,2.3261024951934814,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01786N3720_S000
6135,0.0007584680049454066,-4.40758437069706,0.6992868330154585,0.011852463418711124,977.0,1183.0,0.42771896719932556,1.0416287183761597,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M774_E02109N3687_S000
6136,0.008319728273476398,0.9409394997017632,0.026113385277841794,0.3867444066677883,21205.0,19275.0,5.051311016082764,5.98502254486084,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M850_E01817N3788_S000
6137,0.007913012109939164,0.9385537411289276,0.030425765910093383,0.3724274646813296,26600.0,22896.0,2.5482025146484375,2.6468615531921387,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02335N3468_S005
6138,0.0008009100192866007,-54.01336965502012,0.9392818293049692,0.0038159858036641743,515.0,1137.0,0.3787204623222351,0.9902840852737427,PS_manning003/E02872N3705E03360N3467-PS-Str_PYes_Var-M824_E03199N3517_S000
6139,0.007965290803365891,0.9668436260359482,0.015228124325100678,0.5101395503209052,30599.0,26437.0,6.675755023956299,6.337427139282227,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02260N3491_S004
6140,0.010297810199137988,0.9647990316222513,0.015562714875000383,0.561972686069064,30230.0,24958.0,7.04655122756958,7.589651584625244,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02467N3448_S001
6141,0.016162033845677416,0.9399826767630837,0.02563806802712454,0.5323919554556651,20385.0,20150.0,7.8784637451171875,7.922902584075928,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02201N3524_S003
6142,0.01596456205515645,0.9604523092362872,0.01685887287646548,0.6675193222964642,36878.0,37976.0,7.789665699005127,7.466631889343262,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02270N3527_S003
6143,0.0007598377369299941,-3.2531912178281868,0.6886149112726336,0.013377003599459873,941.0,1178.0,0.6429762840270996,1.0297272205352783,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02212N3482_S000
6144,0.009606476677111068,0.8254540060161529,0.08466859939519666,0.2396077390915119,14642.0,14477.0,3.4088425636291504,2.576462745666504,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02218N3671_S003
6145,0.0008143094197558959,-14.035792831446088,0.8620506079847252,0.007361724141270765,662.0,1170.0,0.4836782217025757,1.0037343502044678,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M680_E01754N3718_S000
6146,0.000774863834537084,-0.055378038237495764,0.43173169226658126,0.02714941202436705,2258.0,1299.0,0.7821345329284668,1.068347454071045,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02252N3671_S000
6147,0.01293800280198582,0.9480931093351816,0.02470765553639942,0.5157734359466352,25220.0,24638.0,7.525684833526611,7.105346202850342,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02321N3496_S004
6148,0.004724265040360675,0.9392746704105028,0.03130383874768805,0.2862726210037179,19327.0,15766.0,2.222266912460327,2.1952061653137207,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02351N3465_S005
6149,0.016461849455295604,0.8771199935830831,0.049501962952695044,0.37387656955681653,16241.0,16226.0,5.820129871368408,6.478282928466797,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02097N3634_S003
6150,0.006642034258687023,0.4610964851910643,0.17238594005181207,0.11233633339942395,7480.0,9983.0,1.3645166158676147,1.790061116218567,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02344N3564_S001
6151,0.001067478900353666,0.4598580359355252,0.3298601505096236,0.04456103673795895,2091.0,1346.0,1.6656595468521118,1.3035529851913452,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E01956N3699_S000
6152,0.0007723097902991952,0.2131127133649836,0.3600050677707465,0.031390841328922746,2077.0,1279.0,0.9656615257263184,1.2548646926879883,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M824_E02066N3753_S000
6153,0.006716662243747049,0.9111005899819398,0.043852390516496365,0.2806119449853782,15366.0,11995.0,5.090343952178955,5.127250671386719,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01673N3781_S000
6154,0.0009847579268695752,0.36306264524517007,0.314058837260478,0.03943331447483419,2827.0,1698.0,1.1056543588638306,1.370505452156067,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02106N3725_S000
6155,0.0009913609880018417,0.3348663237048025,0.30359095053298,0.03871175257062415,2736.0,2026.0,1.0424854755401611,1.2742215394973755,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02287N3633_S000
6156,0.000710786873342288,-0.9066018017943063,0.513279069250129,0.019334086483575895,1434.0,1247.0,0.6820462942123413,1.0304656028747559,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02207N3659_S000
6157,0.003036483980612708,0.8761914609971886,0.06112384142944982,0.15889671758969062,9102.0,8937.0,1.6237736940383911,1.5976344347000122,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02364N3415_S000
6158,0.000715918637979669,-4.056926499490823,0.7100743389655955,0.011907508778777753,919.0,1148.0,0.4909457564353943,1.0048013925552368,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02184N3722_S000
6159,0.008951742202097436,0.92431395219298,0.03695621123039072,0.35105961594941476,15815.0,13457.0,5.38225793838501,5.894949436187744,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02147N3560_S004
6160,0.010784811682169538,0.9286005192631362,0.030877323200146467,0.39768466478607456,17364.0,16728.0,6.0748443603515625,6.52839994430542,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02184N3552_S002
6161,0.003774121032038948,0.8564888991466211,0.06535958317186474,0.16473240258543734,9837.0,10025.0,2.159548044204712,2.121485471725464,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02287N3633_S002
6162,0.001279747781729444,-0.016520130164134672,0.4893434184376956,0.03559131002581025,3026.0,1793.0,0.8207036852836609,1.0966980457305908,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02479N3494_S000
6163,0.0014382772425878896,0.40075010408448897,0.26778166960283123,0.0491219836161488,2544.0,2358.0,1.9500354528427124,1.6257342100143433,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02250N3552_S000
6164,0.011148974458531956,0.9577582264130033,0.020067637816665762,0.5273328376198478,20431.0,19603.0,6.8252949714660645,7.069322109222412,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02113N3596_S004
6165,0.00778663482698509,0.9491326431462022,0.023363241535327317,0.4003172069502126,17452.0,16475.0,5.792259693145752,6.338403224945068,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02183N3593_S004
6166,0.005477808187871371,0.9024228892775328,0.0432463641554548,0.24195422357375435,14682.0,14927.0,2.2001166343688965,2.255509376525879,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02458N3438_S002
6167,0.0008585692795859303,-0.044412308837566306,0.37940019334234987,0.02872053017092783,1551.0,1515.0,1.1655430793762207,1.3185560703277588,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M707_E01718N3659_S000
6168,0.0158180214524424,0.9575199544701303,0.01902932880224939,0.6294226599743802,25305.0,24830.0,7.9350504875183105,7.397926330566406,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02146N3630_S002
6169,0.010204271430379233,0.970294114380297,0.014049002720112336,0.6062388105840317,26576.0,24266.0,7.155186176300049,7.3364033699035645,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02245N3515_S004
6170,0.004505740081756191,0.8894192509538035,0.05033246531903135,0.20561260445328097,11825.0,12659.0,1.850893497467041,1.9454638957977295,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02467N3448_S004
6171,0.0008300939709223656,-231.90314650748002,0.9786113974909912,0.0018879625703959674,458.0,1141.0,0.2227577418088913,0.9861985445022583,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M774_E02184N3722_S000
6172,0.016130766592425835,0.9639216962603039,0.014997667601627462,0.7026335166102787,38080.0,35724.0,8.1116304397583,8.311688423156738,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02284N3476_S005
6173,0.01596899750983607,0.8940371951705114,0.04369212222444352,0.3972435925069609,17379.0,16109.0,6.340773582458496,6.820506572723389,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02202N3553_S003
6174,0.00941898958923294,0.9439761117033109,0.024449305781641506,0.41991682509005734,18120.0,16341.0,6.485313415527344,6.931856155395508,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02212N3482_S004
6175,0.01568735211765497,0.914316850054956,0.03707417716008177,0.4474764805493407,31390.0,32538.0,4.9163899421691895,4.166711807250977,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02401N3455_S003
6176,0.0008517176584774499,0.1676452127600352,0.3801514173328058,0.03204794168327461,2049.0,1345.0,1.1524204015731812,1.210202693939209,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M809_E02067N3699_S000
6177,0.009025640265337174,0.8872588826811103,0.055119712708996405,0.2884553106089635,14903.0,13425.0,5.363955020904541,5.2309489250183105,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02092N3679_S003
6178,0.011642404255046696,0.8469420860196402,0.0773187370770213,0.2813688273504598,14043.0,13361.0,5.870079517364502,5.0733642578125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02322N3521_S001
6179,0.008648115885136287,0.9076167758781729,0.04027781970470934,0.3150970570713614,21802.0,22114.0,2.3699400424957275,2.6447336673736572,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02471N3437_S001
6180,0.0007020934121193274,-1.141007340945833,0.5417178879412892,0.018132147531231164,1538.0,1203.0,0.6133903861045837,1.0614515542984009,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02148N3750_S000
6181,0.005784125774088536,0.9310686968776983,0.03256060797202276,0.29743109256324907,19664.0,19763.0,2.304664373397827,2.360304117202759,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02555N3408_S005
6182,0.000800941470596594,-3.9190242510866824,0.7063329547146404,0.012769457280264504,899.0,1180.0,0.6182872653007507,1.0915491580963135,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01748N3747_S000
6183,0.005005296328873569,0.8930430791590594,0.04993757505457852,0.22045194364783485,12552.0,13685.0,1.9308202266693115,2.084010601043701,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02409N3467_S005
6184,0.0014657351507830181,0.45893358516435,0.30130449726672837,0.05219191142258939,2694.0,1775.0,1.874311923980713,1.282171607017517,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02262N3428_S000
6185,0.001538388050743028,0.4868966211383571,0.2962943374322694,0.05491619735040615,2858.0,1814.0,1.9315457344055176,1.3591578006744385,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02271N3415_S000
6186,0.0018505827987956257,0.7294255305797039,0.14309656462180786,0.08340063463853081,6147.0,5458.0,1.7862039804458618,1.6199604272842407,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02243N3633_S003
6187,0.013955549555440839,0.9039709452672028,0.047079933421477316,0.3963476811288903,27261.0,28280.0,2.697742462158203,2.6413979530334473,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02526N3441_S001
6188,0.0007912710570554066,-18.420723190285173,0.8709285293100785,0.006385008521966574,667.0,1149.0,0.3902377486228943,0.9960556626319885,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02173N3683_S000
6189,0.016952674907914474,0.9439084527336381,0.02425005845663286,0.5651666927247392,21605.0,21063.0,7.777751922607422,7.989689350128174,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02279N3514_S005
6190,0.008867358395006976,0.8955780858365434,0.05550413753495709,0.2977826563364599,15287.0,12636.0,4.88787317276001,4.759887218475342,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02178N3622_S005
6191,0.00494272638456888,0.8768644275007345,0.06061459587246931,0.20356986306310643,11657.0,10445.0,3.497833013534546,3.5463359355926514,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02076N3673_S001
6192,0.001342875486052651,0.601169857190774,0.20735801554602962,0.05821392351943104,3052.0,2417.0,1.8018460273742676,1.6779289245605469,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02184N3638_S000
6193,0.009000593752331662,0.928373440413103,0.031248532623396885,0.36740826446071756,26239.0,24969.0,3.4210057258605957,3.3594067096710205,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02467N3448_S004
6194,0.0038593208899784506,0.8336891237141626,0.0764449088355329,0.15449038895664063,9219.0,8986.0,2.6249115467071533,2.539635181427002,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02105N3673_S003
6195,0.0006607630510824575,-0.06948938777638647,0.41096965426928644,0.02489292500531019,1358.0,1230.0,1.040037751197815,1.049744963645935,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02050N3638_S000
6196,0.006287297968530347,0.9263639878861025,0.03724034618749472,0.3003223789044576,20410.0,18849.0,2.342205047607422,2.300447940826416,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02468N3411_S002
6197,0.013116480670392588,0.9065153722552795,0.04328260016428509,0.38176321499992344,15392.0,14757.0,6.091975212097168,7.182938575744629,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02189N3468_S003
6198,0.012320754893063966,0.9300434542990154,0.033378186481577754,0.43607320191548576,28997.0,26713.0,6.037930011749268,5.245316505432129,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02347N3503_S004
6199,0.002459869914131829,0.6069980966673818,0.20868037177730214,0.07943760551563736,4369.0,2996.0,2.213818073272705,2.264979362487793,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E01965N3686_S000
6200,0.0007484410601223367,-3.0192185566020706,0.6755275149171014,0.013658475573779895,1256.0,1194.0,0.4711093306541443,1.0057858228683472,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02213N3635_S000
6201,0.0011257986276244215,0.5239870857321512,0.279466224627163,0.048759981150901674,2446.0,1673.0,1.9830461740493774,1.4142283201217651,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01723N3765_S000
6202,0.009955809717829419,0.9316383869402651,0.029478944077515168,0.390152945213971,17088.0,16360.0,6.266815662384033,6.610581398010254,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02144N3587_S004
6203,0.0011153902117388792,0.32799995969879403,0.2949962737812478,0.04084054120147938,2064.0,2009.0,1.4356083869934082,1.4311922788619995,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M754_E01739N3699_S000
6204,0.011275429257175895,0.9168967911314062,0.040294911165185465,0.3762796160869939,16864.0,15547.0,5.976008892059326,6.285929203033447,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02253N3503_S002
6205,0.007327941303371891,0.898239155265005,0.04316660170891706,0.27492711084158256,18179.0,18632.0,2.196326971054077,2.4485819339752197,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02390N3422_S004
6206,0.00941776193297676,0.9578057846085134,0.019275358638978668,0.4838076419410602,18772.0,17232.0,7.612659931182861,7.555296897888184,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02245N3515_S001
6207,0.012352467510836546,0.9449410429682226,0.02313517520405417,0.48630333527071323,20243.0,19234.0,7.582142353057861,7.60552978515625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02184N3552_S005
6208,0.00878231180698403,0.8128666014065822,0.0842156969939728,0.21981272607562116,11055.0,10597.0,4.737051963806152,4.4700469970703125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02164N3590_S005
6209,0.009823676357647835,0.9272813309462357,0.036292346045761814,0.3814120504015986,26482.0,25689.0,2.636707305908203,2.590879440307617,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02534N3432_S003
6210,0.007618630894297713,0.9358124079364942,0.030856935846287903,0.3566728227415092,25446.0,20500.0,3.7693560123443604,3.3141074180603027,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02328N3482_S005
6211,0.015806505604142502,0.9791254904100367,0.008920009532345063,0.9225114731766187,44729.0,43299.0,9.82827091217041,9.720730781555176,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02328N3482_S003
6212,0.011722857419482027,0.9787162868271677,0.009370624781755987,0.7771943358665557,38531.0,34698.0,9.285050392150879,9.06896686553955,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02260N3540_S003
6213,0.008571499609908988,0.9726628310566315,0.012950274779404025,0.5787988432568982,26205.0,21983.0,8.192501068115234,7.962907791137695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02305N3524_S004
6214,0.001246383934774734,0.5530897029002052,0.27737371102094743,0.052976156560957874,3319.0,1717.0,1.6565042734146118,1.3968437910079956,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01728N3851_S000
6215,0.010669950456114203,0.9386609553373044,0.026920088514428953,0.4290321235401578,21780.0,18410.0,5.797553062438965,6.555922031402588,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02210N3510_S001
6216,0.003350420486154398,0.8154009990172988,0.09340796649972383,0.13654886604717537,8512.0,8451.0,1.835634708404541,1.7831082344055176,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02415N3556_S001
6217,0.003581412427961664,0.7743978058290849,0.11275026173912606,0.12677860386562043,5910.0,5118.0,2.9632344245910645,3.436248302459717,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02225N3486_S000
6218,0.016302521815717206,0.9303627755909429,0.036915435250031714,0.5054752784741399,32637.0,29351.0,7.04502534866333,5.167781829833984,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02375N3448_S003
