,mse,r2,g,l2n,true,pred,truemax,predmax,id
2259,0.00813533545262494,0.9285637889727596,0.033271018671948815,0.34787750396883566,22573.0,18215.0,4.9423298835754395,5.084323883056641,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02361N3475_S004
2260,0.0006790522064366154,-1.5248876735542036,0.5757032087267706,0.016416311221815295,1091.0,1177.0,0.7103859186172485,1.019402027130127,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02173N3709_S000
2261,0.0010866685612443796,0.5030399962900602,0.2953423866645827,0.04687873610261169,2452.0,1618.0,1.7379382848739624,1.2963016033172607,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02165N3634_S000
2262,0.01153612035236828,0.9723500218920295,0.01273355988224445,0.6713608115557866,32316.0,25850.0,7.673730373382568,8.294662475585938,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02201N3524_S005
2263,0.0014694797680762169,0.5080549844486878,0.22827418865044558,0.05488436387215539,4172.0,2800.0,1.5466371774673462,1.6553094387054443,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M824_E02127N3724_S000
2264,0.008782776729898072,0.9415437964817863,0.02665175186033697,0.39602428187902095,16813.0,15612.0,6.158771514892578,6.542147636413574,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02202N3553_S002
2265,0.006997483312421242,0.9110749094543581,0.044747076759160787,0.2870877121795698,15843.0,13880.0,4.051205158233643,4.435431957244873,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02279N3514_S001
2266,0.018920011857918913,0.9696849017820128,0.014181435173171386,0.8208090991608092,33563.0,34908.0,10.464569091796875,9.607068061828613,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02282N3451_S001
2267,0.0017365152005878006,0.6454031932502542,0.20308988662785676,0.07024836123778729,3776.0,2550.0,2.465790271759033,1.7417594194412231,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02097N3634_S000
2268,0.016421200434818182,0.9701511025904654,0.01391903593160504,0.7691755577187684,30512.0,28697.0,10.09835433959961,9.71701431274414,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02330N3507_S005
2269,0.0007148889919172538,0.046695640448183307,0.3896921341102515,0.02743231105521111,1684.0,1329.0,0.9606338739395142,1.1209816932678223,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M850_E02255N3645_S000
2270,0.006440921190959424,0.7434226648343873,0.11530599907773875,0.16047718882811826,9801.0,9643.0,3.1720852851867676,3.093623638153076,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01782N3777_S000
2271,0.0008328256334020099,-2.1853063236567722,0.6226538499148101,0.016186946783482765,1218.0,1259.0,0.6778839826583862,1.1502403020858765,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M809_E02324N3546_S000
2272,0.008229027096645915,0.9364009482105297,0.03060591021194159,0.37112974874804544,23320.0,20130.0,4.8584065437316895,4.955679416656494,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02284N3476_S003
2273,0.007988374064129453,0.8924326722847546,0.05680648944469158,0.2774835804496178,14142.0,11834.0,4.395968914031982,4.542271614074707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02170N3650_S001
2274,0.009387637661525972,0.9182718830799591,0.041026028877411025,0.34591715296359044,15446.0,13412.0,5.229000568389893,5.693628311157227,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02118N3568_S003
2275,0.007439550131568787,0.7147029444392342,0.11582658854425498,0.16350079812709123,9413.0,10256.0,3.2790989875793457,3.4911952018737793,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02156N3661_S002
2276,0.006054520709936964,0.8886950915866371,0.051592676374531576,0.23807606001326914,13566.0,12814.0,3.713168144226074,3.434216260910034,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02213N3635_S004
2277,0.0069612147116981495,0.8926967159922612,0.051063910979119,0.2601233108897549,14342.0,13736.0,4.403687000274658,4.6132049560546875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02284N3476_S001
2278,0.007698432414796098,0.8690374187423531,0.07169911784712657,0.2463823824348613,12229.0,9491.0,4.185077667236328,4.338587760925293,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02125N3584_S001
2279,0.0007848644480454871,-3.3830834427182515,0.6739928667027131,0.013392997142664962,982.0,1219.0,0.5862399935722351,1.0803636312484741,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02340N3543_S000
2280,0.0015243911057805511,0.6314415941777403,0.20162543551162038,0.06452982398109917,3135.0,2474.0,2.449005603790283,1.719506025314331,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02288N3555_S000
2281,0.017733158797268264,0.9595938839383328,0.016577027905479436,0.693098911042352,36318.0,34771.0,8.662480354309082,8.659538269042969,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02301N3474_S004
2282,0.0007752220883355887,-5.301102490138375,0.741813099231528,0.011098227987758875,790.0,1172.0,0.6188913583755493,1.067099690437317,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01780N3796_S000
2283,0.0007948765794056902,-21.00888405888882,0.8828065189678284,0.006011108585108141,613.0,1152.0,0.3894016146659851,1.0115854740142822,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02061N3739_S000
2284,0.0028957580854769814,0.24532945870944334,0.33392407291431125,0.062133223718596184,3379.0,3081.0,1.8156658411026,1.9430125951766968,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02025N3657_S000
2285,0.0007781913012158537,-3.484345193627126,0.6834652969072179,0.013183944341615711,889.0,1206.0,0.6271146535873413,1.0562317371368408,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02235N3464_S000
2286,0.0013779386372416566,0.5158216343026416,0.21784340014672288,0.053503796093667,2585.0,2446.0,2.001356601715088,1.7176337242126465,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01826N3836_S000
2287,0.0010329857880880377,0.4033078582611451,0.34143478240172387,0.04171245278880861,2515.0,1461.0,1.5937730073928833,1.2419871091842651,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02199N3626_S000
2288,0.004190685283764242,0.8712083845991404,0.055656155380283456,0.18331718767717944,10393.0,11165.0,1.7970465421676636,1.9024271965026855,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02401N3479_S005
2289,0.01015158466057387,0.9466447683276896,0.023335159029611585,0.45127129129420623,26205.0,24538.0,6.195095539093018,6.503978729248047,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02321N3496_S002
2290,0.02150311421824845,0.9333657345505275,0.02681927310496246,0.6007032523620915,36983.0,35313.0,6.8970112800598145,7.075100898742676,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02245N3515_S004
2291,0.015505245351184293,0.9555699389828735,0.019449241988860666,0.624452002140191,37366.0,33572.0,6.9931416511535645,7.407993793487549,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02425N3440_S002
2292,0.014724255549582234,0.954088294942082,0.020717785563165392,0.5824876004368206,22296.0,22100.0,8.206950187683105,7.8574018478393555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02152N3603_S003
2293,0.000724485272622135,-0.829122695993521,0.5119021218132018,0.019927761937370468,1346.0,1208.0,0.8405079245567322,1.1318624019622803,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02235N3576_S000
2294,0.0007346500618391807,-0.3787015882278235,0.447330509768916,0.023122372662197924,1670.0,1356.0,0.7525646090507507,1.1318029165267944,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02276N3623_S000
2295,0.0017367992718737687,0.696851377242383,0.18199158809056137,0.0760177436084175,4203.0,2535.0,2.1768367290496826,1.7384963035583496,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02105N3701_S000
2296,0.0008184713521945981,-432.57970187542867,0.9933954734170273,0.0013739690738140298,450.0,1126.0,0.21106117963790894,0.9823604822158813,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M774_E02173N3709_S000
2297,0.0009645924094313477,-0.5626424278200151,0.5504278508380807,0.02488724002708288,2067.0,1479.0,0.6864262819290161,1.0677874088287354,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02438N3506_S000
2298,0.0007048584285997956,-0.19596625724927663,0.4325100202909764,0.02431639954532215,1586.0,1224.0,0.9789766669273376,1.1644012928009033,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01613N3768_S000
2299,0.0007625227454718793,-9.389152392409912,0.7999071264451465,0.008570958344027798,769.0,1143.0,0.4446795582771301,1.0005650520324707,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01622N3816_S000
2300,0.010611624046677474,0.9533443448864438,0.02344711729201565,0.49256218872619817,24661.0,18807.0,6.8100361824035645,6.7479047775268555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02270N3527_S003
2301,0.005077802283282988,0.7401897459103461,0.162630532072216,0.14175385243400862,8590.0,7154.0,1.5630090236663818,1.6765999794006348,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02425N3440_S004
2302,0.005834302108700245,0.8444513510971632,0.08566164434124246,0.19710808688750306,11111.0,10096.0,2.0305752754211426,2.34391450881958,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02309N3460_S000
2303,0.0008779908853097877,-75.2141243941183,0.9633315259410373,0.0033944377518598124,540.0,1198.0,0.3527767062187195,0.990685224533081,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02050N3785_S000
2304,0.007917275283694155,0.9376268800785018,0.029785384073891086,0.3638770851203913,16267.0,14914.0,6.074551105499268,6.2070465087890625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02255N3441_S005
2305,0.007956368636328147,0.9680844223342603,0.014618913076739903,0.5178587236808629,28582.0,24348.0,7.13810396194458,6.972412109375,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02377N3471_S005
2306,0.0007330235922357533,-4.221045893168177,0.6992530720526786,0.01185761109687237,922.0,1166.0,0.5740329623222351,1.017122745513916,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02142N3694_S000
2307,0.012071874606237177,0.7202914999488204,0.19507478146061719,0.21089320301322637,11603.0,6814.0,4.069515705108643,2.9975292682647705,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01636N3789_S000
2308,0.007017198683698451,0.9136391066481417,0.041631916706626027,0.29250382094704847,19267.0,18786.0,2.816657781600952,2.3911328315734863,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02515N3431_S003
2309,0.003142933149736501,0.8424881050157529,0.07158797492272206,0.14331203777481746,8989.0,9027.0,1.798790454864502,1.9627474546432495,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02308N3607_S002
2310,0.008105314136470936,0.9694405531857249,0.014085347384455105,0.5284990859297855,20095.0,18906.0,7.701160907745361,7.586277008056641,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02180N3508_S005
2311,0.03396666475501549,0.9373499380168141,0.025167734770263683,0.7671652910946042,34823.0,35977.0,7.90329647064209,9.1502046585083,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02206N3569_S003
2312,0.01540242466220521,0.8969997042441387,0.051644597242466395,0.3941586694578448,15495.0,14419.0,6.535374164581299,6.78568696975708,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02253N3503_S002
2313,0.00876981936817246,0.9672996913561822,0.015437068124038111,0.5326286904116336,21600.0,19934.0,8.165035247802734,7.466552257537842,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02175N3577_S004
2314,0.006483684148999049,0.9528871486375103,0.021918102276493934,0.38378705873628466,25014.0,20452.0,4.881096839904785,4.698462009429932,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01673N3781_S004
2315,0.005142117719789748,0.8943664705676335,0.05723318807019906,0.2251945062237948,13441.0,11584.0,2.9331629276275635,2.714608669281006,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02483N3431_S004
2316,0.007423759671949514,0.8638269670179403,0.0688071784031542,0.2383795365285668,13617.0,13876.0,2.8171722888946533,2.5747416019439697,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02387N3554_S001
2317,0.0006388760008015261,0.047693015848890075,0.38146737693362676,0.025942685228879284,1535.0,1197.0,0.9107298851013184,1.0519717931747437,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02009N3708_S000
2318,0.0018494697297599225,-0.10911991561939471,0.3713504529541556,0.04097593745111857,3075.0,4224.0,0.9227771162986755,1.2210633754730225,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02467N3448_S005
2319,0.0007875324051827159,-0.4900492617943619,0.46749834102019727,0.023019280111588845,1294.0,1294.0,0.9765095114707947,1.2257652282714844,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01837N3846_S000
2320,0.0008564207363066182,-1.331140242086084,0.5374978877337249,0.019187706060761655,1080.0,1327.0,0.8338700532913208,1.3134461641311646,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M754_E01981N3745_S000
2321,0.005405584532967638,0.7319547445329209,0.1136722410026646,0.14316730524681856,7377.0,7577.0,3.119521379470825,3.782031297683716,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02099N3565_S000
2322,0.019706751101381516,0.9671589010935516,0.014399337956774283,0.8071049057563392,35902.0,36212.0,9.652790069580078,9.946638107299805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02344N3478_S005
2323,0.005670293723201541,0.8051434697157542,0.10871953496570363,0.1726933099364873,9264.0,8609.0,3.4698338508605957,2.671766757965088,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02184N3638_S003
2324,0.0012361874445365668,0.4514600016075212,0.3386171021532649,0.047611335847422095,3015.0,1499.0,1.4505068063735962,1.272239327430725,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01737N3880_S000
2325,0.006693056452563534,0.8644007411087742,0.06227962816092936,0.22546330428020608,11620.0,10608.0,3.605442523956299,4.174524784088135,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02109N3622_S005
2326,0.009191501717807709,0.9423863450822924,0.026369943541925456,0.4083806804130713,17382.0,16415.0,6.364768981933594,6.462223529815674,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02226N3500_S002
2327,0.0007570589746851578,-7.6022620769476905,0.7738076218765139,0.009386439494267882,852.0,1172.0,0.4672214388847351,1.0042617321014404,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02272N3638_S000
2328,0.00103024778241235,0.464715795350368,0.2358872667965204,0.04398772852200864,2397.0,2083.0,1.4737743139266968,1.5163116455078125,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01604N3739_S000
2329,0.020640459790564752,0.9759775351540245,0.010978979902962926,0.9702212269785286,39641.0,33573.0,9.542927742004395,10.548240661621094,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02159N3618_S004
2330,0.0009105087546817782,0.24325069988829606,0.36786738233180916,0.03475057121983829,1701.0,1348.0,1.4455323219299316,1.1635123491287231,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02223N3473_S000
2331,0.012360954666772981,0.8803182666284676,0.056479214935010846,0.3268700486583085,14071.0,13881.0,5.969261646270752,6.516324520111084,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02245N3515_S001
2332,0.0007152643456854483,-2.3428802234056625,0.6186057186847755,0.014643132205362652,1169.0,1189.0,0.5786105990409851,1.0297656059265137,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01588N3786_S000
2333,0.0020600012042835355,0.7141071173662975,0.1570803168702566,0.08526705921756639,4018.0,3089.0,2.218414783477783,1.9798792600631714,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02171N3544_S000
2334,0.017244716219049817,0.7435500565235249,0.0989254124581187,0.263460497386233,12517.0,13586.0,5.113232135772705,5.240269184112549,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02120N3675_S002
2335,0.004048088955529333,0.8772298715761615,0.054957049422658666,0.1845298721311543,10178.0,11147.0,1.6820980310440063,1.8265992403030396,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02408N3442_S005
2336,0.013163534401315118,0.9088190258743051,0.042625261891670374,0.38914010963134116,17447.0,14661.0,6.078242778778076,6.427532196044922,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02184N3552_S003
2337,0.0007550911385165523,-1.4456727926430757,0.5655148309726472,0.0175906775987634,1181.0,1221.0,0.756889820098877,1.1244840621948242,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02276N3623_S000
2338,0.009366228559125157,0.9508861612359686,0.023046437776265583,0.44876115569469827,20148.0,17449.0,6.524693012237549,6.7307963371276855,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02226N3538_S002
2339,0.0012682289057391548,0.3644249021118243,0.2880384897263162,0.04478655293429091,2346.0,2063.0,1.6173900365829468,1.5459038019180298,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02097N3634_S000
2340,0.006381783038351698,0.7276978946889461,0.18017879370599232,0.15533067087745747,9076.0,7292.0,1.6042077541351318,1.6868700981140137,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02308N3607_S003
2341,0.004814614120444283,0.8568268459375483,0.07489994878761219,0.18618481637248838,10403.0,9748.0,3.2386057376861572,2.5952980518341064,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02152N3645_S005
2342,0.001013179112686286,0.36897874376567896,0.29788114764644225,0.04014964664852108,1810.0,1747.0,1.5607304573059082,1.353344202041626,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02201N3524_S000
2343,0.0016246809438488416,0.5424105333076797,0.26356791658876677,0.059762040790406395,2672.0,1994.0,2.586338520050049,1.5998146533966064,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02210N3510_S000
2344,0.00978324656630323,0.9466762263212835,0.026232143722011325,0.444547747721138,28039.0,23134.0,5.972313404083252,5.772947311401367,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02351N3465_S004
2345,0.008046329865555469,0.8951010644394509,0.04405108821256032,0.2841689930155735,19116.0,21316.0,2.206401824951172,2.4663901329040527,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02482N3417_S004
2346,0.0015092809335056103,0.01664411932508736,0.33691506288449136,0.03926537363618065,2077.0,2137.0,1.5105785131454468,1.6797900199890137,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02262N3428_S000
2347,0.001132360944093099,0.20497942293267113,0.3153672595545587,0.037813011309422155,1753.0,1886.0,1.5319408178329468,1.4974987506866455,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M792_E02099N3565_S000
2348,0.031921510470981865,0.9370975458517753,0.025953976237017007,0.749915476337097,38951.0,41501.0,9.068814277648926,8.048185348510742,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01677N3724_S003
