,mse,r2,g,l2n,true,pred,truemax,predmax,id
6194,0.045940312228800566,0.9199886834071862,0.03381247496298212,0.814444406591359,42295.0,41381.0,8.264204978942871,9.453373908996582,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S337D50R270_A001180_S030
6195,0.0015405423378249763,0.5802549784781044,0.23876720752400182,0.060777936448762,2900.0,1722.0,2.429169178009033,1.884043574333191,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S112D50R090_A003139_S050
6196,0.02637295564673427,0.664517540905734,0.23919686490613057,0.2823827807585664,7418.0,4045.0,8.861011505126953,4.956381320953369,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S157D50R270_A000668_S023
6197,0.007641907264964728,0.737729044186489,0.09812121838001064,0.17306015764009305,9410.0,10068.0,3.2317054271698,4.349072456359863,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S337D10R090_A001180_S030
6198,0.006406594681119922,0.847460197205736,0.08419836447339824,0.20691842137180183,9345.0,7258.0,5.027782917022705,3.8856043815612793,BS_manning003/E01446N4259E02038N3783-BS-M774_E01962N3895_D010_S112D30R090_A003139_S050
6199,0.017574681263977987,0.9093730235419127,0.04661745037333209,0.44978588866415453,19140.0,17231.0,7.992756366729736,6.9763312339782715,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S292D70R090_A003524_S022
6200,0.004059927082995136,0.8079799360739265,0.11364894271872283,0.14732550152445523,8960.0,6632.0,2.598456382751465,2.3253183364868164,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S247D30R270_A002108_S017
6201,0.01495511438544912,0.8315049980207092,0.06676571563967926,0.30691618549391975,22106.0,24477.0,2.959625244140625,3.0491554737091064,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S202D10R270_A004781_S062
6202,0.011031577457476032,0.8124696443082241,0.08863411323719173,0.24504359941356882,9932.0,7126.0,5.186920166015625,5.1052021980285645,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D010_S247D50R090_A001972_S039
6203,0.02047355908513868,0.7427378258958819,0.09594778217442379,0.28919278198065934,17917.0,23142.0,3.6347615718841553,3.6437511444091797,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D125_S292D10R090_A004781_S062
6204,0.0024790823153142353,0.45254209080835917,0.4415757544492326,0.06749381767709109,2920.0,1060.0,2.6000728607177734,1.377190113067627,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S202D10R090_A000668_S023
6205,0.0009993524562257072,0.5375668569739538,0.25704226699066257,0.04660350420399763,2053.0,1376.0,1.5273631811141968,1.4676852226257324,BS_manning003/E01889N4173E02097N3847-BS-M754_E02038N3850_D010_S157D90R270_A003524_S022
6206,0.0004571027077426029,0.4059487372564605,0.33641826753491877,0.027789044466328187,1615.0,824.0,0.9387231469154358,1.0536690950393677,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D107_S067D50R270_A003139_S050
6207,0.009808587227466414,0.9476203285638615,0.024039975253069112,0.4431050068305549,18498.0,17835.0,6.967202663421631,6.5971360206604,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S202D30R090_A001972_S039
6208,0.012984214816306641,0.896447920655153,0.043872989648263805,0.36033043422279204,14785.0,14641.0,6.241297721862793,7.2136125564575195,BS_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D010_S247D30R090_A003139_S050
6209,0.0015639728473836809,0.515299780808697,0.2822646941728669,0.05705224843418644,4439.0,1818.0,1.6662201881408691,1.48634672164917,BS_manning003/E01108N3882E01527N3690-BS-M809_E01424N3782_D010_S112D70R270_A012497_S042
6210,0.0008318933167421882,0.4607570714978123,0.3502881435783666,0.03936735030112539,1873.0,970.0,1.3593335151672363,1.1208686828613281,BS_manning003/E01964N3926E02184N3685-BS-M732_E01998N3805_D115_S157D90R270_A002108_S017
6211,0.006091588536608832,0.9075132251343373,0.04774273899610826,0.2607157924059295,13001.0,9765.0,4.353759288787842,4.519552707672119,BS_manning003/E01267N3753E01646N3535-BS-M774_E01592N3602_D107_S247D50R090_A003139_S050
6212,0.05082767649029077,0.7768639140056377,0.12465922826992248,0.48692912494209467,17057.0,10828.0,9.171051025390625,7.814563751220703,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S022D10R090_A003139_S050
6213,0.009876905130060952,0.8672982158841591,0.06029568747860514,0.2802641387117154,19498.0,19216.0,3.026247262954712,2.848780393600464,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S247D50R270_A001972_S039
6214,0.0008814570101968823,0.3217821983804534,0.40443535252050133,0.03611747542033459,1808.0,975.0,2.0736355781555176,1.0579240322113037,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S067D50R090_A001180_S030
6215,0.007226882096907022,0.7963961582604872,0.10340539837062523,0.19044456838090526,9443.0,6280.0,4.544787406921387,3.745333433151245,BS_manning003/E01522N3585E03578N2685-BS-M792_E01876N3490_D010_S247D50R090_A004781_S062
6216,0.009377648101087153,0.5683750062334211,0.15020150255341014,0.14813277633290717,4926.0,4690.0,3.962735414505005,5.414165496826172,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D010_S337D10R270_A001972_S039
6217,0.0033381030901861036,0.610369975863728,0.2086482195161593,0.09296422045110447,4136.0,3672.0,2.6029434204101562,2.151383638381958,BS_manning003/E01598N4052E01840N3892-BS-M809_E01686N3962_D010_S292D50R090_A012497_S042
6218,0.009395133456489069,0.912646998342603,0.04576436080543067,0.33278670026741963,13914.0,10615.0,8.685370445251465,9.003350257873535,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S112D70R090_A005608_S028
6219,0.00039730226509996573,0.30365839994877253,0.3896373820350474,0.02392171445444074,1325.0,727.0,1.068066120147705,0.9348650574684143,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S202D30R090_A001194_S013
6220,0.0047468808130432544,0.6619393041859694,0.18567324109836414,0.11894036790291622,3178.0,2811.0,3.9092061519622803,2.957736015319824,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D010_S067D30R270_A000668_S023
6221,0.010788821703821491,0.804081579326094,0.12073587479756887,0.23684628626313053,9530.0,5657.0,5.351927757263184,4.590210437774658,BS_manning003/E01598N4052E01840N3892-BS-M792_E01702N3895_D010_S112D50R270_A008541_S034
6222,0.0013393275244891166,0.2944645081235905,0.521879547101902,0.04364360463064429,1538.0,871.0,2.0315654277801514,0.9643865823745728,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S157D10R090_A000638_S009
6223,0.032596496249426586,0.961492864808413,0.016425279960316286,0.9670206228998642,41437.0,41796.0,13.552323341369629,12.064465522766113,BS_manning003/E01108N3882E01527N3690-BS-M809_E01477N3760_D010_S292D50R090_A012497_S042
6224,0.0007162111513658052,0.2599698254971623,0.534782131167195,0.031159581328296264,1363.0,654.0,1.4282125234603882,0.9218754768371582,BS_manning003/E01964N3926E02184N3685-BS-M707_E01988N3760_D010_S337D50R090_A001194_S013
6225,0.015033768626726077,0.8914612728399963,0.0607845165590829,0.3781013057302812,14219.0,10701.0,6.684027194976807,6.421478748321533,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S067D70R270_A001972_S039
6226,0.007090289116171178,0.8984285932689775,0.05187719868741192,0.26850935981274837,13378.0,10804.0,6.0414252281188965,5.415390491485596,BS_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S157D30R090_A005608_S028
6227,0.014171619494212981,0.8343372899548459,0.06758256684381891,0.29610970510672513,11045.0,10327.0,6.768759727478027,7.079292297363281,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S337D10R090_A003139_S050
6228,0.001470727555235536,0.781631769718939,0.11203469227623764,0.08233777966535133,3314.0,2544.0,2.762241840362549,2.461386203765869,BS_manning003/E01267N3753E01646N3535-BS-M754_E01516N3647_D091_S247D30R090_A001972_S039
6229,0.0002481182918684622,-4.946242717899439,0.7796548422917766,0.006461763552370375,704.0,567.0,0.4000827670097351,0.8453552722930908,BS_manning003/E01889N4173E02097N3847-BS-M732_E02043N3872_D115_S337D30R090_A002108_S017
6230,0.0024953191234263427,0.7272726564529544,0.15437309503508945,0.09613231069745898,4743.0,3184.0,2.597019672393799,2.50146222114563,BS_manning003/E01889N4173E02097N3847-BS-M754_E01920N3962_D010_S292D70R090_A003524_S022
6231,0.00026463295894006467,0.0,1.0,0.0,122.0,533.0,0.08574403822422028,0.7645893692970276,BS_manning003/E01267N3753E01646N3535-BS-M680_E01502N3737_D174_S247D30R090_A000357_S016
6232,0.0015454246070803724,0.478187829943313,0.2994258171770203,0.05457656349515185,2922.0,2574.0,1.6559637784957886,1.378875494003296,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D107_S292D50R090_A003139_S050
6233,0.010714593376074453,0.8812516380951898,0.06758427059958183,0.3056356180356537,14348.0,11670.0,6.401093482971191,4.329172611236572,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S157D30R090_A003524_S022
6234,0.003548495274956333,0.6991207934422652,0.20452605260012602,0.109099846591605,4260.0,2370.0,3.0929691791534424,2.0417745113372803,BS_manning003/E01889N4173E02097N3847-BS-M774_E02025N3917_D010_S292D70R090_A005608_S028
6235,0.02006778110482132,0.7075795409086105,0.2065390415137296,0.2642670930994341,8136.0,3920.0,6.495608806610107,3.829085111618042,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S067D30R090_A000668_S023
6236,0.013328622651037821,0.3681035465221796,0.3895360949464872,0.1455753995018107,2067.0,1668.0,5.625915050506592,3.9651687145233154,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S067D30R090_A006995_S075
6237,0.0025125485262629406,0.8245910205975155,0.10630470770008871,0.1200419231087825,3325.0,1993.0,4.6376471519470215,3.4836318492889404,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S112D10R090_A003139_S050
6238,0.020644294150669134,0.9709205195589058,0.01167030959606108,0.918140850084693,49378.0,49822.0,7.639025688171387,8.463428497314453,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S337D70R270_A004781_S062
6239,0.0008470139199269382,0.3637937680240796,0.4129168523174038,0.036554315048566426,1638.0,898.0,1.8004993200302124,1.0833882093429565,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D010_S292D70R090_A001180_S030
6240,0.0019355747141450437,0.6122899803250719,0.23456785733083252,0.0708323290849793,2251.0,1711.0,2.556697130203247,1.7913683652877808,BS_manning003/E01446N4259E02038N3783-BS-M732_E01975N3827_D010_S157D10R090_A001180_S030
6241,0.006202392873895688,0.8781421312609691,0.0733821533600646,0.22785091461322807,9472.0,5213.0,4.685778617858887,3.8504416942596436,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S247D50R090_A001972_S039
6242,0.00045026846560308585,0.392291786365927,0.33707074606437626,0.02726978038717594,1525.0,854.0,0.9957875609397888,1.0049304962158203,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D178_S112D90R270_A001194_S013
6243,0.003467512620860723,0.8293847391785097,0.09829889666861757,0.1433382149389148,5535.0,3301.0,3.436668872833252,2.9825823307037354,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D142_S067D30R270_A001180_S030
6244,0.0005378312842849566,0.40960286446598404,0.36148333556735757,0.03023628285345921,1544.0,806.0,1.242064118385315,1.0441491603851318,BS_manning003/E01446N4259E02038N3783-BS-M732_E01980N3850_D076_S112D50R270_A001180_S030
6245,0.03394653238161577,0.9035454304754771,0.0425775891793968,0.6097020920782655,23585.0,24061.0,9.494521141052246,8.142216682434082,BS_manning003/E01267N3753E01646N3535-BS-M809_E01537N3602_D010_S067D30R090_A006995_S075
6246,0.003940487372669117,0.5136498087849719,0.2147833639596104,0.0905742822731397,5880.0,6274.0,2.778601884841919,2.2255799770355225,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S022D30R090_A001972_S039
6247,0.0008183875268824189,0.4136241037459145,0.37618923337945365,0.03742848809055277,1598.0,904.0,1.3824361562728882,1.0659761428833008,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D062_S157D70R270_A000668_S023
6248,0.0013242339331500617,0.29135820929222567,0.32408175825606866,0.043352969659628274,2811.0,2800.0,1.371720314025879,1.2378332614898682,BS_manning003/E01470N3877E01631N3641-BS-M792_E01488N3827_D010_S157D50R090_A008541_S034
6249,0.020986096999485046,0.8235132461474455,0.10742222816482272,0.3500332919284506,13943.0,8294.0,7.498126983642578,5.818910121917725,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S247D10R090_A003139_S050
6250,0.010924450132787603,0.9034821319050141,0.04849787683256024,0.3395162791142947,8612.0,6301.0,7.841246604919434,8.225393295288086,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S202D70R090_A001972_S039
6251,0.032625162776738284,0.9283211151581618,0.032365132569029065,0.6922006132288362,22754.0,24216.0,9.353715896606445,8.151843070983887,BS_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S022D50R270_A012497_S042
6252,0.0006251620716381515,0.5000303327140732,0.31941968093307094,0.03544678959071214,2059.0,912.0,1.0720820426940918,1.0290780067443848,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D178_S112D90R270_A001194_S013
6253,0.00028573439011590556,-0.3142708261469145,0.5708177567815285,0.014757080683591833,969.0,556.0,0.7296764254570007,0.8869218826293945,BS_manning003/E01889N4173E02097N3847-BS-M732_E01996N3917_D115_S292D30R090_A002108_S017
6254,0.005128296782371295,0.6101644357385799,0.23971195824136804,0.11534224199832065,5711.0,3488.0,3.299208641052246,2.3609347343444824,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S337D10R090_A008541_S034
6255,0.02449299545144955,0.8937755681901184,0.04579663882053009,0.48988321575694455,19292.0,20440.0,11.00121784210205,9.080601692199707,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S157D70R270_A005608_S028
6256,0.006039950060580194,0.7577297154198273,0.10251568293977276,0.15869912843694442,6218.0,7654.0,4.1409759521484375,4.137551784515381,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D091_S112D50R090_A001972_S039
6257,0.0034169259564086263,0.8090596516214539,0.11089657374549444,0.13467408909159073,6193.0,3533.0,3.04697847366333,2.5960676670074463,BS_manning003/E01522N3585E03578N2685-BS-M754_E01853N3512_D091_S022D50R090_A001972_S039
6258,0.013304473506106996,0.926255584820491,0.034391936462400796,0.43325548908706196,17300.0,16361.0,9.24842643737793,9.792916297912598,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S067D50R090_A004781_S062
6259,0.0029429713848868337,0.6527153826763741,0.23100667780274187,0.09243200241624382,3519.0,2139.0,3.02427339553833,2.0629429817199707,BS_manning003/E01889N4173E02097N3847-BS-M754_E01991N3895_D010_S112D70R090_A003524_S022
6260,0.00026083448975232815,-4.159678323249889,0.8088885805987378,0.0071125083370860796,712.0,557.0,0.5325063467025757,0.8427092432975769,BS_manning003/E01889N4173E02097N3847-BS-M732_E02020N3895_D010_S337D30R090_A002108_S017
6261,0.012787944696649952,0.8024311931578323,0.12252794272468837,0.2574269126258754,10942.0,5823.0,5.628986835479736,4.0917534828186035,BS_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D010_S202D50R090_A003139_S050
6262,0.006553468582878669,0.7935696681831714,0.10274370223348595,0.17983594112178494,8819.0,5135.0,4.315185546875,4.131007194519043,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S157D10R090_A000668_S023
6263,0.002764121223938699,0.4372464542773068,0.36894155242215965,0.07046583973390387,5042.0,1565.0,2.1697657108306885,1.6513692140579224,BS_manning003/E01598N4052E01840N3892-BS-M792_E01759N3895_D010_S247D50R270_A008541_S034
6264,0.0010264300824624057,0.31720566372778636,0.4993156728316981,0.038835334343616475,1584.0,757.0,1.963209629058838,0.938916027545929,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S292D70R090_A001180_S030
6265,0.07222608753336343,0.9623845459124207,0.015071992881643292,1.4682523210201368,53720.0,53490.0,20.63118553161621,21.022037506103516,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S157D50R270_A004781_S062
6266,0.0015764658605276227,0.4792278828910179,0.38209326956617073,0.05516665576189572,2317.0,1100.0,1.887294888496399,1.2367838621139526,BS_manning003/E01598N4052E01840N3892-BS-M732_E01759N3895_D010_S292D30R090_A002108_S017
6267,0.02704301375545575,0.9405566205536497,0.027072667987710353,0.6915893834088683,22183.0,22949.0,9.057016372680664,8.80372428894043,BS_manning003/E01446N4259E02038N3783-BS-M809_E01951N3850_D010_S337D50R270_A006995_S075
6268,0.015095078056518007,0.9121373152402332,0.041098572727418126,0.42306973685749005,17591.0,15106.0,6.410694122314453,7.236923694610596,BS_manning003/E01446N4259E02038N3783-BS-M792_E01946N3827_D010_S337D30R270_A004781_S062
6269,0.0030795121452948638,0.6933069201750869,0.1989153323129036,0.10070822137373854,4621.0,2335.0,2.723667621612549,2.1786038875579834,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D091_S337D50R090_A001972_S039
6270,0.00030322954780935644,-0.43470066807414076,0.5567855197447781,0.014550297933359173,930.0,620.0,0.8300251364707947,0.8744785785675049,BS_manning003/E01889N4173E02097N3847-BS-M707_E02020N3895_D010_S292D70R090_A001194_S013
6271,0.0002885977293100139,-0.5927193579498311,0.6813570663206355,0.013465640967684904,570.0,461.0,1.0552737712860107,0.7530220150947571,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S022D10R270_A003139_S050
6272,0.2925264906158176,0.9425520679208609,0.022498454337310902,2.713336447715891,120346.0,108275.0,22.321781158447266,20.964096069335938,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S112D70R090_A006995_S075
6273,0.0004998022134656719,0.11148705217309218,0.47108512563924154,0.023750859052605225,1226.0,781.0,1.3106845617294312,0.9345029592514038,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S112D50R270_A000638_S009
6274,0.010388464481134408,0.8437299504316679,0.0848980620926848,0.2611400649894363,11476.0,6885.0,5.615550994873047,4.549861431121826,BS_manning003/E01522N3585E03578N2685-BS-M792_E01821N3490_D010_S202D50R090_A004781_S062
6275,0.00042130489183604333,0.3885319737809283,0.37224399424287014,0.026295697396007862,1859.0,733.0,1.0398679971694946,0.8750792741775513,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D010_S157D90R270_A003524_S022
6276,0.009654790062406738,0.5622504768622407,0.33661756486763383,0.14922398794275016,4958.0,2482.0,4.2060346603393555,2.491074562072754,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S067D90R270_A000668_S023
