,mse,r2,g,l2n,true,pred,truemax,predmax,id
830,0.0030509200122367706,0.9479845851478067,0.02541296119484948,0.24739478109845012,15625.0,13617.0,2.041868209838867,2.0682826042175293,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02384N3458_S004
831,0.010638763339774732,0.455471901080984,0.46928339290156307,0.14162755527553347,8233.0,3770.0,1.5889489650726318,0.9905872344970703,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02358N3562_S004
832,0.012608390327454401,0.9834657700898093,0.007526744688433729,0.9220592443979497,44029.0,42272.0,10.653782844543457,9.698036193847656,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02351N3465_S002
833,0.009471833315650264,0.9708770523546683,0.014591750472091825,0.5871524833899113,23085.0,19213.0,8.28558349609375,7.781818389892578,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02219N3560_S002
834,0.004925558671439448,0.5792300473877341,0.3074224329795161,0.10878312792522765,5602.0,2132.0,3.3935399055480957,1.94973886013031,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M837_E02080N3562_S000
835,0.00021820579063674766,-0.22872791737693898,0.47107258228250815,0.013337669067528713,1042.0,541.0,0.5053684115409851,0.8221844434738159,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02173N3709_S000
836,0.004737175960016138,0.873337359424272,0.06347167893788808,0.19622697776885933,10985.0,9417.0,4.173919200897217,4.122514724731445,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01693N3677_S000
837,0.006335951328719823,0.9513351503064165,0.024091302749539634,0.3687001930583376,16499.0,14250.0,5.513020038604736,5.5617876052856445,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02168N3560_S003
838,0.007375068448923835,0.9329006568997845,0.03370163763027245,0.34025999701024245,17967.0,15274.0,4.455368518829346,4.649811744689941,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01741N3842_S000
839,0.0015471333395761558,0.8609844900906882,0.06998774408016484,0.10662711453957015,6943.0,6396.0,1.271628975868225,1.1973435878753662,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02408N3442_S001
840,0.009347134829282216,0.9022295818835369,0.0507790149898526,0.31522639892949716,15091.0,11716.0,5.645771503448486,5.792973518371582,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02235N3576_S001
841,0.015592476645707284,0.9735975716195663,0.012689129000178823,0.8008673878416345,36662.0,36395.0,8.863900184631348,8.41084098815918,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02260N3540_S004
842,0.00026607686122066414,-1.399280443517425,0.6794905181270369,0.01053673144595931,757.0,532.0,0.5587741732597351,0.8369906544685364,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01735N3756_S000
843,0.00022715127737120465,-0.9921430156468958,0.5420438087435235,0.010685003987361835,890.0,571.0,0.5608782172203064,0.7859188318252563,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M732_E01575N3795_S000
844,0.0003200799038568645,0.15985778549221086,0.42048388717039853,0.01954674747354206,1775.0,668.0,0.5615066885948181,0.8747223615646362,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02259N3628_S000
845,0.0062295122595775205,0.9579813687195801,0.02011076977442816,0.40097616939330205,28514.0,23821.0,2.9493346214294434,3.298353433609009,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02375N3448_S002
846,0.0003097205986919473,-0.5101391349018773,0.6052152938157661,0.014333065339265861,939.0,594.0,0.7903836965560913,0.8544749021530151,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01789N3844_S000
847,0.008973442580834145,0.8962166671576091,0.05265365541752465,0.2994267430747201,14761.0,11838.0,5.467883110046387,5.924037456512451,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02279N3514_S001
848,0.0002089372475128234,-1.1790751468767176,0.5728904738125133,0.009797820321934984,955.0,542.0,0.3873502016067505,0.8330976963043213,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M774_E02116N3712_S000
849,0.0002664390230482807,-45.01766720937556,0.9762029663445915,0.0024063602144167163,470.0,527.0,0.2764415144920349,0.8015403151512146,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M774_E02291N3588_S000
850,0.0026753201776248056,0.9120028240740888,0.046813187225112074,0.1772050292312512,10088.0,8940.0,1.7449793815612793,1.6337001323699951,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02280N3610_S004
851,0.00020290954255717484,-2.0502091687791437,0.6356819782036758,0.008159931074720237,849.0,504.0,0.34919941425323486,0.8130027055740356,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M774_E02255N3645_S000
852,0.008159991768316789,0.9406650386987723,0.030130355507207773,0.3785291449487991,16169.0,13923.0,5.986046314239502,6.373248100280762,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02267N3478_S005
853,0.007160663931761728,0.869938502311527,0.07330897025799132,0.23845574366733713,12282.0,9137.0,3.85355281829834,3.713313579559326,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02168N3560_S002
854,0.009836549444591678,0.9382982284990583,0.028877526792463137,0.4098805084842596,20128.0,17394.0,6.222987651824951,5.878310203552246,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02183N3593_S001
855,0.0002583301908265412,-190.69195702309466,0.9868228945508655,0.0011608935887358035,444.0,521.0,0.22037151455879211,0.7908982038497925,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02226N3707_S000
856,0.000696591307322122,0.05395316741331835,0.42524297501269137,0.02718891452687224,2073.0,1613.0,0.8749136924743652,1.019810676574707,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02615N3448_S003
857,0.004492457726352649,0.8523376461771841,0.08062155105426239,0.17631385830763502,9095.0,6946.0,4.8797688484191895,3.7950189113616943,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02152N3645_S004
858,0.00033796785426765526,-0.11914924646164105,0.5166148871415719,0.017395284610074245,960.0,656.0,0.8910602927207947,0.9193693399429321,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01783N3758_S000
859,0.00037041026324034955,0.38875588736005096,0.37638112703092386,0.02466061206544769,1856.0,649.0,0.7330744862556458,0.8708970546722412,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M809_E02078N3742_S000
860,0.00031615292227957817,-0.21789353506324183,0.4737424639289035,0.016129211545240028,1164.0,696.0,0.6631159782409668,0.9019604921340942,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Var-M774_E01647N3799_S000
861,0.0038502623155222764,0.9314372756532509,0.03496331873456837,0.24213759777493465,14212.0,11857.0,3.0872766971588135,2.9372785091400146,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02274N3465_S004
862,0.00025246378603229093,-0.4116094364725458,0.49494431517767046,0.013385969836496994,1197.0,637.0,0.4858161509037018,0.8774673938751221,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01636N3789_S000
863,0.002956512269199463,0.9373840100174722,0.03448600139208824,0.22140300311502392,12824.0,10058.0,1.959811806678772,1.7735220193862915,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02359N3451_S002
864,0.00026574183392047006,-11.165586890595016,0.9191505198616441,0.004674452571885945,538.0,547.0,0.4061862826347351,0.8037457466125488,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M707_E01862N3847_S000
865,0.009719008694354483,0.9619337940718429,0.01730314442356551,0.5245531954871648,29183.0,24999.0,7.21439790725708,7.280351161956787,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02375N3448_S005
866,0.0054601290320219105,0.8830016417289128,0.06043442359810913,0.21956722546074836,12361.0,9978.0,3.660374164581299,3.7030115127563477,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01779N3815_S000
867,0.0002739047819333646,-42.34545215974127,0.9659696299884216,0.002513951799433,502.0,563.0,0.2700599730014801,0.8280843496322632,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M754_E02126N3687_S000
868,0.00021838542811380664,-1.7471855452826999,0.58974407166475,0.008920909943403837,836.0,559.0,0.4168674349784851,0.7811954021453857,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01611N3806_S000
869,0.002704025437948201,0.9490795678333748,0.025989009316728984,0.23514383776281328,14341.0,11838.0,2.0574681758880615,1.9363130331039429,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02393N3468_S004
870,0.008528225446348662,0.9438417636864426,0.02784217912998499,0.39923891664717454,18057.0,15932.0,5.8539347648620605,5.769207000732422,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02212N3584_S001
871,0.0029102155180846193,0.6730193951774882,0.22705882184939474,0.09529544171446637,6569.0,4123.0,1.2883470058441162,1.3148951530456543,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02389N3541_S003
872,0.0008091035896233885,0.44679742288122515,0.40305208099055223,0.03833458014471278,2196.0,770.0,1.3103821277618408,1.0064113140106201,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M809_E02072N3658_S000
873,0.0004751081111447997,0.2426187635198358,0.4644617237766737,0.025087222419066583,2014.0,689.0,0.7138921022415161,0.9156120419502258,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02438N3506_S000
874,0.01145055222218146,0.976703857763537,0.010367231351119832,0.7411564025994954,38728.0,37352.0,7.417344093322754,7.343661785125732,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01690N3715_S003
875,0.0047856071946662535,0.9024086480212651,0.0564288889261062,0.22585679613434398,13268.0,10116.0,1.939908742904663,1.913902997970581,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02393N3468_S002
876,0.0011476859644279512,0.6644932739554199,0.18607408295094496,0.058866958583780944,4809.0,3527.0,1.1383004188537598,1.1284630298614502,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02383N3566_S004
877,0.0004296074020351753,0.4655539851095747,0.36129794371202795,0.028402487380350047,1679.0,625.0,0.9735684394836426,0.9982303977012634,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01703N3850_S000
878,0.0006149313310088765,0.46408743986382195,0.3421630494792951,0.033950559690986384,2092.0,812.0,1.018509030342102,1.100407361984253,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02126N3687_S000
879,0.0046544495200920985,0.9495387611552631,0.024609646325458034,0.31275379700406614,21524.0,16992.0,3.09904146194458,2.4413399696350098,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02274N3465_S004
880,0.007656796871041413,0.908070704119462,0.047557441488512375,0.2958325987384424,16989.0,12394.0,4.437256336212158,4.628126621246338,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02326N3457_S004
881,0.008191445248397006,0.9537813571812044,0.022503984242716712,0.43825914145066514,29987.0,24819.0,6.005886554718018,5.898895740509033,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02359N3451_S004
882,0.001472575819609642,0.4609633115442171,0.29731115735718894,0.05242201501202915,3048.0,1711.0,1.959190845489502,1.6199862957000732,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M774_E01741N3680_S000
883,0.001846487981638517,0.5334281133893474,0.35470356392632496,0.06312245708809539,3387.0,1195.0,2.1413445472717285,1.3200862407684326,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02219N3560_S000
884,0.015232227218060976,0.9542111274493595,0.023497319315780252,0.5956992688273248,25396.0,19849.0,8.649188995361328,8.138498306274414,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02342N3454_S001
885,0.00335729353945279,0.9562556674391467,0.0224364828908572,0.2840165117713261,18642.0,14356.0,2.300086736679077,2.18388032913208,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02455N3475_S002
886,0.00034416638823154503,0.18338240246572202,0.5095993827022414,0.020553459219230966,1135.0,502.0,1.2111999988555908,0.842510461807251,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M732_E01739N3699_S000
887,0.002141444513541617,0.811135794042334,0.12055284504538111,0.10769235254495621,7277.0,5228.0,1.4332181215286255,1.2451428174972534,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02320N3583_S002
888,0.012750259355755255,0.8222632736969625,0.10962667480443489,0.27385857066388586,15094.0,9526.0,4.031368732452393,3.470093011856079,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02199N3626_S002
889,0.007969621743454934,0.9368679891387702,0.029701335847588495,0.3634223563172901,17063.0,15122.0,5.996731281280518,6.125437259674072,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02260N3491_S001
890,0.0006909963928317392,0.41724277786343433,0.3525762476048152,0.034505499429367245,1814.0,925.0,1.0785489082336426,1.0977752208709717,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02140N3655_S000
891,0.008490846971736543,0.9528516107268119,0.022685215020133764,0.43456763058912473,18289.0,16726.0,6.9153218269348145,6.500813007354736,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02212N3584_S001
892,0.0034559572521873877,0.8434162878379522,0.08733257452157428,0.14975818227555937,7813.0,5623.0,3.3838257789611816,3.1936919689178467,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01806N3778_S000
893,0.0002539101427475391,-0.8583527421596531,0.6087793626574756,0.011697393558040748,855.0,570.0,0.5325063467025757,0.8530884981155396,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02239N3477_S000
894,0.006973365353324014,0.9379592172265354,0.02794322602921928,0.34638669450613924,24342.0,22556.0,3.064368724822998,2.8442561626434326,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02458N3438_S003
895,0.009321232234406255,0.9561631457985535,0.021381697556639212,0.47314700845642693,19654.0,16692.0,7.19303560256958,6.966493606567383,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02201N3458_S001
896,0.03224234446823775,0.8209985692479951,0.11035155982788603,0.43580279935432614,20240.0,13625.0,6.109646320343018,5.126556873321533,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02104N3649_S004
897,0.009242159387973266,0.9636722746251658,0.017503269287401868,0.5187877360052426,21347.0,19599.0,6.9839863777160645,6.757388591766357,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02188N3566_S002
898,0.00025166938913823465,-4.588569799434941,0.8018693512544529,0.006712618644286317,640.0,545.0,0.5441194772720337,0.8193095922470093,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01815N3826_S000
899,0.0009642342906093873,0.5030159255492258,0.3067151511887791,0.044181067080370756,3437.0,1255.0,1.1994673013687134,1.3242286443710327,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01710N3774_S000
900,0.0002729008454680372,0.06963398582791502,0.4542426499338358,0.01714309059041721,1006.0,589.0,0.7591019868850708,0.8866132497787476,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E01991N3732_S000
901,0.0030654673360953986,0.5589335664674338,0.324431585167282,0.08386245508407889,5611.0,1893.0,2.4618561267852783,1.5824480056762695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02076N3673_S000
902,0.006858692590915121,0.7241514737702448,0.19061390906131426,0.15906273115201583,8206.0,3449.0,3.7078747749328613,2.4941318035125732,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02129N3525_S000
903,0.008296433715730382,0.966060486188336,0.016977773319063916,0.510357289913972,24661.0,20925.0,7.655384540557861,7.075399875640869,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02301N3474_S001
904,0.0004170288480396483,0.31999741114078883,0.3976745617148745,0.024808608578735243,1746.0,715.0,0.7420724630355835,0.9845298528671265,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02287N3633_S000
905,0.010698441555298786,0.8847116723257835,0.06575956474751177,0.31038763682293796,14610.0,11050.0,5.059016227722168,4.818205833435059,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02213N3635_S001
906,0.0002431528021372867,-0.38974584613551455,0.5403312766869324,0.013238079060007775,930.0,547.0,0.5548006296157837,0.8853864669799805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02188N3654_S000
907,0.0018472751663325786,0.7815953581086307,0.1260252822604242,0.09287093962966593,6386.0,5191.0,1.337820053100586,1.1627273559570312,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02377N3548_S004
908,0.0002699691179889065,-139.96829354474164,0.9912604725100056,0.001383897818075896,445.0,541.0,0.2596980929374695,0.7818582057952881,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02083N3755_S000
909,0.010247614211649074,0.960611803296698,0.01937933082122356,0.5301276502527781,30460.0,24954.0,6.821433067321777,6.139373779296875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02279N3514_S001
910,0.00022576445967879968,-3.364549958966,0.703034553587063,0.007194947518021355,748.0,544.0,0.354402631521225,0.8078640699386597,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01647N3799_S000
911,0.009476309030042061,0.9666505863653386,0.01634943922206733,0.5479186229941598,21469.0,18530.0,7.887321949005127,7.423479080200195,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02152N3510_S002
912,0.0012109647822121806,0.5129855056941459,0.3428423085631652,0.050005031202729436,2719.0,1132.0,2.0156521797180176,1.2160322666168213,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02191N3680_S000
913,0.003409628766496913,0.7710290011518875,0.10185382385209574,0.1227770148479271,6093.0,4419.0,3.18601655960083,3.9209306240081787,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02223N3573_S000
914,0.0011794949007618938,0.6123544905777096,0.23063887956563056,0.05533010039980908,3039.0,1488.0,1.8991228342056274,1.7254352569580078,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01734N3775_S000
915,0.006239604211078426,0.9648177613119099,0.016509123080864274,0.43452360924527544,23597.0,19601.0,6.736790180206299,6.55445671081543,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01748N3747_S000
916,0.007396488170519099,0.927549227798844,0.03554720337254058,0.3254553187143974,14855.0,13223.0,5.412605285644531,5.679745674133301,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02236N3526_S001
917,0.007481923657668268,0.8814806606901164,0.0609042637011733,0.2564133150883943,14952.0,10855.0,4.382750988006592,4.472947120666504,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02144N3668_S002
918,0.0002098614183318484,-2.8240350523399864,0.6635541566614398,0.007410859839305367,671.0,521.0,0.3726169466972351,0.809398889541626,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02175N3668_S000
919,0.004452218382508352,0.9393807783484676,0.029024423401586397,0.2780482104634851,18703.0,15289.0,2.9504687786102295,2.784700393676758,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02534N3432_S004
