,mse,r2,g,l2n,true,pred,truemax,predmax,id
1940,0.001399817207963582,-3.9403555021978116,0.6922882359867832,0.016849075311232784,1034.0,3065.0,1.121471881866455,0.9573497772216797,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S112D50R090_A000357_S016
1941,0.008114630816306785,0.8036556955669503,0.08717794417301117,0.20553213511252935,10032.0,10461.0,4.361929416656494,4.632257461547852,BS_manning003/E01598N4052E01840N3892-BS-M792_E01798N3940_D010_S292D50R270_A008541_S034
1942,0.0019330780641720073,-0.4876364662743642,0.4892286934019031,0.03612323310841148,2148.0,4618.0,1.2918108701705933,1.1743766069412231,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S202D70R270_A001972_S039
1943,0.002655199335977515,0.6277141240477088,0.2324714192051599,0.0848137653966837,3709.0,4108.0,2.5100443363189697,1.6121058464050293,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S247D70R090_A002108_S017
1944,0.007851109938679377,0.8197824103023159,0.08719873156052083,0.21069069483697006,9120.0,8465.0,5.067455768585205,4.299139499664307,BS_manning003/E01522N3585E03578N2685-BS-M774_E01936N3378_D010_S247D30R090_A003139_S050
1945,0.004073234367271524,0.6673987323264441,0.2102859218382246,0.11125985502855586,4748.0,5154.0,2.7569050788879395,1.9286245107650757,BS_manning003/E01522N3585E03578N2685-BS-M754_E01913N3400_D091_S247D30R090_A001972_S039
1946,0.0012397132766227936,-1.2486102869074576,0.5583100933319971,0.023517423295230076,1321.0,3018.0,0.8776105642318726,1.0176583528518677,BS_manning003/E01598N4052E01840N3892-BS-M792_E01691N3985_D010_S292D50R090_A008541_S034
1947,0.0018354445598347611,-0.5575349346394551,0.47130886306963227,0.034413573584514655,2588.0,4153.0,1.146532654762268,1.2712726593017578,BS_manning003/E01470N3877E01631N3641-BS-M792_E01492N3850_D010_S157D50R270_A008541_S034
1948,0.0062056460396444696,0.8205696060045596,0.1094036135489388,0.18932328867781914,11660.0,11013.0,2.7917747497558594,2.6526377201080322,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D142_S202D70R270_A001180_S030
1949,0.014153798331980097,0.9087451590853043,0.04088063391739394,0.4013595580003788,16776.0,16384.0,7.685902118682861,6.984679698944092,BS_manning003/E01446N4259E02038N3783-BS-M774_E01851N3917_D010_S112D50R270_A003139_S050
1950,0.029262789938916373,0.8009056423405185,0.1274006005771935,0.38834871051726644,13185.0,10934.0,7.715850830078125,5.4105658531188965,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S292D70R090_A003524_S022
1951,0.0023448778884711486,0.3902308489491808,0.3021315378642794,0.062214563998652495,3034.0,3913.0,2.1926541328430176,1.3949084281921387,BS_manning003/E01108N3882E01527N3690-BS-M754_E01509N3782_D010_S247D50R090_A003524_S022
1952,0.015113519089486794,0.7401059902846983,0.09852641906220017,0.2442831944192054,11447.0,12485.0,4.9667439460754395,5.558143138885498,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D010_S157D30R270_A003139_S050
1953,0.0014162472941132475,-19.672781067912773,0.8830466047652903,0.008279911369429316,576.0,2852.0,0.6173640489578247,1.026930332183838,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D142_S067D30R270_A001180_S030
1954,0.0037789569207266386,0.24419612080597675,0.5747679498451659,0.07088150467867681,2105.0,2809.0,3.1946983337402344,1.002663254737854,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D010_S067D50R090_A000178_S012
1955,0.006545234919729548,0.726079616110987,0.16145978371085645,0.15551876717127336,5857.0,6521.0,4.191586017608643,2.8209900856018066,BS_manning003/E01522N3585E03578N2685-BS-M754_E01794N3490_D010_S247D50R090_A001972_S039
1956,0.010164256142318402,0.6154472642617147,0.14931125210227858,0.16411316861494776,8489.0,11951.0,4.257202625274658,3.8703980445861816,BS_manning003/E01108N3882E01527N3690-BS-M809_E01449N3760_D010_S247D30R090_A012497_S042
1957,0.001477573358462918,-0.37633467440620705,0.474523260716067,0.03282377114540731,1491.0,3093.0,1.4785313606262207,1.2037385702133179,BS_manning003/E01108N3882E01527N3690-BS-M809_E01420N3760_D010_S112D50R090_A012497_S042
1958,0.014411733352127712,0.9173486769271023,0.039239299849488485,0.4249514170478443,16373.0,16711.0,7.387301445007324,7.373363018035889,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S247D50R270_A003139_S050
1959,0.004536143742538175,0.4281520832479301,0.22964325250574824,0.08952324817389624,5200.0,7296.0,2.333038806915283,2.2410106658935547,BS_manning003/E01470N3877E01631N3641-BS-M809_E01492N3850_D010_S157D70R090_A012497_S042
1960,0.036590234410638,0.901785595529127,0.0525555327849786,0.6249269820614572,21051.0,24162.0,8.931482315063477,8.090781211853027,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S337D50R270_A008541_S034
1961,0.0021890520449253086,0.4089105608342869,0.2530769810671204,0.0612955400537091,5014.0,6592.0,1.106573224067688,1.2753524780273438,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S022D70R270_A003139_S050
1962,0.014048735398350672,0.793115121952855,0.0876419972428516,0.2634793703627456,10459.0,11684.0,5.03147554397583,4.434677600860596,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S112D90R270_A001972_S039
1963,0.0032219088860478105,0.3675173684158878,0.2732019158768676,0.07160038185512534,2538.0,5744.0,1.9595966339111328,1.8709399700164795,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S337D30R090_A001180_S030
1964,0.01511147485616612,0.8020959341223712,0.09947126905566517,0.27929181642044515,10267.0,10134.0,5.837066173553467,5.265514850616455,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S022D50R270_A001972_S039
1965,0.006725701311341731,0.5159005968717664,0.3798744811064745,0.11843089610926683,4426.0,3904.0,3.1721038818359375,1.4661279916763306,BS_manning003/E01598N4052E01840N3892-BS-M754_E01764N3917_D010_S292D50R090_A003524_S022
1966,0.009238462587778643,0.846425467939433,0.06828271422097665,0.24844424422814965,11523.0,12743.0,4.9652180671691895,4.609012126922607,BS_manning003/E01522N3585E03578N2685-BS-M774_E01668N3557_D010_S067D30R090_A003139_S050
1967,0.002573428900000821,0.4061282691744118,0.3109376959888146,0.06601286155442636,2415.0,4181.0,2.62630558013916,1.5541572570800781,BS_manning003/E01598N4052E01840N3892-BS-M732_E01759N3895_D010_S292D50R270_A002108_S017
1968,0.01316470600457389,0.7596022920899115,0.14918480172796333,0.23605808043319038,9141.0,7999.0,5.675719738006592,3.8819189071655273,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S112D70R270_A002108_S017
1969,0.00355784887838746,0.6900001572818317,0.19905098540798272,0.10766674629762624,4475.0,4642.0,3.18906831741333,1.8847737312316895,BS_manning003/E01446N4259E02038N3783-BS-M754_E01980N3850_D010_S157D50R090_A001972_S039
1970,0.06746686508100874,0.6564083472960853,0.14614140013376065,0.4501422981422792,14774.0,25003.0,9.232749938964844,8.169486999511719,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S112D50R270_A003139_S050
1971,0.07958759996721798,0.8587346201041582,0.06794747019822822,0.8105737285184231,41085.0,40299.0,4.165672302246094,6.3939337730407715,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S067D10R090_A006995_S075
1972,0.04115243361596649,0.9411119163537327,0.02966995920650961,0.8624269051469561,29225.0,29557.0,10.324187278747559,10.068350791931152,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S022D50R270_A003139_S050
1973,0.0020911639505255377,0.27778214664463874,0.3282638417320335,0.05393469650888665,2029.0,3814.0,1.8875097036361694,1.3864753246307373,BS_manning003/E01446N4259E02038N3783-BS-M707_E01970N3805_D062_S157D70R270_A000668_S023
1974,0.005460051152053082,0.7961135227911145,0.11001423478892192,0.16511621795160938,8278.0,8216.0,3.831474781036377,3.2623672485351562,BS_manning003/E01598N4052E01840N3892-BS-M809_E01682N3940_D010_S247D70R090_A012497_S042
1975,0.006077169971974348,0.788795803507357,0.12394615235368689,0.17115684615112528,8531.0,7807.0,4.520297050476074,3.342611074447632,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S067D10R090_A003139_S050
1976,0.009218078636640262,0.812463921749089,0.09474774164756128,0.22365806922946804,8944.0,8940.0,5.371551513671875,4.979259967803955,BS_manning003/E01598N4052E01840N3892-BS-M792_E01735N3917_D010_S292D50R270_A008541_S034
1977,0.1560755400055772,0.9322321409693599,0.031154186855661625,1.6562992453884695,63010.0,57057.0,14.035216331481934,13.644469261169434,BS_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S202D50R090_A006995_S075
1978,0.0023199832374690096,0.4867821557285257,0.2688724225736461,0.06749835257437545,3894.0,4466.0,2.0687544345855713,1.6150062084197998,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S292D10R090_A001180_S030
1979,0.0041870010348380605,0.5468081509101108,0.33010575464478353,0.096520462598414,3731.0,3829.0,3.0014164447784424,1.3685246706008911,BS_manning003/E01577N3897E01966N3571-BS-M732_E01965N3782_D010_S337D50R090_A002108_S017
1980,0.0017442897281518396,0.4492746968158856,0.3196744127677056,0.05644337194632791,2743.0,3199.0,2.0811727046966553,1.2848588228225708,BS_manning003/E01267N3753E01646N3535-BS-M754_E01561N3580_D010_S292D50R090_A001972_S039
1981,0.0023566173173454673,0.48669612938251894,0.29574938792575367,0.06803295386981882,4160.0,4186.0,1.825484037399292,1.568039894104004,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S067D10R090_A005608_S028
1982,0.013495413018458446,0.7537974252940947,0.12732444919605634,0.23550572272800196,6055.0,7655.0,6.661933898925781,4.121902942657471,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S247D10R090_A001972_S039
1983,0.010328228201013909,0.6934262880415052,0.17767806123003538,0.18554996232711674,9918.0,8963.0,6.075806617736816,3.3397395610809326,BS_manning003/E01108N3882E01527N3690-BS-M809_E01452N3782_D010_S112D70R090_A012497_S042
1984,0.024663232473606512,0.8139420397766296,0.10698125909096556,0.3672067464006254,8759.0,11340.0,10.61231517791748,7.733416557312012,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S112D90R090_A001972_S039
1985,0.016354231912363234,0.6829118544822463,0.21005568828150523,0.22854529132683257,5537.0,5769.0,5.633822917938232,3.913956642150879,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S112D90R270_A001180_S030
1986,0.011944252026316634,0.3014602153744107,0.24727869918874623,0.13124167708767945,3082.0,7536.0,4.514849662780762,3.5471031665802,BS_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S292D50R090_A012497_S042
1987,0.008485177258086618,0.8811154349610605,0.051654599914504495,0.2708507578471999,12227.0,12231.0,5.422989368438721,5.701145172119141,BS_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D107_S337D10R090_A003139_S050
1988,0.004433345441144353,0.4168894763702363,0.3918169249500021,0.08799602035258687,6478.0,4859.0,1.6580040454864502,1.3574987649917603,BS_manning003/E01470N3877E01631N3641-BS-M792_E01513N3805_D010_S112D50R270_A008541_S034
1989,0.006276733015814708,0.7086715301311395,0.14764211890804624,0.1475427525444111,5594.0,6444.0,4.280090808868408,3.012507438659668,BS_manning003/E01522N3585E03578N2685-BS-M754_E01863N3422_D010_S067D50R270_A001972_S039
1990,0.0014713633579107523,-0.5532561330213588,0.4853135800129278,0.030836110531301173,1558.0,3304.0,1.1248068809509277,1.1729133129119873,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D010_S112D10R090_A003524_S022
1991,0.007704190124047555,0.7733780211996526,0.10604070630384677,0.1857694251599142,7052.0,7834.0,4.666126728057861,3.9291253089904785,BS_manning003/E01522N3585E03578N2685-BS-M754_E01853N3512_D010_S022D50R090_A001972_S039
1992,0.04523527264506228,0.9295161792213233,0.03423209677806316,0.8583969609290056,41875.0,38703.0,6.858865261077881,8.187881469726562,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S292D50R090_A006995_S075
1993,0.15008091498189574,0.9531773896466929,0.019067651758007065,2.1100224697724963,96443.0,91188.0,13.612173080444336,11.43243408203125,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D010_S067D50R270_A004781_S062
1994,0.002732051763272811,0.3571577926556664,0.2928152978795596,0.06539418239577525,2889.0,4598.0,2.229701519012451,1.6019361019134521,BS_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D091_S022D30R090_A001972_S039
1995,0.0014620039356403596,-0.7540848844957317,0.49003224315932625,0.028898279392020384,965.0,2960.0,1.5604612827301025,1.3066734075546265,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D107_S292D50R090_A003139_S050
1996,0.010959474820751118,0.8309170143813989,0.08482268078116051,0.25723695713966327,10183.0,11057.0,6.611668109893799,4.770840644836426,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S202D50R090_A002108_S017
1997,0.005432629098079487,0.746778216135175,0.12686781035339978,0.1474444240634166,6492.0,6411.0,4.194637775421143,3.1665101051330566,BS_manning003/E01267N3753E01646N3535-BS-M774_E01616N3580_D010_S202D70R090_A003139_S050
1998,0.003626463437188477,0.5257427150353093,0.3483190434536204,0.08795136463287537,5329.0,3495.0,2.47019100189209,1.3178476095199585,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S202D70R270_A001180_S030
1999,0.040484503598945884,0.8853207097043891,0.05519198360135247,0.6146160038547467,28293.0,27201.0,8.251842498779297,7.847490310668945,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S247D30R270_A004781_S062
2000,0.01792082229670474,0.5822233413970637,0.32846793592097157,0.2094243123786605,9870.0,6179.0,4.378796100616455,2.3488831520080566,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S202D30R090_A001972_S039
2001,0.036598106450525025,0.7409470114818724,0.11449258951725094,0.3807571461773554,10975.0,15632.0,7.391663074493408,7.278162479400635,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S337D10R090_A006995_S075
2002,0.012913263733674877,0.4812948873764158,0.36651866729160965,0.15843979714684375,3690.0,5198.0,5.999051094055176,3.17476224899292,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D010_S067D30R090_A001972_S039
2003,0.005767319718790652,0.5618936413475046,0.17089285327270143,0.11615483777388338,8007.0,10807.0,1.7714250087738037,2.7413699626922607,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S067D70R270_A003524_S022
2004,0.002572738170285449,0.6445327344609495,0.17814376541890553,0.08545459764615608,4064.0,5100.0,2.461212635040283,1.955978274345398,BS_manning003/E01446N4259E02038N3783-BS-M754_E01923N3850_D091_S157D50R090_A001972_S039
2005,0.0018187558971350217,0.3212306432002824,0.4096274976039498,0.051867402840995294,1780.0,2915.0,1.7525765895843506,1.1460604667663574,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D051_S112D50R090_A000357_S016
2006,0.017392192626723462,0.9031613334893681,0.04907444449645659,0.43118989618155174,16163.0,14639.0,7.177922248840332,6.762313365936279,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S112D50R270_A003139_S050
2007,0.011747416488764597,0.7698214625101311,0.11308147908293587,0.22844734386920013,10465.0,11217.0,5.764591693878174,4.26500940322876,BS_manning003/E01522N3585E03578N2685-BS-M809_E02138N3310_D010_S202D30R090_A006995_S075
2008,0.0011345384396354381,-0.4698803484071916,0.48701695466529515,0.027828213547045802,1416.0,2833.0,1.4266513586044312,0.989211916923523,BS_manning003/E01889N4173E02097N3847-BS-M754_E02038N3850_D010_S292D50R090_A003524_S022
2009,0.006513268639380707,0.8031106980774674,0.1261077106068964,0.18433716530753314,10302.0,9863.0,3.7134194374084473,2.463618755340576,BS_manning003/E01446N4259E02038N3783-BS-M792_E01938N3917_D125_S112D50R090_A004781_S062
2010,0.0036191793843455312,0.5487292344849303,0.2860748298178196,0.09003153504528157,5288.0,3831.0,2.428610324859619,1.8213613033294678,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S157D70R270_A001972_S039
2011,0.004111465953858739,0.7613701952613551,0.12619437089436147,0.13220530416950946,7070.0,7273.0,2.892845630645752,2.7053277492523193,BS_manning003/E01598N4052E01840N3892-BS-M792_E01793N3917_D010_S112D10R090_A008541_S034
2012,0.001374360406879245,-84.24800793774982,0.9681094360004717,0.004015645375150343,537.0,2759.0,0.4061862826347351,0.8843455910682678,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S202D30R270_A001180_S030
2013,0.03847433163306931,0.32359268723611945,0.4903081894372845,0.23947777289757952,3625.0,8528.0,8.19635009765625,2.5582377910614014,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S022D90R090_A006995_S075
2014,0.001429559467692587,-4.724759514140642,0.7195266347216774,0.015815990670986893,945.0,3062.0,1.0390743017196655,0.9505043029785156,BS_manning003/E01446N4259E02038N3783-BS-M707_E01946N3827_D010_S112D50R270_A000668_S023
2015,0.00788826228687323,0.8177865653424343,0.11260838370844084,0.21036600794590965,10013.0,7948.0,3.729663133621216,3.346789836883545,BS_manning003/E01522N3585E03578N2685-BS-M792_E01895N3445_D010_S067D30R090_A004781_S062
2016,0.0013090305937551471,-1.2818041724911167,0.5782568947713718,0.02398040015391198,1177.0,2989.0,1.5517761707305908,0.9387268424034119,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S067D50R090_A000357_S016
2017,0.002966216760349451,0.6596690277021809,0.1785950021731446,0.09379949707686604,4118.0,5102.0,2.476471424102783,2.023387908935547,BS_manning003/E01522N3585E03578N2685-BS-M754_E02524N3243_D010_S247D30R270_A001972_S039
2018,0.20338589366179385,-0.9666559430868382,0.4448351989535084,0.3265263654853392,13396.0,43861.0,6.649725914001465,4.50748872756958,BS_manning003/E01267N3753E01646N3535-BS-M809_E01512N3625_D010_S157D50R090_A006995_S075
2019,0.04690486228531994,0.9579409213327205,0.02030596047647304,1.1075987953890145,43555.0,37208.0,15.411072731018066,11.406044006347656,BS_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S157D50R270_A012497_S042
2020,0.031160847717433198,0.9001222960744947,0.04560566409087441,0.5806743610647145,30161.0,25693.0,7.720114707946777,7.840351581573486,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S157D30R090_A008541_S034
2021,0.00808962349147128,0.18401478344524935,0.26444734563637595,0.0999370004118704,3148.0,7614.0,3.1808810234069824,3.0644803047180176,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S022D30R090_A003139_S050
