,mse,r2,g,l2n,true,pred,truemax,predmax,id
3641,0.0007699807587259987,0.5361927303830577,0.3134143607236066,0.04084260481105855,2159.0,855.0,1.4890331029891968,1.312146544456482,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D172_S157D30R090_A001972_S039
3642,0.005721475753476297,0.43121294990056225,0.48299592089677645,0.10070589205795537,3901.0,1046.0,3.034770965576172,1.6177170276641846,BS_manning003/E01598N4052E01840N3892-BS-M809_E01682N3940_D010_S292D30R090_A012497_S042
3643,0.008409577964811897,0.3598840053573843,0.25776157427449176,0.11523896249626546,5338.0,2868.0,2.6691854000091553,3.6227641105651855,BS_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S337D50R090_A006995_S075
3644,0.00869998114009234,0.8295731930899651,0.0934119919691162,0.22748672075764417,6956.0,4101.0,6.262218952178955,5.423742771148682,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D010_S202D30R270_A001972_S039
3645,0.008887878022862882,0.9134191129343155,0.04237306806227792,0.3265768038949787,15159.0,12654.0,5.943964958190918,5.640854358673096,BS_manning003/E01446N4259E02038N3783-BS-M809_E01985N3872_D010_S112D50R270_A006995_S075
3646,0.0007118659958878262,0.3043947387949745,0.5749084028656957,0.0320556390927792,1778.0,395.0,1.1762049198150635,0.6649564504623413,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S157D70R090_A002108_S017
3647,0.00207446926483879,0.5301131766799161,0.3353063425004926,0.06667360387055514,3242.0,1199.0,2.1621365547180176,1.627277135848999,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S247D30R270_A002108_S017
3648,0.05820738830443742,0.974029930013244,0.011144949794324899,1.644506558890514,76316.0,67163.0,18.144180297851562,15.96660041809082,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S067D70R090_A004781_S062
3649,0.0008806702905361431,0.2788568750881064,0.6011367664114134,0.03501541938525104,1618.0,424.0,1.3015607595443726,0.7663677930831909,BS_manning003/E01889N4173E02097N3847-BS-M754_E02025N3917_D010_S292D30R090_A003524_S022
3650,0.0020065554084309095,0.6848625445566565,0.18936879963663555,0.08010209187674508,3477.0,1703.0,2.402670383453369,2.1156649589538574,BS_manning003/E01598N4052E01840N3892-BS-M792_E01744N3962_D010_S292D30R090_A008541_S034
3651,0.0014598030000692352,0.5265254104610189,0.31655457956548994,0.055688108789276644,2454.0,1093.0,1.9485095739364624,1.6477203369140625,BS_manning003/E01446N4259E02038N3783-BS-M732_E01880N3917_D010_S292D50R270_A001180_S030
3652,0.015588737603375667,0.9085054583658897,0.04594684372100377,0.4189644742459376,14295.0,9887.0,7.249488353729248,6.828507423400879,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S112D70R270_A004781_S062
3653,0.02383347764854252,0.8506564054341856,0.07926286935645532,0.4035789868484422,10746.0,7620.0,8.065764427185059,7.154317378997803,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S247D50R270_A001972_S039
3654,0.009334456481683084,0.7946829982427513,0.11903809511151298,0.21560155525814784,9900.0,7814.0,5.283030033111572,3.3840701580047607,BS_manning003/E01267N3753E01646N3535-BS-M809_E01509N3602_D010_S112D30R090_A006995_S075
3655,0.012584108321047017,0.9684573279875022,0.014788436366849456,0.6528223363391829,27257.0,25340.0,9.069011688232422,7.956303119659424,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S202D50R090_A003139_S050
3656,0.00011486750320666854,-0.13346647257401356,0.6007555055761986,0.010072339559777465,746.0,227.0,0.5151274800300598,0.5688537955284119,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S022D90R090_A000357_S016
3657,0.02189321456091517,0.7390269448628437,0.17136892646417534,0.2922946937679709,9846.0,6762.0,7.143638610839844,4.900491714477539,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S157D70R270_A002108_S017
3658,0.0006667569726647051,0.11906525565181869,0.7129394874606148,0.02755099519814649,1266.0,353.0,1.4007469415664673,0.6490141153335571,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D072_S022D50R090_A000178_S012
3659,8.572623891238441e-05,-5.789580816780898,0.9821521878511347,0.0035536952178544367,480.0,195.0,0.32476815581321716,0.5597530603408813,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D010_S157D50R270_A000178_S012
3660,0.0019231398930903867,0.35506829330403955,0.5393398210537785,0.054784757110890314,3246.0,772.0,1.6610816717147827,0.9916545152664185,BS_manning003/E01598N4052E01840N3892-BS-M792_E01702N3895_D010_S022D50R270_A008541_S034
3661,0.00014683502474708662,-0.2705669378726443,0.510347578175953,0.010756808918194099,818.0,344.0,0.5334123373031616,0.631443977355957,BS_manning003/E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S337D30R090_A008541_S034
3662,0.003412006906485282,0.749518567636481,0.14557976438038944,0.11727998774987734,4367.0,2586.0,3.1142849922180176,2.7313270568847656,BS_manning003/E01522N3585E03578N2685-BS-M754_E01847N3333_D010_S067D50R090_A001972_S039
3663,0.014036687200332392,0.9552189876061752,0.02232768417186959,0.5766222252054954,24817.0,20346.0,8.24686050415039,7.742635250091553,BS_manning003/E01446N4259E02038N3783-BS-M792_E01822N3917_D010_S292D50R270_A004781_S062
3664,0.0018051299776507173,0.49643894324633764,0.3677461075368109,0.06002184273261863,2246.0,936.0,2.1234278678894043,1.569593906402588,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S067D10R090_A005608_S028
3665,0.006646917526370361,0.6303495291469665,0.23580228622458543,0.13443639643325017,2229.0,1396.0,5.359758377075195,3.788656711578369,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S337D50R090_A001180_S030
3666,0.0016980261440528708,0.3876230831895042,0.4491525080221459,0.05273772659947494,1210.0,673.0,2.138990879058838,1.416719675064087,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S247D50R090_A003139_S050
3667,0.021491078806138878,0.9354480640947711,0.031212858101290153,0.593490052939747,24361.0,22270.0,9.15091609954834,8.02388858795166,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S337D30R090_A008541_S034
3668,0.0011178997551511377,0.44645317486933145,0.4130058857145963,0.04505577192799734,2077.0,752.0,1.5191712379455566,1.191042423248291,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D094_S292D50R270_A001194_S013
3669,0.002351622490134179,0.4101913898194939,0.4093489152377795,0.0632876582951194,1926.0,1025.0,2.628974437713623,1.5342594385147095,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D010_S202D70R090_A000668_S023
3670,0.004811424254938512,0.78525887293649,0.12530200900254862,0.15068228088525396,6304.0,3519.0,3.6056408882141113,3.0197269916534424,BS_manning003/E01522N3585E03578N2685-BS-M754_E01739N3490_D010_S067D50R090_A001972_S039
3671,0.0053336154910158156,0.8031852399029527,0.11091555720233748,0.16566197592955204,6843.0,4148.0,4.488036632537842,3.9259750843048096,BS_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D010_S112D50R090_A001972_S039
3672,0.007780809209881421,0.9168314988694334,0.040645081025948326,0.3097111809421387,11708.0,9646.0,6.131008625030518,6.145723819732666,BS_manning003/E01522N3585E03578N2685-BS-M774_E01664N3535_D010_S247D50R270_A003139_S050
3673,0.004965823383281683,0.8921282391057335,0.05591977476722798,0.21696982163745757,10405.0,7579.0,4.2139153480529785,4.231433391571045,BS_manning003/E01446N4259E02038N3783-BS-M792_E01962N3895_D010_S292D30R090_A004781_S062
3674,0.0008740616141206925,0.3821579388387025,0.4603125134556474,0.0376904492733271,1794.0,601.0,1.4020581245422363,1.1366772651672363,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D010_S247D30R090_A001194_S013
3675,0.010749168447630016,0.8561585937775882,0.08341982157548655,0.2766587737753719,11560.0,8109.0,6.084868431091309,5.154107570648193,BS_manning003/E01108N3882E01527N3690-BS-M774_E01509N3782_D010_S292D70R090_A005608_S028
3676,0.013187999587516645,0.9777777215162818,0.01031239576188303,0.7967218752410579,29556.0,25876.0,10.365386962890625,10.317371368408203,BS_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S337D50R090_A006995_S075
3677,0.0018264569994335953,0.5648729829701999,0.2898755691644648,0.06499905330805265,2823.0,1356.0,1.8945451974868774,1.7212153673171997,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D115_S202D50R090_A000668_S023
3678,0.0027770596620131,0.7281182145397825,0.1282308072881958,0.10149634560586522,3650.0,3243.0,2.965728282928467,2.7843010425567627,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S247D70R270_A001972_S039
3679,0.018092144336502546,0.9774290981259237,0.00973147702078303,0.9437406557275306,42297.0,40980.0,13.312760353088379,13.098865509033203,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S292D70R090_A008541_S034
3680,0.0015512142368822284,0.5148947444505204,0.3677856251880729,0.05668433947819971,2509.0,942.0,2.3217952251434326,1.5032826662063599,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S292D10R090_A002108_S017
3681,0.00533148838111204,0.7443515562099219,0.13003066749277747,0.14521212375623327,5618.0,3811.0,4.7779765129089355,4.908224582672119,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S337D50R270_A002108_S017
3682,0.00032321124579696135,-0.03612027649285565,0.7385158968195509,0.01767839547757031,888.0,298.0,0.8134122490882874,0.676831066608429,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S022D70R090_A012497_S042
3683,0.0016577190065164902,0.4720896217972451,0.39282801348468,0.056181685522285495,2113.0,823.0,1.9573657512664795,1.3128077983856201,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S067D50R270_A000357_S016
3684,0.0203716512330087,0.9405086485751324,0.02822707285701087,0.6001591287985238,25404.0,24201.0,10.531620025634766,9.504867553710938,BS_manning003/E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S067D50R090_A005608_S028
3685,0.006084317951707218,0.9113196184991879,0.0445891992746037,0.26529974391793953,11477.0,9464.0,5.783504486083984,5.519803047180176,BS_manning003/E01267N3753E01646N3535-BS-M792_E01537N3602_D010_S112D50R090_A004781_S062
3686,0.0005763955712832085,0.07863051675560684,0.8050528899447776,0.025037855886573573,1107.0,225.0,1.7715076208114624,0.6045246720314026,BS_manning003/E01470N3877E01631N3641-BS-M650_E01559N3737_D010_S112D50R090_A000318_S006
3687,0.008669688888851237,0.9543711652686078,0.021779983189057717,0.44866884741627716,22793.0,20862.0,6.575469493865967,6.6455841064453125,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S067D70R090_A001972_S039
3688,0.010843910682810137,0.9531383765794172,0.022450196562811775,0.49209024034820165,18242.0,17862.0,7.942699432373047,7.458699703216553,BS_manning003/E01446N4259E02038N3783-BS-M774_E01846N3895_D010_S292D50R090_A003139_S050
3689,0.004845754953541745,0.648999625610454,0.23557209731209827,0.11808409221269074,4903.0,2312.0,3.1186983585357666,2.474184989929199,BS_manning003/E01598N4052E01840N3892-BS-M774_E01731N3895_D010_S112D30R270_A005608_S028
3690,0.05405856313730086,0.9431382879893812,0.02148047463106373,1.0637893865347698,55500.0,59189.0,10.541289329528809,12.409518241882324,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S292D30R270_A004781_S062
3691,0.009338383896837301,0.9430307929772562,0.02828117909399208,0.41455652257510844,18727.0,16401.0,7.552067279815674,7.571585178375244,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S157D30R090_A001972_S039
3692,0.00010827095363983854,-2.484359778370788,0.9503894230074205,0.005575604888747285,623.0,214.0,0.3894016146659851,0.5539016723632812,BS_manning003/E01889N4173E02097N3847-BS-M732_E01978N3962_D010_S292D30R090_A002108_S017
3693,0.006861443868084786,0.8686599027382844,0.07228291883116933,0.23110248412128123,10356.0,6781.0,4.430072784423828,4.334374904632568,BS_manning003/E01522N3585E03578N2685-BS-M774_E01809N3422_D010_S247D30R090_A003139_S050
3694,0.004936466691171336,0.8645801399090556,0.07056250037198797,0.19260386732468074,8431.0,4990.0,4.051844596862793,4.204493999481201,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S247D50R270_A001180_S030
3695,0.0003614472303517727,0.20582565767847372,0.5676869306831731,0.02135913286602547,1140.0,364.0,1.0079941749572754,0.6386659145355225,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D075_S022D50R270_A000638_S009
3696,0.005497570189345761,0.8117546032684875,0.10272489139878538,0.17216403379850695,7057.0,5111.0,4.020719051361084,3.649754285812378,BS_manning003/E01964N3926E02184N3685-BS-M754_E01988N3760_D010_S337D50R090_A003524_S022
3697,0.0005106555826420514,0.3126551502192543,0.532663817058614,0.027301314562008547,1419.0,383.0,1.1865259408950806,0.7945234775543213,BS_manning003/E01889N4173E02097N3847-BS-M754_E02020N3895_D010_S112D30R090_A003524_S022
3698,0.009961860720669074,0.9584118877546585,0.019811102836896022,0.5077914025993376,28416.0,23974.0,9.596331596374512,8.706342697143555,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S067D50R090_A006995_S075
3699,0.004901565875950611,0.8895285019645651,0.05686278483097096,0.21227592095835357,8656.0,5877.0,5.6947479248046875,4.750285625457764,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S112D50R270_A003139_S050
3700,0.0008200895850077471,0.26411311831836604,0.6411901425443131,0.03344388346433726,1732.0,313.0,1.400532603263855,0.7380107045173645,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S202D30R090_A000638_S009
3701,0.03413558067885925,0.9411192582378026,0.02679009841805846,0.7858754062576575,28252.0,25393.0,9.709283828735352,9.090267181396484,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S022D30R270_A003139_S050
3702,0.011478494792039249,0.9522086870729781,0.022671535819677624,0.49922300012222004,17556.0,15074.0,8.378647804260254,8.501204490661621,BS_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S202D50R270_A003524_S022
3703,0.0134652658462057,0.8983940010758092,0.05214822775374739,0.3712490365738801,17251.0,13981.0,6.953106880187988,6.450362205505371,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S067D90R270_A001972_S039
3704,0.0011785732119196717,0.46692965426937705,0.40148136910115395,0.047120884607605995,1831.0,666.0,1.7272886037826538,1.0979769229888916,BS_manning003/E01598N4052E01840N3892-BS-M707_E01793N3917_D010_S112D70R270_A001194_S013
3705,0.0001583694735905761,-0.11241178006851982,0.714211100785213,0.011940420990627514,904.0,211.0,0.617924153804779,0.5726940631866455,BS_manning003/E01470N3877E01631N3641-BS-M680_E01534N3760_D075_S247D50R090_A000638_S009
3706,0.0006623732437405658,0.3062275960287154,0.491273693541449,0.03094979336715753,1522.0,480.0,1.5883983373641968,0.9697397947311401,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S112D10R090_A001180_S030
3707,0.003934947828070535,0.4914051872214772,0.36172051576652453,0.08835507620076932,4701.0,1770.0,2.3533172607421875,1.803533673286438,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S292D70R090_A001180_S030
3708,0.003106013723412469,0.5976465168064975,0.2954498515359707,0.08808714789017726,2244.0,1271.0,2.7776196002960205,1.8395320177078247,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D010_S112D70R090_A000357_S016
3709,0.006366541465808809,0.8604258585110351,0.07600439953078442,0.21574998884137253,9578.0,6231.0,5.127369403839111,4.910073280334473,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D010_S112D50R090_A003139_S050
3710,0.00022256557869539676,0.09800316124817254,0.6094874149820511,0.015723844633953064,1047.0,268.0,0.688225269317627,0.667314887046814,BS_manning003/E01548N3896E01854N3659-BS-M707_E01595N3782_D010_S157D50R090_A001194_S013
3711,0.00034883837349172086,0.2863082140453188,0.5663753134554078,0.02213876959769433,1411.0,280.0,0.942355751991272,0.6077662706375122,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D115_S157D30R090_A002108_S017
3712,0.00872664404014806,0.928681714536632,0.03839895101299762,0.3551315493956567,13474.0,11343.0,6.731666088104248,6.483059883117676,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S292D30R270_A001972_S039
3713,0.014227439897040383,0.948340968073589,0.023808997872898585,0.5344162449828869,17606.0,15802.0,8.71939468383789,8.952993392944336,BS_manning003/E01446N4259E02038N3783-BS-M774_E01946N3827_D010_S157D90R270_A003139_S050
3714,0.024760378445512116,0.9091962943797939,0.04098027874461774,0.535637808898906,20207.0,21494.0,7.93004846572876,7.47127103805542,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S337D10R270_A003139_S050
3715,0.0011857143088255583,0.4865986333358001,0.31806640791781626,0.0481984849916829,3054.0,1081.0,1.6958644390106201,1.4281972646713257,BS_manning003/E01470N3877E01631N3641-BS-M754_E01513N3805_D010_S292D70R090_A003524_S022
3716,0.014876217557878926,0.5401038076082127,0.22640439542677304,0.1807268707634596,4437.0,3102.0,4.559360980987549,4.618765354156494,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S067D50R270_A000668_S023
3717,0.002291871400133295,0.7567569915139564,0.12500316120249855,0.09755757967415037,4888.0,2880.0,2.5084388256073,2.5354971885681152,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D115_S202D50R270_A002108_S017
3718,0.004766898451507001,0.1750566208023976,0.7827229991249375,0.07618284965367562,2102.0,473.0,3.1237289905548096,0.8886746764183044,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S157D70R270_A000318_S006
3719,0.010015381267169027,0.8827403286036192,0.05930076813260454,0.29621562336070595,12428.0,11263.0,5.999783039093018,5.790526866912842,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S337D30R090_A002108_S017
3720,0.0037603896216652053,0.734570679443602,0.1655313447217982,0.11957543555687794,4285.0,2152.0,3.4443199634552,2.675349235534668,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D062_S202D70R270_A000668_S023
3721,0.001961072631960251,0.5988234380425403,0.2741811782667738,0.07014371521812478,2845.0,1229.0,2.247589588165283,1.8729459047317505,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D076_S157D50R270_A001180_S030
3722,0.006048630799094079,0.7667227635110686,0.146020482035792,0.16333903138248554,10224.0,6414.0,3.0547120571136475,2.794267416000366,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S022D30R270_A001180_S030
3723,0.0818761080555944,0.9761639892653511,0.009520513865876379,2.0706189598965965,84317.0,75390.0,18.666706085205078,19.004119873046875,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S022D50R090_A006995_S075
